4.147500450160768182e+00,1.254308918296799789e+02
4.152500450875307614e+00,1.263801499093854090e+02
4.157500451589847934e+00,1.233072206353670595e+02
4.162500452304387366e+00,1.154253101977960796e+02
4.167500453018926798e+00,1.028127065729097467e+02
4.172500453733467118e+00,8.767587156403118342e+01
4.177500454448006550e+00,7.245231555743697527e+01
4.182500455162545983e+00,5.828850279579876315e+01
4.187500455877086303e+00,4.610805816530182710e+01
4.192500456591625735e+00,3.662299766439724635e+01
4.197500457306165167e+00,2.945036658740389157e+01
4.202500458020705487e+00,2.414040724912490532e+01
4.207500458735244919e+00,1.987629653367923765e+01
4.212500459449784351e+00,1.651296425388443367e+01
4.217500460164324672e+00,1.393237879579294258e+01
4.222500460878864104e+00,1.202981420854126782e+01
4.227500461593404424e+00,1.067658824146599272e+01
4.232500462307943856e+00,9.996185390984294372e+00
4.237500463022484176e+00,9.595244449428321332e+00
4.242500463737023608e+00,9.137990878095365588e+00
4.247500464451563040e+00,8.320357901007525925e+00
4.252500465166103361e+00,7.411612481475515324e+00
4.257500465880642793e+00,6.589468847497585102e+00
4.262500466595182225e+00,5.963953237858390821e+00
4.267500467309722545e+00,5.696910738070073421e+00
4.272500468024261977e+00,5.810812653427717578e+00
4.277500468738801409e+00,5.937657876199978091e+00
4.282500469453341729e+00,5.863253891494025538e+00
4.287500470167881161e+00,5.512232646401969305e+00
4.292500470882420593e+00,4.904379895709837456e+00
4.297500471596961802e+00,4.651552926509964436e+00
4.302500472311500346e+00,4.827797745709233368e+00
4.307500473026040666e+00,5.188160115188054533e+00
4.312500473740580986e+00,5.515029545947697898e+00
4.317500474455119530e+00,5.829015762957794777e+00
4.322500475169659850e+00,6.251894261802704023e+00
4.327500475884200171e+00,7.248244492281855855e+00
4.332500476598738715e+00,8.592979155285718207e+00
4.337500477313279035e+00,1.017545186882034614e+01
4.342500478027819355e+00,1.190299110355726953e+01
4.347500478742357899e+00,1.377249442112042743e+01
4.352500479456899107e+00,1.555823364987128343e+01
4.357500480171438539e+00,1.699782900600769153e+01
4.362500480885977083e+00,1.866080988458639922e+01
4.367500481600518292e+00,1.987094762319560459e+01
4.372500482315056836e+00,2.050599915430689180e+01
4.377500483029597156e+00,1.986837350918438005e+01
4.382500483744137476e+00,1.812806394679665800e+01
4.387500484458676020e+00,1.525209131319638800e+01
4.392500485173216340e+00,1.172984583839888728e+01
4.397500485887756660e+00,8.330289284824175411e+00
4.402500486602295204e+00,5.460902701209420229e+00
4.407500487316835525e+00,3.494224508549677921e+00
4.412500488031375845e+00,2.196988683695735745e+00
