4.417500488745914389e+00,1.158542330772451123e+01
4.422500489460455597e+00,1.181017376618029857e+01
4.427500490174995029e+00,1.168147447978105902e+01
4.432500490889533573e+00,1.179780923197506581e+01
4.437500491604074782e+00,1.203106878076010844e+01
4.442500492318614214e+00,1.206109675716419360e+01
4.447500493033153646e+00,1.205089108130607656e+01
4.452500493747693966e+00,1.240286006595385970e+01
4.457500494462233398e+00,1.283136269977211441e+01
4.462500495176772830e+00,1.303699453603650227e+01
4.467500495891313150e+00,1.327937211650481686e+01
4.472500496605852582e+00,1.344878824489711633e+01
4.477500497320392014e+00,1.374702863732858305e+01
4.482500498034932335e+00,1.434435434422658773e+01
4.487500498749471767e+00,1.477647440662195777e+01
4.492500499464012087e+00,1.506087886400365505e+01
4.497500500178551519e+00,1.521298255318714610e+01
4.502500500893091839e+00,1.549023521577811380e+01
4.507500501607631271e+00,1.586831778727452047e+01
4.512500502322170703e+00,1.608646100062350115e+01
4.517500503036711024e+00,1.652809113821393794e+01
4.522500503751250456e+00,1.699200923113534145e+01
4.527500504465789888e+00,1.792160858851406147e+01
4.532500505180330208e+00,1.912215995380239519e+01
4.537500505894869640e+00,2.023508518645883214e+01
4.542500506609409072e+00,2.121186473268926420e+01
4.547500507323949392e+00,2.159147292822018471e+01
4.552500508038488825e+00,2.154420124052438723e+01
4.557500508753028257e+00,2.100068658917138009e+01
4.562500509467568577e+00,2.006997164859984650e+01
4.567500510182108009e+00,1.943711837354504723e+01
4.572500510896648329e+00,1.961824339946741702e+01
4.577500511611187761e+00,2.005194870665161488e+01
4.582500512325727193e+00,2.057786776282176788e+01
4.587500513040267514e+00,2.112773607981819168e+01
4.592500513754806946e+00,2.171220761988405457e+01
4.597500514469346378e+00,2.241313384843550693e+01
4.602500515183886698e+00,2.274113819698834504e+01
4.607500515898426130e+00,2.269619345577171998e+01
4.612500516612965562e+00,2.255091645149735768e+01
4.617500517327505882e+00,2.257478069387997266e+01
4.622500518042045314e+00,2.288171159051495351e+01
4.627500518756584746e+00,2.324185402503866271e+01
4.632500519471125955e+00,2.345495492552186079e+01
4.637500520185664499e+00,2.364613963169176714e+01
4.642500520900204819e+00,2.388679202191906370e+01
4.647500521614745139e+00,2.433405036286069389e+01
4.652500522329283683e+00,2.488592815910328682e+01
4.657500523043824003e+00,2.598471991491481958e+01
4.662500523758364324e+00,2.725161417138781417e+01
4.667500524472902868e+00,2.834332192444003340e+01
4.672500525187443188e+00,2.955363912484801858e+01
4.677500525901983508e+00,3.083853212749744443e+01
4.682500526616522052e+00,3.201090087501046355e+01
4.687500527331063260e+00,3.273508573371407238e+01
4.692500528045602692e+00,3.305717144875046642e+01
4.697500528760141236e+00,3.274504451715580444e+01
4.702500529474682445e+00,3.210074060000101781e+01
4.707500530189221877e+00,3.123614032320386968e+01
4.712500530903761309e+00,3.060223563498260546e+01
4.717500531618301629e+00,3.021227433713619348e+01
4.722500532332841061e+00,2.984839460655990706e+01
4.727500533047380493e+00,2.962125634293153098e+01
4.732500533761920813e+00,2.960196865897637508e+01
4.737500534476460246e+00,3.012476322034098075e+01
4.742500535190999678e+00,3.087842490968563425e+01
4.747500535905539998e+00,3.144782625054205027e+01
4.752500536620079430e+00,3.195290445812423741e+01
4.757500537334618862e+00,3.224702569717021561e+01
4.762500538049159182e+00,3.297637228900288164e+01
4.767500538763698614e+00,3.362330819007377158e+01
4.772500539478238046e+00,3.435080037871148306e+01
4.777500540192778367e+00,3.516349063249339224e+01
4.782500540907317799e+00,3.598121237397759842e+01
4.787500541621858119e+00,3.688697651057464100e+01
4.792500542336397551e+00,3.752147216699762566e+01
4.797500543050936983e+00,3.808938382396206634e+01
4.802500543765477303e+00,3.894908248032271558e+01
4.807500544480016735e+00,3.990373283083573597e+01
4.812500545194556167e+00,4.037832573688899629e+01
4.817500545909096488e+00,4.061908008199844744e+01
4.822500546623636808e+00,4.114516396324086145e+01
4.827500547338175352e+00,4.197354820690605948e+01
4.832500548052715672e+00,4.303435060680453716e+01
4.837500548767255992e+00,4.426943821921639710e+01
4.842500549481794536e+00,4.531089415979232626e+01
4.847500550196334856e+00,4.654751540631428952e+01
4.852500550910875177e+00,4.782171221278412077e+01
4.857500551625414609e+00,4.926376714265239798e+01
4.862500552339954041e+00,5.053084874071936383e+01
4.867500553054494361e+00,5.180368511714459601e+01
4.872500553769033793e+00,5.306348045137917779e+01
4.877500554483574113e+00,5.441302094922167498e+01
4.882500555198113545e+00,5.584541263581201065e+01
4.887500555912652977e+00,5.727057061346943101e+01
4.892500556627193298e+00,5.888854059492001625e+01
4.897500557341732730e+00,6.032438659863373687e+01
4.902500558056272162e+00,6.158375735509918059e+01
4.907500558770812482e+00,6.274056941231646078e+01
4.912500559485352802e+00,6.386779326863432971e+01
4.917500560199891346e+00,6.516529150753905242e+01
4.922500560914431667e+00,6.648185248908561107e+01
4.927500561628971987e+00,6.810831168781095357e+01
4.932500562343510531e+00,6.999569134119604996e+01
4.937500563058050851e+00,7.183271509812635713e+01
4.942500563772590283e+00,7.405194205211824965e+01
4.947500564487130603e+00,7.622033070618607553e+01
4.952500565201670035e+00,7.787346748849051892e+01
4.957500565916209467e+00,7.980279819767332583e+01
4.962500566630749788e+00,8.179482478022447367e+01
4.967500567345289220e+00,8.431192198089462408e+01
4.972500568059828652e+00,8.641524994037507668e+01
4.977500568774368972e+00,8.838816728125641475e+01
4.982500569488909292e+00,9.054921938930124270e+01
4.987500570203447836e+00,9.249020604041965044e+01
4.992500570917988156e+00,9.466581152764376839e+01
4.997500571632528477e+00,9.677244987599357273e+01
5.002500572347067020e+00,9.909964423703007697e+01
5.007500573061607341e+00,1.013419470548919321e+02
5.012500573776147661e+00,1.033915120878019138e+02
5.017500574490687093e+00,1.053140465565253407e+02
5.022500575205226525e+00,1.073206129022036066e+02
5.027500575919766845e+00,1.091195269797348715e+02
5.032500576634306277e+00,1.105295172374824801e+02
5.037500577348845709e+00,1.113625372172955963e+02
5.042500578063386030e+00,1.121394637967179051e+02
5.047500578777925462e+00,1.131589753628350650e+02
5.052500579492465782e+00,1.141655205622966491e+02
5.057500580207005214e+00,1.149812763091479724e+02
5.062500580921544646e+00,1.157050613590691341e+02
5.067500581636084966e+00,1.158335826472862777e+02
5.072500582350624398e+00,1.158455722514814283e+02
5.077500583065163831e+00,1.156576589738440930e+02
5.082500583779704151e+00,1.154273163391375761e+02
5.087500584494244471e+00,1.149461121064375106e+02
5.092500585208783015e+00,1.138889453296981742e+02
5.097500585923323335e+00,1.125642904983968720e+02
5.102500586637863655e+00,1.114994941684120704e+02
5.107500587352402199e+00,1.107891941514967016e+02
5.112500588066942520e+00,1.096799752770151031e+02
5.117500588781482840e+00,1.082969929271184242e+02
5.122500589496022272e+00,1.067700106344196342e+02
5.127500590210561704e+00,1.045932328456842697e+02
5.132500590925102024e+00,1.024020383202865787e+02
5.137500591639641456e+00,9.992186318686788127e+01
5.142500592354181776e+00,9.705447413671566892e+01
5.147500593068720320e+00,9.460614835542122592e+01
5.152500593783260641e+00,9.241252093500764886e+01
5.157500594497800961e+00,9.010771939543263898e+01
5.162500595212339505e+00,8.818298795218390751e+01
5.167500595926879825e+00,8.617388234051611562e+01
5.172500596641420145e+00,8.387953861429690505e+01
5.177500597355959577e+00,8.150638042141486039e+01
5.182500598070499009e+00,7.909625010731252814e+01
5.187500598785039330e+00,7.673417238687949293e+01
5.192500599499578762e+00,7.430345078001602133e+01
5.197500600214118194e+00,7.200583973079108091e+01
5.202500600928658514e+00,6.993298625785018885e+01
5.207500601643197946e+00,6.808547292318229438e+01
5.212500602357738266e+00,6.637474043955870684e+01
5.217500603072277698e+00,6.482078054164344394e+01
5.222500603786817130e+00,6.339439062468244401e+01
5.227500604501357451e+00,6.202364347108209586e+01
5.232500605215896883e+00,6.060139457464470070e+01
5.237500605930436315e+00,5.918718643746007047e+01
5.242500606644976635e+00,5.813871829648434186e+01
5.247500607359516955e+00,5.749160686574373358e+01
5.252500608074055499e+00,5.731155918791324666e+01
5.257500608788595819e+00,5.738526008550439883e+01
5.262500609503136140e+00,5.775369735619403855e+01
5.267500610217674684e+00,5.806451772987139748e+01
5.272500610932215004e+00,5.816962208349758612e+01
5.277500611646755324e+00,5.752708194502741890e+01
5.282500612361294756e+00,5.613635067506612586e+01
5.287500613075834188e+00,5.386672416024379118e+01
5.292500613790374508e+00,5.073602733666876929e+01
5.297500614504913941e+00,4.741696184619235055e+01
5.302500615219453373e+00,4.441917390751854100e+01
5.307500615933993693e+00,4.155968278301594410e+01
5.312500616648533125e+00,3.927696769279492628e+01
5.317500617363073445e+00,3.736811991433245339e+01
5.322500618077612877e+00,3.549638062428391549e+01
5.327500618792152309e+00,3.359635330084142879e+01
5.332500619506692630e+00,3.190922100890531965e+01
5.337500620221232062e+00,3.048622540400424441e+01
5.342500620935771494e+00,2.923453465223258263e+01
5.347500621650311814e+00,2.787537331307731847e+01
5.352500622364851246e+00,2.653475109919730812e+01
5.357500623079390678e+00,2.539116795456340014e+01
5.362500623793930998e+00,2.445427006033202133e+01
5.367500624508470430e+00,2.355084226649972834e+01
5.372500625223009862e+00,2.270441624621457777e+01
5.377500625937550183e+00,2.220707835711783673e+01
5.382500626652089615e+00,2.180730533471745503e+01
5.387500627366629935e+00,2.081177093302721914e+01
5.392500628081169367e+00,1.959028977223675838e+01
5.397500628795708799e+00,1.846278022935001673e+01
5.402500629510249119e+00,1.740843191866758843e+01
5.407500630224788551e+00,1.675552502773831520e+01
5.412500630939327984e+00,1.633816859862253068e+01
5.417500631653868304e+00,1.589904100642081630e+01
5.422500632368408624e+00,1.520669952960020055e+01
5.427500633082947168e+00,1.463019582852297162e+01
5.432500633797487488e+00,1.413657350405401303e+01
5.437500634512027808e+00,1.333936052921330884e+01
5.442500635226567240e+00,1.268414664176890483e+01
5.447500635941106673e+00,1.192792294385810692e+01
5.452500636655646993e+00,1.132816881606299830e+01
5.457500637370186425e+00,1.094647130218936582e+01
5.462500638084725857e+00,1.058990084170085311e+01
5.467500638799266177e+00,1.030484671895084148e+01
5.472500639513805609e+00,9.973422092491603053e+00
5.477500640228345929e+00,9.827746221649761083e+00
5.482500640942885362e+00,9.829949349350954435e+00
5.487500641657424794e+00,9.597374118147968147e+00
5.492500642371965114e+00,9.050311165936250291e+00
5.497500643086504546e+00,8.355114360341588053e+00
