2.337500191497372981e+00,4.198993036627314268e+00
2.342500192211912857e+00,5.329597829294357325e+00
2.347500192926452733e+00,6.596756273523169511e+00
2.352500193640992165e+00,7.805736575081937190e+00
2.357500194355532042e+00,8.903896514967925668e+00
2.362500195070071918e+00,9.285767680765559362e+00
2.367500195784611794e+00,8.680628711637552897e+00
2.372500196499151670e+00,7.433816336252846213e+00
2.377500197213691102e+00,6.000957553255545918e+00
2.382500197928230978e+00,4.874025542167828462e+00
2.387500198642770854e+00,4.124949285198454163e+00
2.392500199357310287e+00,3.621555952687970148e+00
2.397500200071850163e+00,3.646284284615035176e+00
2.402500200786390039e+00,3.649236350977105303e+00
2.407500201500929915e+00,3.523079898076218797e+00
2.412500202215469347e+00,3.267477061960562423e+00
2.417500202930009223e+00,2.977670796679433352e+00
2.422500203644549099e+00,3.122591566177959521e+00
2.427500204359088531e+00,3.262508713898057522e+00
2.432500205073628408e+00,3.290149849926535808e+00
2.437500205788168728e+00,3.224646165847616430e+00
2.442500206502708160e+00,3.064803921443228774e+00
2.447500207217247592e+00,2.880931839566869712e+00
2.452500207931787912e+00,2.812430219739212589e+00
2.457500208646327344e+00,2.625347092732226884e+00
2.462500209360866776e+00,2.423163134891694881e+00
2.467500210075407097e+00,2.299165937901022971e+00
2.472500210789946973e+00,2.300378233596518385e+00
2.477500211504486405e+00,2.517676304304870882e+00
2.482500212219026281e+00,2.527776068933974329e+00
2.487500212933566157e+00,2.279555106539930875e+00
2.492500213648105589e+00,2.453885422056089283e+00
2.497500214362645465e+00,2.913340479575026620e+00
2.502500215077185342e+00,3.374436415293871505e+00
2.507500215791725218e+00,3.664315389108367071e+00
2.512500216506264650e+00,3.839367412743968089e+00
2.517500217220804526e+00,3.771503545053235484e+00
2.522500217935344402e+00,4.057060923225265014e+00
2.527500218649883834e+00,4.667559600615561521e+00
2.532500219364423710e+00,5.118373202911072894e+00
2.537500220078963586e+00,5.365152269820498532e+00
2.542500220793503463e+00,5.384451698305440459e+00
2.547500221508043339e+00,5.648065461180806324e+00
2.552500222222582771e+00,6.247629880381339262e+00
2.557500222937122647e+00,7.206604829894843078e+00
2.562500223651662967e+00,8.163165583205170606e+00
2.567500224366201955e+00,9.299768244701112963e+00
2.572500225080741831e+00,1.043836459512647252e+01
2.577500225795282152e+00,1.218026415380660410e+01
2.582500226509821584e+00,1.523938613343455017e+01
2.587500227224361016e+00,2.011935294757319070e+01
2.592500227938901336e+00,2.683727561266726980e+01
2.597500228653441212e+00,3.366578866175728990e+01
2.602500229367980644e+00,3.764083212848652238e+01
2.607500230082520076e+00,3.826468499593403294e+01
2.612500230797060397e+00,3.531355186808599456e+01
2.617500231511599829e+00,3.033237498308568547e+01
2.622500232226139261e+00,2.596604149013779761e+01
2.627500232940679581e+00,2.329675527717711248e+01
2.632500233655219457e+00,2.175184336883268088e+01
2.637500234369758889e+00,2.076729962906250648e+01
2.642500235084298765e+00,2.014874667666163077e+01
2.647500235798838641e+00,1.961812778122384771e+01
2.652500236513378074e+00,1.920768879814846741e+01
2.657500237227917950e+00,1.943905531847605062e+01
2.662500237942457826e+00,2.040193750425402186e+01
2.667500238656997702e+00,2.208945723834102637e+01
2.672500239371537578e+00,2.446769768630468889e+01
2.677500240086077010e+00,2.779122453799180903e+01
2.682500240800616886e+00,3.232775641900536812e+01
2.687500241515156763e+00,3.824473105412027962e+01
2.692500242229696195e+00,4.404338729982549694e+01
2.697500242944236071e+00,4.764714405185054602e+01
2.702500243658775947e+00,4.735765493392869985e+01
2.707500244373315823e+00,4.363999506662429440e+01
2.712500245087855255e+00,3.873588128341253878e+01
2.717500245802395131e+00,3.448413721979051161e+01
2.722500246516935007e+00,3.196375972073616367e+01
2.727500247231474440e+00,3.062343544346538238e+01
2.732500247946014316e+00,3.003035067306717565e+01
2.737500248660554636e+00,3.021537564984396340e+01
2.742500249375094068e+00,3.109829650406197743e+01
2.747500250089633500e+00,3.231792389967188228e+01
2.752500250804173820e+00,3.371506422684728932e+01
2.757500251518713252e+00,3.484436042341422990e+01
2.762500252233252684e+00,3.558003538416249967e+01
2.767500252947793005e+00,3.611509850490784856e+01
2.772500253662332881e+00,3.684290696287149558e+01
2.777500254376872313e+00,3.782603778806441142e+01
2.782500255091412189e+00,3.873552736629909532e+01
2.787500255805952065e+00,3.928809678203441536e+01
2.792500256520491497e+00,3.977764596003822817e+01
2.797500257235031373e+00,4.006435889102169767e+01
2.802500257949571250e+00,4.040539210921662061e+01
2.807500258664111126e+00,4.140595501564439473e+01
2.812500259378650558e+00,4.315435016231339205e+01
2.817500260093190434e+00,4.639787657351308781e+01
2.822500260807730310e+00,5.157313370186489010e+01
2.827500261522270186e+00,5.867195770857955495e+01
2.832500262236809618e+00,6.872332454058238227e+01
2.837500262951349495e+00,8.205091829082863342e+01
2.842500263665889371e+00,9.724545175587627455e+01
2.847500264380429247e+00,1.120459530579008174e+02
2.852500265094968679e+00,1.230830212608425995e+02
2.857500265809508555e+00,1.288823053752152532e+02
2.862500266524048875e+00,1.317018151500141698e+02
2.867500267238588307e+00,1.353317867962564947e+02
2.872500267953127739e+00,1.431226370894185607e+02
2.877500268667668060e+00,1.574871606359258180e+02
2.882500269382207492e+00,1.808441333896342371e+02
2.887500270096746924e+00,2.135553548890059687e+02
2.892500270811286800e+00,2.546226697423232963e+02
2.897500271525826676e+00,3.041480811539083788e+02
2.902500272240366552e+00,3.587634994601024800e+02
2.907500272954905984e+00,4.087812548253892260e+02
2.912500273669446305e+00,4.359176690205449631e+02
2.917500274383985737e+00,4.344739025914025774e+02
2.922500275098525169e+00,4.113843557385467875e+02
2.927500275813065489e+00,3.636289607985615362e+02
2.932500276527604921e+00,3.039647496276158449e+02
2.937500277242144797e+00,2.456987417858215963e+02
2.942500277956684673e+00,1.950297719305671080e+02
2.947500278671224549e+00,1.556521275125795114e+02
2.952500279385763982e+00,1.270117438450239433e+02
2.957500280100304302e+00,1.063027251003322249e+02
2.962500280814843734e+00,9.077657893006863787e+01
2.967500281529383166e+00,7.890875088947723270e+01
2.972500282243923486e+00,6.990143205538055327e+01
2.977500282958462918e+00,6.296993598000943848e+01
2.982500283673002794e+00,5.770301973662191131e+01
2.987500284387542226e+00,5.297798401784984890e+01
2.992500285102082547e+00,4.881446341958502444e+01
2.997500285816621979e+00,4.482123430298435096e+01
3.002500286531161411e+00,4.110411274435824680e+01
3.007500287245701731e+00,3.790191034638047540e+01
3.012500287960241163e+00,3.483466421921309575e+01
3.017500288674781039e+00,3.193580250850072844e+01
3.022500289389320915e+00,2.963459678859186397e+01
3.027500290103860792e+00,2.764748896747266826e+01
3.032500290818400224e+00,2.591119675614811513e+01
3.037500291532940100e+00,2.430396611067317281e+01
3.042500292247479976e+00,2.314734125230137352e+01
3.047500292962019408e+00,2.230211193372338130e+01
3.052500293676559728e+00,2.175486129123476076e+01
3.057500294391099160e+00,2.141123977111874410e+01
3.062500295105639037e+00,2.124690507164575592e+01
3.067500295820178913e+00,2.153463396006918629e+01
3.072500296534718789e+00,2.182958228297377445e+01
3.077500297249258221e+00,2.189552398052433091e+01
3.082500297963798097e+00,2.136287110656928689e+01
3.087500298678337973e+00,1.996246899522196827e+01
3.092500299392877405e+00,1.817775690595198057e+01
3.097500300107417281e+00,1.658641231125113791e+01
3.102500300821957158e+00,1.525353937374444513e+01
3.107500301536497034e+00,1.440287256001602145e+01
3.112500302251036466e+00,1.372582815482087426e+01
3.117500302965576342e+00,1.273086949599314721e+01
3.122500303680116218e+00,1.177640492419436669e+01
3.127500304394655650e+00,1.108955609398407205e+01
3.132500305109195970e+00,1.058549391183828448e+01
3.137500305823735403e+00,1.021881793119456461e+01
3.142500306538275279e+00,1.005997236858701172e+01
3.147500307252815155e+00,1.000868604555512320e+01
3.152500307967354587e+00,9.932217018050323531e+00
3.157500308681894463e+00,9.780159705836751982e+00
3.162500309396434339e+00,9.574129951574150255e+00
3.167500310110974215e+00,9.675373663882396613e+00
3.172500310825513647e+00,9.766242647898877749e+00
3.177500311540053524e+00,9.694402369427905342e+00
3.182500312254593400e+00,9.367302170254845350e+00
3.187500312969132832e+00,9.313118872129905412e+00
3.192500313683672708e+00,9.571259706917487620e+00
3.197500314398212584e+00,1.003208399674275597e+01
3.202500315112752460e+00,1.033921638686774713e+01
3.207500315827291892e+00,1.034715793012543372e+01
3.212500316541832213e+00,1.060746162447435381e+01
3.217500317256371645e+00,1.113133617320687563e+01
3.222500317970911521e+00,1.155843870999495948e+01
3.227500318685451397e+00,1.183402934033955489e+01
3.232500319399990829e+00,1.185554706973448447e+01
3.237500320114530705e+00,1.168339471620060976e+01
3.242500320829070581e+00,1.169657855914596212e+01
3.247500321543610458e+00,1.199206136712581383e+01
3.252500322258149890e+00,1.228432904864700959e+01
3.257500322972690210e+00,1.293117800609462620e+01
3.262500323687229642e+00,1.383178642519942514e+01
3.267500324401769074e+00,1.466792521294098606e+01
3.272500325116308950e+00,1.512685838857055387e+01
3.277500325830848826e+00,1.513046906056968055e+01
3.282500326545388702e+00,1.514424990555636441e+01
3.287500327259928135e+00,1.508269867648607487e+01
3.292500327974468455e+00,1.545568050772271818e+01
3.297500328689007887e+00,1.672734515174875014e+01
3.302500329403547319e+00,1.806597439165074093e+01
3.307500330118087639e+00,1.958424693407272343e+01
3.312500330832627071e+00,2.113809705216357315e+01
3.317500331547166947e+00,2.233019358985103509e+01
3.322500332261706824e+00,2.302101784306563559e+01
3.327500332976246700e+00,2.307416385306919437e+01
3.332500333690786132e+00,2.242021169782736933e+01
3.337500334405326008e+00,2.111767109588129188e+01
3.342500335119865884e+00,1.945857222700919920e+01
3.347500335834405316e+00,1.810378067398107760e+01
3.352500336548945636e+00,1.707945738384154311e+01
3.357500337263485068e+00,1.650996882450044723e+01
3.362500337978024945e+00,1.684176393819740269e+01
3.367500338692564377e+00,1.761559093871181858e+01
3.372500339407104697e+00,1.839346874724174086e+01
3.377500340121644129e+00,1.909294602593877244e+01
3.382500340836183561e+00,2.003510532862270566e+01
3.387500341550723881e+00,2.109522838431047376e+01
3.392500342265263313e+00,2.208597480847339511e+01
3.397500342979803190e+00,2.328271169319975797e+01
3.402500343694343066e+00,2.450267620516615352e+01
3.407500344408882942e+00,2.590142333985664891e+01
3.412500345123422374e+00,2.742561522851195832e+01
3.417500345837962250e+00,2.905517812085980722e+01
3.422500346552502126e+00,3.041142616471552174e+01
3.427500347267041558e+00,3.136710779300261720e+01
3.432500347981581879e+00,3.201555245256787430e+01
3.437500348696121311e+00,3.223548994041402693e+01
3.442500349410661187e+00,3.222504698602659801e+01
3.447500350125201063e+00,3.211862957588272138e+01
3.452500350839740495e+00,3.181709263147553202e+01
3.457500351554280371e+00,3.136847731428571251e+01
3.462500352268820247e+00,3.077324784247463185e+01
3.467500352983360123e+00,3.006333201850702608e+01
3.472500353697899556e+00,2.976965052630595210e+01
3.477500354412439432e+00,2.998965233191955804e+01
3.482500355126979308e+00,3.066224754512364825e+01
3.487500355841518740e+00,3.159548686305294041e+01
3.492500356556058616e+00,3.290598417789180985e+01
3.497500357270598492e+00,3.481139704589179473e+01
3.502500357985138368e+00,3.724630193177745241e+01
3.507500358699677800e+00,3.998084655275795285e+01
3.512500359414218121e+00,4.279073278894463783e+01
3.517500360128757553e+00,4.484988636134278295e+01
3.522500360843297429e+00,4.537102079695205248e+01
3.527500361557837305e+00,4.401033103253490708e+01
3.532500362272376737e+00,4.088656690119728410e+01
3.537500362986916613e+00,3.697046794709029882e+01
3.542500363701456489e+00,3.344239892370518419e+01
3.547500364415996366e+00,3.069738519450839931e+01
3.552500365130535798e+00,2.875731366092060171e+01
3.557500365845075674e+00,2.713439711802436705e+01
3.562500366559615550e+00,2.572604119816440971e+01
3.567500367274154982e+00,2.481325745712189246e+01
3.572500367988694858e+00,2.425496879427049635e+01
3.577500368703234734e+00,2.382284831999822927e+01
3.582500369417774611e+00,2.330355324265644867e+01
3.587500370132314043e+00,2.281162159730507710e+01
3.592500370846854363e+00,2.255195393539321458e+01
3.597500371561393795e+00,2.251366098123401116e+01
3.602500372275933227e+00,2.225912613222891423e+01
3.607500372990473547e+00,2.178258700205793730e+01
3.612500373705012979e+00,2.124039054785203007e+01
3.617500374419552855e+00,2.071652651767743691e+01
3.622500375134092732e+00,2.025848560504852003e+01
3.627500375848632608e+00,1.997909660734524095e+01
3.632500376563172040e+00,1.979044366235433472e+01
3.637500377277712360e+00,1.956316800629207364e+01
3.642500377992251792e+00,1.932065132362345139e+01
3.647500378706791224e+00,1.916357629414397934e+01
3.652500379421331100e+00,1.918517927873341478e+01
3.657500380135870977e+00,1.919695832737073715e+01
3.662500380850410853e+00,1.915036507386895437e+01
3.667500381564950285e+00,1.918337456029468058e+01
3.672500382279490605e+00,1.922375672154140602e+01
3.677500382994030037e+00,1.932983566287083477e+01
3.682500383708569469e+00,1.920095718940677898e+01
3.687500384423109789e+00,1.874597025164030129e+01
3.692500385137649221e+00,1.815845277570173266e+01
3.697500385852189098e+00,1.747185692722285921e+01
3.702500386566728974e+00,1.667108137715206340e+01
3.707500387281268850e+00,1.570165709295804390e+01
3.712500387995808282e+00,1.496391848139410286e+01
3.717500388710348158e+00,1.439607223633908006e+01
3.722500389424888034e+00,1.428718562023169625e+01
3.727500390139427910e+00,1.426906878847103144e+01
3.732500390853967343e+00,1.428337684037830968e+01
3.737500391568507219e+00,1.413855562015709211e+01
3.742500392283047095e+00,1.368415812332131054e+01
3.747500392997586527e+00,1.323589332499659577e+01
3.752500393712126403e+00,1.286450557462580946e+01
3.757500394426666279e+00,1.248720526020588295e+01
3.762500395141205711e+00,1.224575108384959776e+01
3.767500395855746476e+00,1.211475694672270720e+01
3.772500396570285464e+00,1.191750005468151130e+01
3.777500397284825340e+00,1.159795460984793181e+01
3.782500397999365660e+00,1.120531939866560833e+01
3.787500398713904648e+00,1.102783737214406301e+01
3.792500399428444524e+00,1.107219628078877349e+01
3.797500400142984844e+00,1.107420982710704038e+01
3.802500400857523832e+00,1.094232962866004755e+01
3.807500401572063708e+00,1.086814936861424030e+01
3.812500402286604029e+00,1.074776099707196408e+01
3.817500403001143017e+00,1.026369442849443203e+01
3.822500403715683781e+00,9.590361877795771761e+00
3.827500404430223213e+00,9.003707518701787649e+00
3.832500405144762201e+00,8.779156702653722277e+00
3.837500405859302965e+00,8.829036613257869703e+00
3.842500406573842398e+00,9.147003756671381325e+00
3.847500407288382274e+00,1.003576612972210569e+01
3.852500408002922150e+00,1.114788522201030219e+01
3.857500408717461138e+00,1.242730433636984344e+01
3.862500409432001458e+00,1.326504927260805289e+01
3.867500410146541334e+00,1.347603496827736080e+01
3.872500410861080322e+00,1.296157160233559580e+01
3.877500411575620642e+00,1.210447567927303680e+01
3.882500412290160519e+00,1.092770040034957901e+01
3.887500413004699507e+00,9.663702118814057940e+00
3.892500413719240715e+00,8.714431795121583946e+00
3.897500414433779703e+00,8.307676549809059452e+00
3.902500415148318691e+00,8.097981294490693926e+00
3.907500415862859899e+00,7.842307911683860766e+00
3.912500416577398887e+00,7.707316749085237007e+00
3.917500417291938763e+00,7.443835613846431443e+00
3.922500418006479084e+00,7.169422028567112193e+00
3.927500418721018072e+00,7.082657665022111360e+00
3.932500419435557948e+00,7.151197660699210701e+00
3.937500420150097824e+00,7.693710316196074928e+00
3.942500420864637256e+00,8.249628071911558891e+00
3.947500421579177132e+00,8.241226365598095072e+00
3.952500422293717008e+00,7.964346288738340718e+00
3.957500423008256440e+00,7.370773737063359476e+00
3.962500423722797205e+00,6.429964264194154566e+00
3.967500424437336193e+00,5.401320913797405865e+00
3.972500425151876513e+00,4.676387823226548335e+00
3.977500425866416389e+00,4.164897586924610096e+00
3.982500426580955377e+00,3.888002457719267113e+00
3.987500427295495697e+00,3.803683282490908368e+00
3.992500428010035574e+00,3.608568349949166532e+00
3.997500428724574562e+00,3.478778117315130203e+00
4.002500429439114882e+00,3.568338296376623475e+00
4.007500430153654314e+00,3.913781904388144994e+00
4.012500430868193746e+00,4.258093355984783557e+00
4.017500431582734066e+00,4.474353482828462347e+00
4.022500432297273498e+00,4.780369660675944488e+00
4.027500433011812930e+00,5.178983426682464142e+00
4.032500433726354139e+00,5.879365645528594086e+00
4.037500434440892683e+00,6.515217193128250983e+00
4.042500435155433003e+00,7.313195470410391863e+00
4.047500435869973323e+00,8.256610692494575687e+00
4.052500436584511867e+00,9.324439560674363747e+00
4.057500437299052187e+00,1.065999591682430037e+01
4.062500438013592508e+00,1.210721614389848355e+01
4.067500438728131051e+00,1.387609495705436302e+01
4.072500439442671372e+00,1.577266587250915109e+01
4.077500440157211692e+00,1.828240574866174484e+01
4.082500440871750236e+00,2.122364665143226148e+01
4.087500441586291444e+00,2.398445329577270968e+01
4.092500442300830876e+00,2.707911108288078594e+01
4.097500443015369420e+00,3.026888415694213563e+01
4.102500443729910629e+00,3.361838137203102406e+01
4.107500444444450061e+00,3.698774379221089248e+01
4.112500445158989493e+00,3.975160831468190281e+01
4.117500445873529813e+00,4.199417602925643678e+01
4.122500446588069245e+00,4.355169268720828768e+01
4.127500447302608677e+00,4.410290280293344267e+01
4.132500448017148997e+00,4.333280697826688765e+01
4.137500448731688429e+00,4.116187943187657083e+01
4.142500449446227861e+00,3.808600330209446838e+01
4.147500450160768182e+00,3.468052948490236531e+01
4.152500450875307614e+00,3.127914015941792059e+01
4.157500451589847934e+00,2.818969961806726587e+01
4.162500452304387366e+00,2.518302379792856982e+01
4.167500453018926798e+00,2.225087588629372704e+01
4.172500453733467118e+00,1.926749586177578522e+01
4.177500454448006550e+00,1.672519619752705466e+01
4.182500455162545983e+00,1.470918485937568221e+01
4.187500455877086303e+00,1.304902404615091882e+01
4.192500456591625735e+00,1.129430768000707985e+01
4.197500457306165167e+00,9.798279570575061825e+00
4.202500458020705487e+00,8.697020426770052381e+00
4.207500458735244919e+00,7.890404888128273342e+00
4.212500459449784351e+00,7.221026085442360909e+00
4.217500460164324672e+00,6.889814537331460542e+00
4.222500460878864104e+00,6.528090152280299208e+00
4.227500461593404424e+00,6.010336886927746036e+00
4.232500462307943856e+00,5.518533800839634296e+00
4.237500463022484176e+00,5.121836453076525686e+00
4.242500463737023608e+00,4.902736570246133851e+00
4.247500464451563040e+00,4.713806431351940773e+00
4.252500465166103361e+00,4.685755508501245004e+00
4.257500465880642793e+00,4.775953416204629320e+00
4.262500466595182225e+00,4.983273661457417347e+00
4.267500467309722545e+00,5.071604386008573329e+00
4.272500468024261977e+00,5.020531960189600795e+00
4.277500468738801409e+00,5.006298014245601280e+00
4.282500469453341729e+00,4.857457397396956367e+00
4.287500470167881161e+00,4.493293705262146887e+00
4.292500470882420593e+00,3.828909611967446835e+00
4.297500471596961802e+00,3.261219301864059616e+00
4.302500472311500346e+00,2.681643782105254559e+00
4.307500473026040666e+00,2.279760785066173412e+00
4.312500473740580986e+00,1.691345539903977624e+00
4.317500474455119530e+00,1.014148360523449810e+00
4.322500475169659850e+00,5.884427413558341868e-01
4.327500475884200171e+00,2.468117343842664013e-01
4.332500476598738715e+00,0.000000000000000000e+00
4.337500477313279035e+00,9.175389496647312626e-02
4.342500478027819355e+00,2.900202029591696373e-01
4.347500478742357899e+00,7.310928631543447409e-01
4.352500479456899107e+00,1.328121271081897703e+00
4.357500480171438539e+00,1.668266040415062434e+00
4.362500480885977083e+00,2.215885038197598078e+00
4.367500481600518292e+00,2.885012632959387702e+00
4.372500482315056836e+00,3.744987136195277344e+00
4.377500483029597156e+00,4.530369015321241477e+00
4.382500483744137476e+00,5.096293676949812834e+00
4.387500484458676020e+00,5.389540802892668125e+00
4.392500485173216340e+00,5.242296557261795442e+00
4.397500485887756660e+00,5.011069602161057901e+00
4.402500486602295204e+00,4.320373959081280191e+00
4.407500487316835525e+00,3.648880132013175626e+00
4.412500488031375845e+00,3.081215644623057415e+00
