4.417500488745914389e+00,4.221581613569469482e-01
4.422500489460455597e+00,4.277098569652366677e-01
4.427500490174995029e+00,1.876058010553265376e-01
4.432500490889533573e+00,5.314097393721795015e-02
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,3.697907156714563826e-02
4.447500493033153646e+00,4.726402509021454534e-02
4.452500493747693966e+00,4.891522813863957708e-03
4.457500494462233398e+00,1.004509570988147971e-01
4.462500495176772830e+00,3.003801047400429525e-01
4.467500495891313150e+00,4.699204492579269754e-01
4.472500496605852582e+00,7.623383723267238565e-01
4.477500497320392014e+00,1.092527448721114069e+00
4.482500498034932335e+00,1.527786034228995504e+00
4.487500498749471767e+00,2.208318974659562173e+00
4.492500499464012087e+00,2.884621639069280263e+00
4.497500500178551519e+00,3.439544128768375231e+00
4.502500500893091839e+00,3.816178240235274188e+00
4.507500501607631271e+00,4.377079877247240347e+00
4.512500502322170703e+00,5.012881111450667504e+00
4.517500503036711024e+00,5.697588033944555264e+00
4.522500503751250456e+00,6.217554143975689840e+00
4.527500504465789888e+00,6.478853395834505591e+00
4.532500505180330208e+00,6.269761888330322108e+00
4.537500505894869640e+00,5.846390189031808404e+00
4.542500506609409072e+00,4.913915023741310506e+00
4.547500507323949392e+00,3.832023612454065642e+00
4.552500508038488825e+00,2.774306979925881933e+00
4.557500508753028257e+00,1.841754828740420180e+00
4.562500509467568577e+00,1.403881027613010701e+00
4.567500510182108009e+00,1.201842507894525625e+00
4.572500510896648329e+00,1.455067681560421988e+00
4.577500511611187761e+00,2.071217378732796988e+00
4.582500512325727193e+00,2.891912386761191556e+00
4.587500513040267514e+00,4.064407034229304827e+00
4.592500513754806946e+00,5.577844073785456658e+00
4.597500514469346378e+00,7.564463178257881282e+00
4.602500515183886698e+00,1.016373668286206566e+01
4.607500515898426130e+00,1.295220967310928017e+01
4.612500516612965562e+00,1.566078514107795172e+01
4.617500517327505882e+00,1.841993272566753603e+01
4.622500518042045314e+00,2.092353758956909360e+01
4.627500518756584746e+00,2.288117092709893541e+01
4.632500519471125955e+00,2.371526403648238102e+01
4.637500520185664499e+00,2.380915519487297161e+01
4.642500520900204819e+00,2.308674053727736464e+01
4.647500521614745139e+00,2.189049529680806927e+01
4.652500522329283683e+00,2.011623942970294365e+01
4.657500523043824003e+00,1.778335856260889614e+01
4.662500523758364324e+00,1.525358451017740435e+01
4.667500524472902868e+00,1.277744302899054674e+01
4.672500525187443188e+00,1.075289029218737369e+01
4.677500525901983508e+00,9.528413475419540646e+00
4.682500526616522052e+00,8.838364008822225060e+00
4.687500527331063260e+00,8.288827938361521319e+00
4.692500528045602692e+00,8.573171580146492943e+00
4.697500528760141236e+00,9.314631852479465124e+00
4.702500529474682445e+00,1.029391637352915723e+01
4.707500530189221877e+00,1.136741635197392952e+01
4.712500530903761309e+00,1.259345780772054013e+01
4.717500531618301629e+00,1.395538506801614176e+01
4.722500532332841061e+00,1.589381784754340288e+01
4.727500533047380493e+00,1.840613855312386704e+01
4.732500533761920813e+00,2.101591367045443803e+01
4.737500534476460246e+00,2.353149972115471655e+01
4.742500535190999678e+00,2.574193559676945142e+01
4.747500535905539998e+00,2.768998333026587488e+01
4.752500536620079430e+00,2.917621745152297308e+01
4.757500537334618862e+00,2.959560335648546925e+01
4.762500538049159182e+00,2.914953343999314939e+01
4.767500538763698614e+00,2.798367499618836973e+01
4.772500539478238046e+00,2.638404565798441581e+01
4.777500540192778367e+00,2.417215499864374806e+01
4.782500540907317799e+00,2.199470790093414507e+01
4.787500541621858119e+00,2.021865460597365427e+01
4.792500542336397551e+00,1.899851249058843905e+01
4.797500543050936983e+00,1.855319101850039942e+01
4.802500543765477303e+00,1.823612113487553188e+01
4.807500544480016735e+00,1.870151503196137810e+01
4.812500545194556167e+00,1.980790008465140772e+01
4.817500545909096488e+00,2.158326777627866022e+01
4.822500546623636808e+00,2.392722213613456006e+01
4.827500547338175352e+00,2.591176098948022855e+01
4.832500548052715672e+00,2.783724519584433210e+01
4.837500548767255992e+00,3.005210079747450891e+01
4.842500549481794536e+00,3.206338420489970531e+01
4.847500550196334856e+00,3.401746456999097745e+01
4.852500550910875177e+00,3.568650449886575871e+01
4.857500551625414609e+00,3.721714779604474188e+01
4.862500552339954041e+00,3.810119207188637347e+01
4.867500553054494361e+00,3.862026037346038265e+01
4.872500553769033793e+00,3.860666544237614062e+01
4.877500554483574113e+00,3.858397367963783609e+01
4.882500555198113545e+00,3.849292677651999384e+01
4.887500555912652977e+00,3.850775641184480946e+01
4.892500556627193298e+00,3.886266130277971342e+01
4.897500557341732730e+00,3.912542781031703498e+01
4.902500558056272162e+00,3.943690137483616809e+01
4.907500558770812482e+00,3.992962665283533852e+01
4.912500559485352802e+00,4.063827842514808708e+01
4.917500560199891346e+00,4.173092380398787782e+01
4.922500560914431667e+00,4.314513063139867199e+01
4.927500561628971987e+00,4.426283320192453630e+01
4.932500562343510531e+00,4.528875023137243261e+01
4.937500563058050851e+00,4.646638827479426936e+01
4.942500563772590283e+00,4.851004856243719132e+01
4.947500564487130603e+00,5.088061435327182380e+01
4.952500565201670035e+00,5.336941323969324458e+01
4.957500565916209467e+00,5.585975279206354571e+01
4.962500566630749788e+00,5.768602090052303311e+01
4.967500567345289220e+00,5.945424241562642464e+01
4.972500568059828652e+00,6.133782499796478760e+01
4.977500568774368972e+00,6.348963797560082867e+01
4.982500569488909292e+00,6.621379579134548976e+01
4.987500570203447836e+00,6.864003544417727198e+01
4.992500570917988156e+00,7.103075384276979776e+01
4.997500571632528477e+00,7.363464550081675952e+01
5.002500572347067020e+00,7.668984584758925394e+01
5.007500573061607341e+00,8.006571589591840166e+01
5.012500573776147661e+00,8.388292891212876157e+01
5.017500574490687093e+00,8.831434321878322180e+01
5.022500575205226525e+00,9.342966772203936898e+01
5.027500575919766845e+00,9.924300829837994797e+01
5.032500576634306277e+00,1.061465225797805374e+02
5.037500577348845709e+00,1.141028027662213731e+02
5.042500578063386030e+00,1.226835108796041141e+02
5.047500578777925462e+00,1.320575379434519618e+02
5.052500579492465782e+00,1.418198919223730172e+02
5.057500580207005214e+00,1.516219772630874445e+02
5.062500580921544646e+00,1.614389288788146928e+02
5.067500581636084966e+00,1.711588150301420228e+02
5.072500582350624398e+00,1.798449359090216717e+02
5.077500583065163831e+00,1.874863119200307437e+02
5.082500583779704151e+00,1.933644439342891701e+02
5.087500584494244471e+00,1.962737112386887475e+02
5.092500585208783015e+00,1.951885773464504155e+02
5.097500585923323335e+00,1.897122899483082961e+02
5.102500586637863655e+00,1.803570017621287320e+02
5.107500587352402199e+00,1.687576987555759729e+02
5.112500588066942520e+00,1.562484025387041697e+02
5.117500588781482840e+00,1.444313231959947643e+02
5.122500589496022272e+00,1.348722328215274615e+02
5.127500590210561704e+00,1.271076066322682436e+02
5.132500590925102024e+00,1.211543885930821034e+02
5.137500591639641456e+00,1.169189269636165136e+02
5.142500592354181776e+00,1.139324784487041029e+02
5.147500593068720320e+00,1.121422543409486252e+02
5.152500593783260641e+00,1.113863045539407040e+02
5.157500594497800961e+00,1.115572139113280059e+02
5.162500595212339505e+00,1.127973841292479165e+02
5.167500595926879825e+00,1.153167218046198172e+02
5.172500596641420145e+00,1.188719169796056008e+02
5.177500597355959577e+00,1.234324587666219486e+02
5.182500598070499009e+00,1.286732806120202781e+02
5.187500598785039330e+00,1.338626692316434514e+02
5.192500599499578762e+00,1.385231227651335644e+02
5.197500600214118194e+00,1.414899445259395634e+02
5.202500600928658514e+00,1.416441226399993525e+02
5.207500601643197946e+00,1.392597726727036616e+02
5.212500602357738266e+00,1.343429132636687768e+02
5.217500603072277698e+00,1.275662500622941025e+02
5.222500603786817130e+00,1.186960250930063694e+02
5.227500604501357451e+00,1.087751832591728203e+02
5.232500605215896883e+00,9.832387283139422607e+01
5.237500605930436315e+00,8.782531580884108280e+01
5.242500606644976635e+00,7.795185162043372884e+01
5.247500607359516955e+00,6.955581236899234909e+01
5.252500608074055499e+00,6.319650037031027523e+01
5.257500608788595819e+00,5.812398331917597716e+01
5.262500609503136140e+00,5.395185429914812403e+01
5.267500610217674684e+00,5.118137118686240683e+01
5.272500610932215004e+00,4.919507847821188307e+01
5.277500611646755324e+00,4.767892642897936639e+01
5.282500612361294756e+00,4.671107720719089684e+01
5.287500613075834188e+00,4.637793272515551735e+01
5.292500613790374508e+00,4.609188366291181183e+01
5.297500614504913941e+00,4.583926479050029457e+01
5.302500615219453373e+00,4.577724827852046019e+01
5.307500615933993693e+00,4.601448334657652595e+01
5.312500616648533125e+00,4.670451056992567374e+01
5.317500617363073445e+00,4.759974747518919003e+01
5.322500618077612877e+00,4.839334645051900452e+01
5.327500618792152309e+00,4.894407877880672686e+01
5.332500619506692630e+00,4.838375651269240052e+01
5.337500620221232062e+00,4.655464092183990488e+01
5.342500620935771494e+00,4.351774327419246902e+01
5.347500621650311814e+00,3.951486096879500565e+01
5.352500622364851246e+00,3.547648158853650102e+01
5.357500623079390678e+00,3.191274359351541534e+01
5.362500623793930998e+00,2.910072269800383538e+01
5.367500624508470430e+00,2.686235545443639694e+01
5.372500625223009862e+00,2.503984208545165302e+01
5.377500625937550183e+00,2.356617260694633842e+01
5.382500626652089615e+00,2.232245715034770228e+01
5.387500627366629935e+00,2.114927850168459145e+01
5.392500628081169367e+00,2.006477071487620378e+01
5.397500628795708799e+00,1.912899899455186414e+01
5.402500629510249119e+00,1.809282444215335772e+01
5.407500630224788551e+00,1.690763916336260309e+01
5.412500630939327984e+00,1.577620855326631499e+01
5.417500631653868304e+00,1.439128823972367854e+01
5.422500632368408624e+00,1.304472442516885167e+01
5.427500633082947168e+00,1.195609768544767348e+01
5.432500633797487488e+00,1.062651325302846317e+01
5.437500634512027808e+00,9.367867374429067695e+00
5.442500635226567240e+00,8.378683491866866007e+00
5.447500635941106673e+00,7.578432311625249440e+00
5.452500636655646993e+00,6.883929509136919478e+00
5.457500637370186425e+00,6.208939000477187165e+00
5.462500638084725857e+00,5.398193938464885377e+00
5.467500638799266177e+00,4.984019027121121326e+00
5.472500639513805609e+00,4.798024857615132532e+00
5.477500640228345929e+00,5.156959959052016984e+00
5.482500640942885362e+00,6.134988630510235907e+00
5.487500641657424794e+00,7.248749534799173944e+00
5.492500642371965114e+00,8.222248276591358263e+00
5.497500643086504546e+00,9.208598125085302399e+00
