3.412500345123422374e+00,2.460996945629125321e+01
3.417500345837962250e+00,2.524456644640645209e+01
3.422500346552502126e+00,2.542343392775887878e+01
3.427500347267041558e+00,2.538733241609776314e+01
3.432500347981581879e+00,2.563825286925737146e+01
3.437500348696121311e+00,2.607464007602271749e+01
3.442500349410661187e+00,2.679690413093169354e+01
3.447500350125201063e+00,2.754757546376214350e+01
3.452500350839740495e+00,2.839822500573694697e+01
3.457500351554280371e+00,2.932752815455398832e+01
3.462500352268820247e+00,3.033985608316658045e+01
3.467500352983360123e+00,3.160184190207655774e+01
3.472500353697899556e+00,3.326305937045367500e+01
3.477500354412439432e+00,3.580020014241125637e+01
3.482500355126979308e+00,3.950126566171593367e+01
3.487500355841518740e+00,4.542012648813749820e+01
3.492500356556058616e+00,5.470519661403176315e+01
3.497500357270598492e+00,6.970786241959291374e+01
3.502500357985138368e+00,9.389630103240193648e+01
3.507500358699677800e+00,1.309798394584578887e+02
3.512500359414218121e+00,1.796410712815668944e+02
3.517500360128757553e+00,2.248140549056981854e+02
3.522500360843297429e+00,2.350057246879645731e+02
3.527500361557837305e+00,2.132243577356627497e+02
3.532500362272376737e+00,1.641405236134696111e+02
3.537500362986916613e+00,1.079499383475116474e+02
3.542500363701456489e+00,7.321053107591683329e+01
3.547500364415996366e+00,5.579727803335089220e+01
3.552500365130535798e+00,4.625526041250367371e+01
3.557500365845075674e+00,4.076401983299746234e+01
3.562500366559615550e+00,3.793974340013664914e+01
3.567500367274154982e+00,3.610061404686035758e+01
3.572500367988694858e+00,3.510695945967654552e+01
3.577500368703234734e+00,3.454994226436224380e+01
3.582500369417774611e+00,3.390176754564555495e+01
3.587500370132314043e+00,3.332476487860554926e+01
3.592500370846854363e+00,3.296206826046210381e+01
3.597500371561393795e+00,3.298293471423806977e+01
3.602500372275933227e+00,3.345148818539115609e+01
3.607500372990473547e+00,3.402618243258234543e+01
3.612500373705012979e+00,3.468645508055561777e+01
3.617500374419552855e+00,3.526718196598267241e+01
3.622500375134092732e+00,3.499859412979225226e+01
3.627500375848632608e+00,3.471806980949816079e+01
3.632500376563172040e+00,3.454814347254074391e+01
3.637500377277712360e+00,3.457085274025354238e+01
3.642500377992251792e+00,3.539475498956250021e+01
3.647500378706791224e+00,3.769640074179397971e+01
3.652500379421331100e+00,4.200088175851124106e+01
3.657500380135870977e+00,4.886328856118046815e+01
3.662500380850410853e+00,5.841869822427116787e+01
3.667500381564950285e+00,7.076871001991918320e+01
3.672500382279490605e+00,8.295059214657203484e+01
3.677500382994030037e+00,8.862783348693091057e+01
3.682500383708569469e+00,8.543331377409452898e+01
3.687500384423109789e+00,7.391632507606072977e+01
3.692500385137649221e+00,5.788561989155630272e+01
3.697500385852189098e+00,4.439360304469272478e+01
3.702500386566728974e+00,3.609927724173076058e+01
3.707500387281268850e+00,3.119823574698546054e+01
3.712500387995808282e+00,2.848177493177490760e+01
3.717500388710348158e+00,2.698792576868385140e+01
3.722500389424888034e+00,2.611485715199387414e+01
3.727500390139427910e+00,2.554711491147651259e+01
3.732500390853967343e+00,2.522492112891632132e+01
3.737500391568507219e+00,2.528738092533785675e+01
3.742500392283047095e+00,2.561108719744993323e+01
3.747500392997586527e+00,2.597818092049550387e+01
3.752500393712126403e+00,2.604754255461591583e+01
3.757500394426666279e+00,2.586101763090141503e+01
3.762500395141205711e+00,2.560074097025494666e+01
3.767500395855746476e+00,2.596569307998680642e+01
3.772500396570285464e+00,2.769171968517616733e+01
3.777500397284825340e+00,3.068611424831237855e+01
3.782500397999365660e+00,3.516116289127825212e+01
3.787500398713904648e+00,3.983952769624045231e+01
3.792500399428444524e+00,4.188478869794340653e+01
3.797500400142984844e+00,3.993840067092565960e+01
3.802500400857523832e+00,3.703238233860992068e+01
3.807500401572063708e+00,3.324190426403242782e+01
3.812500402286604029e+00,2.923341507065043743e+01
3.817500403001143017e+00,2.572032991900766774e+01
3.822500403715683781e+00,2.308262889550866248e+01
3.827500404430223213e+00,2.119263215900480191e+01
3.832500405144762201e+00,1.994405267526929038e+01
3.837500405859302965e+00,1.907719152959828079e+01
3.842500406573842398e+00,1.824949456753421373e+01
3.847500407288382274e+00,1.762676943598000889e+01
3.852500408002922150e+00,1.727518387431251767e+01
3.857500408717461138e+00,1.688291488440137300e+01
3.862500409432001458e+00,1.652635356468874761e+01
3.867500410146541334e+00,1.613439954387933994e+01
3.872500410861080322e+00,1.578072782673814345e+01
3.877500411575620642e+00,1.538407565941770372e+01
3.882500412290160519e+00,1.498784458033378542e+01
3.887500413004699507e+00,1.467428499056950386e+01
3.892500413719240715e+00,1.438694488443627506e+01
3.897500414433779703e+00,1.413889128511152649e+01
3.902500415148318691e+00,1.398219266660407811e+01
3.907500415862859899e+00,1.397441065306236396e+01
3.912500416577398887e+00,1.432230729425469917e+01
3.917500417291938763e+00,1.463709408909409149e+01
3.922500418006479084e+00,1.492707724939856462e+01
3.927500418721018072e+00,1.533575584450858287e+01
3.932500419435557948e+00,1.588687795371788525e+01
3.937500420150097824e+00,1.681934056870215954e+01
3.942500420864637256e+00,1.745752040415129613e+01
3.947500421579177132e+00,1.778109811660362993e+01
3.952500422293717008e+00,1.824588960335762522e+01
3.957500423008256440e+00,1.846328936192981018e+01
3.962500423722797205e+00,1.873844798037208648e+01
3.967500424437336193e+00,1.921748893422795845e+01
3.972500425151876513e+00,1.991479130145768295e+01
3.977500425866416389e+00,2.057639308283160062e+01
3.982500426580955377e+00,2.099630589927505753e+01
3.987500427295495697e+00,2.140619394702639511e+01
3.992500428010035574e+00,2.171243454459101940e+01
3.997500428724574562e+00,2.057030636524041256e+01
4.002500429439114882e+00,1.777610979841847438e+01
4.007500430153654314e+00,1.522819600255348860e+01
4.012500430868193746e+00,1.401501011802395169e+01
4.017500431582734066e+00,1.323885225356332285e+01
4.022500432297273498e+00,1.278910136328829594e+01
4.027500433011812930e+00,1.268431729755485549e+01
4.032500433726354139e+00,1.300848958232899122e+01
4.037500434440892683e+00,1.371361920636991272e+01
4.042500435155433003e+00,1.471551329903780925e+01
4.047500435869973323e+00,1.542613376317842722e+01
4.052500436584511867e+00,1.569640733378872710e+01
4.057500437299052187e+00,1.555209593941708590e+01
4.062500438013592508e+00,1.460343415340531692e+01
4.067500438728131051e+00,1.345519389122563325e+01
4.072500439442671372e+00,1.265480452773726938e+01
4.077500440157211692e+00,1.233087218436526200e+01
4.082500440871750236e+00,1.220105326432621951e+01
4.087500441586291444e+00,1.206115967730556804e+01
4.092500442300830876e+00,1.191342422038457016e+01
4.097500443015369420e+00,1.172052889842080958e+01
4.102500443729910629e+00,1.179140814677089111e+01
4.107500444444450061e+00,1.211236455401308376e+01
4.112500445158989493e+00,1.255550392060729337e+01
4.117500445873529813e+00,1.299702139177259141e+01
4.122500446588069245e+00,1.392727836184928947e+01
4.127500447302608677e+00,1.574267259155089960e+01
4.132500448017148997e+00,1.729608376466831032e+01
4.137500448731688429e+00,1.852642060727475837e+01
4.142500449446227861e+00,2.051697049716335641e+01
4.147500450160768182e+00,2.259226225687848455e+01
4.152500450875307614e+00,2.300388768698138620e+01
4.157500451589847934e+00,2.129158555048667267e+01
4.162500452304387366e+00,1.930667907292331620e+01
4.167500453018926798e+00,1.815085768067751815e+01
4.172500453733467118e+00,1.700793359284921280e+01
4.177500454448006550e+00,1.657807644045317375e+01
4.182500455162545983e+00,1.713411819811875603e+01
4.187500455877086303e+00,1.865244307672736568e+01
4.192500456591625735e+00,2.107760544339316766e+01
4.197500457306165167e+00,2.428442698948975931e+01
4.202500458020705487e+00,2.820705556859900298e+01
4.207500458735244919e+00,3.366226841922429003e+01
4.212500459449784351e+00,4.243220531914494131e+01
4.217500460164324672e+00,5.645821624172236852e+01
4.222500460878864104e+00,7.439579299658157652e+01
4.227500461593404424e+00,9.338730482536999489e+01
4.232500462307943856e+00,1.158078785287663663e+02
4.237500463022484176e+00,1.431934990524724753e+02
4.242500463737023608e+00,1.695203368798465249e+02
4.247500464451563040e+00,1.834068659518798654e+02
4.252500465166103361e+00,1.769642359817024726e+02
4.257500465880642793e+00,1.552319719175283126e+02
4.262500466595182225e+00,1.199797622727859334e+02
4.267500467309722545e+00,8.183920351093740919e+01
4.272500468024261977e+00,5.562029784826444256e+01
4.277500468738801409e+00,4.315157166212418360e+01
4.282500469453341729e+00,3.822441142850004780e+01
4.287500470167881161e+00,3.758415258924151203e+01
4.292500470882420593e+00,3.722872457164510251e+01
4.297500471596961802e+00,3.543028775139686104e+01
4.302500472311500346e+00,3.121551909715270767e+01
4.307500473026040666e+00,2.712009825457346324e+01
4.312500473740580986e+00,2.388719387449884834e+01
4.317500474455119530e+00,2.145934593721585770e+01
4.322500475169659850e+00,1.999637957086645201e+01
4.327500475884200171e+00,1.939905617454343201e+01
4.332500476598738715e+00,1.901341912146341429e+01
4.337500477313279035e+00,1.879305572190492057e+01
4.342500478027819355e+00,1.875811211583459226e+01
4.347500478742357899e+00,1.966707672021988174e+01
4.352500479456899107e+00,2.151287397907537979e+01
4.357500480171438539e+00,2.347330381663493881e+01
4.362500480885977083e+00,2.498336829755379540e+01
4.367500481600518292e+00,2.547065370703251119e+01
4.372500482315056836e+00,2.604667576570682286e+01
4.377500483029597156e+00,2.622590428789533235e+01
4.382500483744137476e+00,2.661073022266060661e+01
4.387500484458676020e+00,2.819587849565004944e+01
4.392500485173216340e+00,2.958468608531325117e+01
4.397500485887756660e+00,2.922900070458541677e+01
4.402500486602295204e+00,2.784425038100994243e+01
4.407500487316835525e+00,2.647026498998445732e+01
4.412500488031375845e+00,2.351311585441430907e+01
