3.227500318685451397e+00,1.834302547540391970e+01
3.232500319399990829e+00,1.841045074162099127e+01
3.237500320114530705e+00,1.844504214877161985e+01
3.242500320829070581e+00,1.864459495364548047e+01
3.247500321543610458e+00,1.886745737812969992e+01
3.252500322258149890e+00,1.877486459368566329e+01
3.257500322972690210e+00,1.854767456129656011e+01
3.262500323687229642e+00,1.857194542414652005e+01
3.267500324401769074e+00,1.873663448232883866e+01
3.272500325116308950e+00,1.892404619099488627e+01
3.277500325830848826e+00,1.918161560771540053e+01
3.282500326545388702e+00,1.949128705468962153e+01
3.287500327259928135e+00,1.972782710712141352e+01
3.292500327974468455e+00,1.991306653667669480e+01
3.297500328689007887e+00,1.996574772368512640e+01
3.302500329403547319e+00,2.026487914942435964e+01
3.307500330118087639e+00,2.098060697824234921e+01
3.312500330832627071e+00,2.186678707913534936e+01
3.317500331547166947e+00,2.250289786763556776e+01
3.322500332261706824e+00,2.274252663402779717e+01
3.327500332976246700e+00,2.276271646726701192e+01
3.332500333690786132e+00,2.284869525897300946e+01
3.337500334405326008e+00,2.328193722695726819e+01
3.342500335119865884e+00,2.376020686062258847e+01
3.347500335834405316e+00,2.414859651870608559e+01
3.352500336548945636e+00,2.467438116569286422e+01
3.357500337263485068e+00,2.507350274690139713e+01
3.362500337978024945e+00,2.553182385067844962e+01
3.367500338692564377e+00,2.638575026707417237e+01
3.372500339407104697e+00,2.762885330237969583e+01
3.377500340121644129e+00,2.909775234756961027e+01
3.382500340836183561e+00,3.093695862838109178e+01
3.387500341550723881e+00,3.292727486359876821e+01
3.392500342265263313e+00,3.502046323388611881e+01
3.397500342979803190e+00,3.762116676858107667e+01
3.402500343694343066e+00,4.084887223640117782e+01
3.407500344408882942e+00,4.484540526270950522e+01
3.412500345123422374e+00,4.959515127685557445e+01
3.417500345837962250e+00,5.503205014116014127e+01
3.422500346552502126e+00,6.041932637559881414e+01
3.427500347267041558e+00,6.454791445084811130e+01
3.432500347981581879e+00,6.652353764577907214e+01
3.437500348696121311e+00,6.591291776433092764e+01
3.442500349410661187e+00,6.303915477425385916e+01
3.447500350125201063e+00,5.835266796929278144e+01
3.452500350839740495e+00,5.328895353761771503e+01
3.457500351554280371e+00,4.847869808728609087e+01
3.462500352268820247e+00,4.433551668342295216e+01
3.467500352983360123e+00,4.120182687172842861e+01
3.472500353697899556e+00,3.914721903987555152e+01
3.477500354412439432e+00,3.758137145664187528e+01
3.482500355126979308e+00,3.635277463721087088e+01
3.487500355841518740e+00,3.570469447800803664e+01
3.492500356556058616e+00,3.535509779387490426e+01
3.497500357270598492e+00,3.517200632204247768e+01
3.502500357985138368e+00,3.470694398782319468e+01
3.507500358699677800e+00,3.409361854530067149e+01
3.512500359414218121e+00,3.378165570825410668e+01
3.517500360128757553e+00,3.365586184553455951e+01
3.522500360843297429e+00,3.347567710613014924e+01
3.527500361557837305e+00,3.331948083914977587e+01
3.532500362272376737e+00,3.305056449427712550e+01
3.537500362986916613e+00,3.281487332105194810e+01
3.542500363701456489e+00,3.301399831229019810e+01
3.547500364415996366e+00,3.328512615531764141e+01
3.552500365130535798e+00,3.351400920273385964e+01
3.557500365845075674e+00,3.370795131231585628e+01
3.562500366559615550e+00,3.390340062051382120e+01
3.567500367274154982e+00,3.405587263821610122e+01
3.572500367988694858e+00,3.425967681330598680e+01
3.577500368703234734e+00,3.432811672603230591e+01
3.582500369417774611e+00,3.420776621211382462e+01
3.587500370132314043e+00,3.379887341553330771e+01
3.592500370846854363e+00,3.328101386476134849e+01
3.597500371561393795e+00,3.263478847086400947e+01
3.602500372275933227e+00,3.188874125216528910e+01
3.607500372990473547e+00,3.126074727375691964e+01
3.612500373705012979e+00,3.059908320419168604e+01
3.617500374419552855e+00,3.003272638780725856e+01
3.622500375134092732e+00,2.947114122172831685e+01
3.627500375848632608e+00,2.889813291568947307e+01
3.632500376563172040e+00,2.832530818544648810e+01
3.637500377277712360e+00,2.813558111220379487e+01
3.642500377992251792e+00,2.810911308407173692e+01
3.647500378706791224e+00,2.804874004221454697e+01
3.652500379421331100e+00,2.777185480511764126e+01
3.657500380135870977e+00,2.738515682450071154e+01
3.662500380850410853e+00,2.691657967559945064e+01
3.667500381564950285e+00,2.642576469003137163e+01
3.672500382279490605e+00,2.608075162967014649e+01
3.677500382994030037e+00,2.584264055193250442e+01
3.682500383708569469e+00,2.561000098951211612e+01
3.687500384423109789e+00,2.520693957738257041e+01
3.692500385137649221e+00,2.466660835362563375e+01
3.697500385852189098e+00,2.409073234737019220e+01
3.702500386566728974e+00,2.357694722532482956e+01
3.707500387281268850e+00,2.308330124494676738e+01
3.712500387995808282e+00,2.271222131894472795e+01
3.717500388710348158e+00,2.260681428485440847e+01
3.722500389424888034e+00,2.241070577227264948e+01
3.727500390139427910e+00,2.202161075954222724e+01
3.732500390853967343e+00,2.134655207965835189e+01
3.737500391568507219e+00,2.065748175820203869e+01
3.742500392283047095e+00,2.037930591572802541e+01
3.747500392997586527e+00,2.025309277562354282e+01
3.752500393712126403e+00,2.023945401180623094e+01
3.757500394426666279e+00,2.016875226829739631e+01
3.762500395141205711e+00,2.015531624715953285e+01
3.767500395855746476e+00,2.004565237845753245e+01
3.772500396570285464e+00,1.978483886326961283e+01
3.777500397284825340e+00,1.926906473623125748e+01
3.782500397999365660e+00,1.877550047104489295e+01
3.787500398713904648e+00,1.845085388872183785e+01
3.792500399428444524e+00,1.811810233536084525e+01
3.797500400142984844e+00,1.768606909820323381e+01
3.802500400857523832e+00,1.717316608145296186e+01
3.807500401572063708e+00,1.649557129655300969e+01
3.812500402286604029e+00,1.625519272941158988e+01
3.817500403001143017e+00,1.624409338926898272e+01
3.822500403715683781e+00,1.613247958998755394e+01
3.827500404430223213e+00,1.585731178993404455e+01
3.832500405144762201e+00,1.540291372287651939e+01
3.837500405859302965e+00,1.496103709528898662e+01
3.842500406573842398e+00,1.446974098092044869e+01
3.847500407288382274e+00,1.397792429153469129e+01
3.852500408002922150e+00,1.373959457577626608e+01
3.857500408717461138e+00,1.357678305827010945e+01
3.862500409432001458e+00,1.337173213965780860e+01
3.867500410146541334e+00,1.306283655874307215e+01
3.872500410861080322e+00,1.299159773823174646e+01
3.877500411575620642e+00,1.312686694882916072e+01
3.882500412290160519e+00,1.299758456708860876e+01
3.887500413004699507e+00,1.277813774146278547e+01
3.892500413719240715e+00,1.266961649585311989e+01
3.897500414433779703e+00,1.263354786050490475e+01
3.902500415148318691e+00,1.244792614547873200e+01
3.907500415862859899e+00,1.219183208130948515e+01
3.912500416577398887e+00,1.183985420576027536e+01
3.917500417291938763e+00,1.138138207674506930e+01
3.922500418006479084e+00,1.104457477822154488e+01
3.927500418721018072e+00,1.064886946514809551e+01
3.932500419435557948e+00,1.034094327757657084e+01
3.937500420150097824e+00,1.055693257896774639e+01
3.942500420864637256e+00,1.067331186247434971e+01
3.947500421579177132e+00,1.074380170995493700e+01
3.952500422293717008e+00,1.069816029591407869e+01
3.957500423008256440e+00,1.048335770394112387e+01
3.962500423722797205e+00,1.027231616111424728e+01
3.967500424437336193e+00,1.007316296772006581e+01
3.972500425151876513e+00,9.912030790254220847e+00
3.977500425866416389e+00,9.792774458326164222e+00
3.982500426580955377e+00,9.773875261564342054e+00
3.987500427295495697e+00,9.734981476990981264e+00
3.992500428010035574e+00,9.768693037021250802e+00
3.997500428724574562e+00,9.687397466990944395e+00
4.002500429439114882e+00,9.629471057063369699e+00
4.007500430153654314e+00,9.695936577102031606e+00
4.012500430868193746e+00,9.764000874354280768e+00
4.017500431582734066e+00,9.838434268013145356e+00
4.022500432297273498e+00,1.003625072502762805e+01
4.027500433011812930e+00,1.013291147341118403e+01
4.032500433726354139e+00,1.017954301984798349e+01
4.037500434440892683e+00,1.006848890753468595e+01
4.042500435155433003e+00,1.020326210878619122e+01
4.047500435869973323e+00,1.052976450748332127e+01
4.052500436584511867e+00,1.097839505340084543e+01
4.057500437299052187e+00,1.132250923488675198e+01
4.062500438013592508e+00,1.166840931326674990e+01
4.067500438728131051e+00,1.247972786779308763e+01
4.072500439442671372e+00,1.359381573512320074e+01
4.077500440157211692e+00,1.489315924567534921e+01
4.082500440871750236e+00,1.663255917873158296e+01
4.087500441586291444e+00,1.901463125074650407e+01
4.092500442300830876e+00,2.231331075404420972e+01
4.097500443015369420e+00,2.690369874825063334e+01
4.102500443729910629e+00,3.314582060524020335e+01
4.107500444444450061e+00,4.109513626306869583e+01
4.112500445158989493e+00,5.143045770646551773e+01
4.117500445873529813e+00,6.453814696490655933e+01
4.122500446588069245e+00,8.065927187435789847e+01
4.127500447302608677e+00,9.914323766909586766e+01
4.132500448017148997e+00,1.182581202336862702e+02
4.137500448731688429e+00,1.338940962787887656e+02
4.142500449446227861e+00,1.426301242493845507e+02
4.147500450160768182e+00,1.434866298716743245e+02
4.152500450875307614e+00,1.383258662605258564e+02
4.157500451589847934e+00,1.252364964390259843e+02
4.162500452304387366e+00,1.063868343053031822e+02
4.167500453018926798e+00,8.662155483762848007e+01
4.172500453733467118e+00,6.848009619404581372e+01
4.177500454448006550e+00,5.353363481005413860e+01
4.182500455162545983e+00,4.172010737128476876e+01
4.187500455877086303e+00,3.308221740532036392e+01
4.192500456591625735e+00,2.664008542820232606e+01
4.197500457306165167e+00,2.177332902257876412e+01
4.202500458020705487e+00,1.808748739827171903e+01
4.207500458735244919e+00,1.545598306222217388e+01
4.212500459449784351e+00,1.354636693569898398e+01
4.217500460164324672e+00,1.213876928205445438e+01
4.222500460878864104e+00,1.080696049776236123e+01
4.227500461593404424e+00,9.532059608531596950e+00
4.232500462307943856e+00,8.483570646281862082e+00
4.237500463022484176e+00,7.640903645257083099e+00
4.242500463737023608e+00,6.979989632281615286e+00
4.247500464451563040e+00,6.214461046702183467e+00
4.252500465166103361e+00,5.502286261893573283e+00
4.257500465880642793e+00,4.772063530589946367e+00
4.262500466595182225e+00,4.060514881391384279e+00
4.267500467309722545e+00,3.847324985970317357e+00
4.272500468024261977e+00,4.255550094638465453e+00
4.277500468738801409e+00,4.829266962147983122e+00
4.282500469453341729e+00,4.946445162165446163e+00
4.287500470167881161e+00,4.664894352913449893e+00
4.292500470882420593e+00,3.853398310396471516e+00
4.297500471596961802e+00,3.046115563184400798e+00
4.302500472311500346e+00,2.581800583836582064e+00
4.307500473026040666e+00,2.200330888532391782e+00
4.312500473740580986e+00,2.010907720683292155e+00
4.317500474455119530e+00,1.910329976731020452e+00
4.322500475169659850e+00,1.747483952263280571e+00
4.327500475884200171e+00,1.436929767809999703e+00
4.332500476598738715e+00,1.270485841520155645e+00
4.337500477313279035e+00,1.494987678242182483e+00
4.342500478027819355e+00,1.681489529697557828e+00
4.347500478742357899e+00,1.644301259733367715e+00
4.352500479456899107e+00,1.374704164653962835e+00
4.357500480171438539e+00,1.103817184174602062e+00
4.362500480885977083e+00,1.252059792063676014e+00
4.367500481600518292e+00,1.341200336006409088e+00
4.372500482315056836e+00,1.584504963400775068e+00
4.377500483029597156e+00,1.596759594032789664e+00
4.382500483744137476e+00,1.388410545092540360e+00
4.387500484458676020e+00,1.205988115177035525e+00
4.392500485173216340e+00,1.056703752273222108e+00
4.397500485887756660e+00,9.402310596378242735e-01
4.402500486602295204e+00,4.674191747162694810e-01
4.407500487316835525e+00,2.123740679904244644e-01
4.412500488031375845e+00,1.072949687754771730e-01
