1.742500106467141041e+00,7.808249241689850351e+00
1.747500107181680695e+00,8.266778757465317540e+00
1.752500107896220571e+00,8.548374137312123366e+00
1.757500108610760448e+00,8.727651644347190540e+00
1.762500109325300102e+00,8.870163165507847225e+00
1.767500110039839756e+00,9.620469951292761834e+00
1.772500110754379632e+00,1.041649809362456836e+01
1.777500111468919286e+00,1.091840206020265214e+01
1.782500112183459384e+00,1.194591211542149267e+01
1.787500112897998816e+00,1.350961484661013401e+01
1.792500113612538692e+00,1.608219340692534161e+01
1.797500114327078569e+00,2.040696023856850161e+01
1.802500115041618223e+00,2.685625551852228909e+01
1.807500115756158099e+00,3.675829042836721783e+01
1.812500116470697753e+00,5.338170526771534696e+01
1.817500117185237629e+00,8.364614075110557678e+01
1.822500117899777283e+00,1.535340116973491149e+02
1.827500118614316937e+00,3.164315714902315904e+02
1.832500119328856814e+00,5.277302609629200560e+02
1.837500120043396690e+00,6.050707574775607327e+02
1.842500120757936344e+00,4.818732788875694268e+02
1.847500121472475998e+00,2.524186382322268400e+02
1.852500122187016096e+00,1.243607559506912139e+02
1.857500122901555528e+00,7.483930026972473115e+01
1.862500123616095404e+00,5.242429780615407253e+01
1.867500124330635058e+00,3.997593581961308473e+01
1.872500125045175157e+00,3.175851485580324152e+01
1.877500125759714811e+00,2.640596388964991093e+01
1.882500126474254243e+00,2.314214672812261142e+01
1.887500127188794341e+00,2.114945332506238174e+01
1.892500127903333995e+00,1.977934055880103870e+01
1.897500128617873427e+00,1.899383004093539284e+01
1.902500129332413525e+00,1.861834625703539814e+01
1.907500130046953402e+00,1.879044704124407872e+01
1.912500130761493056e+00,1.908912656055053958e+01
1.917500131476032710e+00,1.961757899233435865e+01
1.922500132190572586e+00,2.045214262174056330e+01
1.927500132905112240e+00,2.140655155615746708e+01
1.932500133619652338e+00,2.255921844546747934e+01
1.937500134334191770e+00,2.371136437018287779e+01
1.942500135048731869e+00,2.451281230372029540e+01
1.947500135763271523e+00,2.522346172693340804e+01
1.952500136477810955e+00,2.577371343788473723e+01
1.957500137192351053e+00,2.664218562130088230e+01
1.962500137906890707e+00,2.764352513279618506e+01
1.967500138621430139e+00,2.870077688849141850e+01
1.972500139335970237e+00,3.001747249283772589e+01
1.977500140050510113e+00,3.145375939371359664e+01
1.982500140765049768e+00,3.252701123862084387e+01
1.987500141479589422e+00,3.335750659018822262e+01
1.992500142194129298e+00,3.387814572754041365e+01
1.997500142908669396e+00,3.424533932260231950e+01
2.002500143623208384e+00,3.433900844446054634e+01
2.007500144337748704e+00,3.423411166327019828e+01
2.012500145052288580e+00,3.390288504472039222e+01
2.017500145766828012e+00,3.377899010342417796e+01
2.022500146481367889e+00,3.396253089686979365e+01
2.027500147195907765e+00,3.439003693962365560e+01
2.032500147910447641e+00,3.463069733817724227e+01
2.037500148624987073e+00,3.504422822651628167e+01
2.042500149339526949e+00,3.531001705710184524e+01
2.047500150054066825e+00,3.559847880585471103e+01
2.052500150768606257e+00,3.560944708919709001e+01
2.057500151483146134e+00,3.560845956814557667e+01
2.062500152197686010e+00,3.599423231719578098e+01
2.067500152912225886e+00,3.661018326541915258e+01
2.072500153626765762e+00,3.795009015899194083e+01
2.077500154341305194e+00,4.004105565257981425e+01
2.082500155055845070e+00,4.358993065262455957e+01
2.087500155770384946e+00,4.868689708440956565e+01
2.092500156484924378e+00,5.695247106923363845e+01
2.097500157199464255e+00,7.166970507614507824e+01
2.102500157914004575e+00,1.006886984232393161e+02
2.107500158628544007e+00,1.716705548003938020e+02
2.112500159343083439e+00,3.340802106415673052e+02
2.117500160057623759e+00,4.867354768759605577e+02
2.122500160772163191e+00,4.995813309232729580e+02
2.127500161486702623e+00,3.663997860814951082e+02
2.132500162201242500e+00,2.001161049087990591e+02
2.137500162915782820e+00,1.411162735917139912e+02
2.142500163630322252e+00,1.341600268503707980e+02
2.147500164344861684e+00,1.458875007733946632e+02
2.152500165059402004e+00,1.460993536703335849e+02
2.157500165773941436e+00,1.326324374611582471e+02
2.162500166488480868e+00,1.167604629622090897e+02
2.167500167203021189e+00,9.532473719358699782e+01
2.172500167917561065e+00,7.640835771775863350e+01
2.177500168632100497e+00,6.208895922421817204e+01
2.182500169346640373e+00,5.088640640317578345e+01
2.187500170061180249e+00,4.255136816686552947e+01
2.192500170775719681e+00,3.713715603097614348e+01
2.197500171490259557e+00,3.353185912690605619e+01
2.202500172204799433e+00,3.123919747570249683e+01
2.207500172919339310e+00,3.031773097485904600e+01
2.212500173633879186e+00,3.075454714484527585e+01
2.217500174348418618e+00,3.295076528185427378e+01
2.222500175062958494e+00,3.700126058122197037e+01
2.227500175777497926e+00,4.359761824128202079e+01
2.232500176492037802e+00,5.267193229375550345e+01
2.237500177206577678e+00,6.535820086965412656e+01
2.242500177921117555e+00,8.234047073273342221e+01
2.247500178635657431e+00,9.526577063127524525e+01
2.252500179350196863e+00,9.782110714984156630e+01
2.257500180064736739e+00,8.826318883248438851e+01
2.262500180779277059e+00,6.939294400709900401e+01
2.267500181493816047e+00,5.165064407849916961e+01
2.272500182208355923e+00,3.911352315935789647e+01
2.277500182922896244e+00,3.065388964447782882e+01
2.282500183637435676e+00,2.507553978699002073e+01
2.287500184351975108e+00,2.142546424327758814e+01
2.292500185066515428e+00,1.886015056513758736e+01
2.297500185781055304e+00,1.694163422707481459e+01
2.302500186495594292e+00,1.557893539575809427e+01
2.307500187210134612e+00,1.451588241820343228e+01
2.312500187924674488e+00,1.357686988024283892e+01
2.317500188639213921e+00,1.266237252434757465e+01
2.322500189353753797e+00,1.204804803461325946e+01
2.327500190068293673e+00,1.198907663812951796e+01
2.332500190782833549e+00,1.277374997390450062e+01
2.337500191497372981e+00,1.396611635825200892e+01
2.342500192211912857e+00,1.543503352085923552e+01
2.347500192926452733e+00,1.569901723927057446e+01
2.352500193640992165e+00,1.412015003194375140e+01
2.357500194355532042e+00,1.205969029073884258e+01
2.362500195070071918e+00,1.104445411846370462e+01
2.367500195784611794e+00,1.001254286952428174e+01
2.372500196499151670e+00,9.131885631961381478e+00
2.377500197213691102e+00,8.467261934076816488e+00
2.382500197928230978e+00,7.940964587759708593e+00
2.387500198642770854e+00,7.437658088431930992e+00
2.392500199357310287e+00,6.936611282555361413e+00
2.397500200071850163e+00,6.556008892540717170e+00
2.402500200786390039e+00,6.393161479138598224e+00
2.407500201500929915e+00,6.402007884281033512e+00
2.412500202215469347e+00,6.498706052811655809e+00
2.417500202930009223e+00,6.519762916697857236e+00
2.422500203644549099e+00,6.514850558522653046e+00
2.427500204359088531e+00,6.543528624959947138e+00
2.432500205073628408e+00,6.706006046872801107e+00
2.437500205788168728e+00,7.301954517208173456e+00
2.442500206502708160e+00,8.114871285280798929e+00
2.447500207217247592e+00,8.740600886589504626e+00
2.452500207931787912e+00,8.011712585505847528e+00
2.457500208646327344e+00,6.162905649980189082e+00
2.462500209360866776e+00,4.713943923107194678e+00
2.467500210075407097e+00,4.231649232565132479e+00
2.472500210789946973e+00,4.698034936761075642e+00
2.477500211504486405e+00,5.464987322522006252e+00
2.482500212219026281e+00,6.337700664882220281e+00
2.487500212933566157e+00,6.730408429432884532e+00
2.492500213648105589e+00,6.756410128955906202e+00
2.497500214362645465e+00,6.979078404651772871e+00
2.502500215077185342e+00,6.922814837823295875e+00
2.507500215791725218e+00,6.126974511545483892e+00
2.512500216506264650e+00,5.281547164118592264e+00
2.517500217220804526e+00,4.811050012430314382e+00
2.522500217935344402e+00,4.435776532335523825e+00
2.527500218649883834e+00,3.978437084727374895e+00
2.532500219364423710e+00,3.692009258391522053e+00
2.537500220078963586e+00,3.418429277301129332e+00
2.542500220793503463e+00,3.315551230165851848e+00
2.547500221508043339e+00,3.212707374186720699e+00
2.552500222222582771e+00,3.254903692705511276e+00
2.557500222937122647e+00,3.416705394248594985e+00
2.562500223651662967e+00,3.458016942809365446e+00
2.567500224366201955e+00,3.088083523664636232e+00
2.572500225080741831e+00,2.417944657619955251e+00
2.577500225795282152e+00,1.706741575005878531e+00
2.582500226509821584e+00,1.452720634588160920e+00
2.587500227224361016e+00,1.591536547152770709e+00
2.592500227938901336e+00,1.800024349080160846e+00
2.597500228653441212e+00,1.926893983332377047e+00
2.602500229367980644e+00,1.992516677302148764e+00
2.607500230082520076e+00,1.926992570654419978e+00
2.612500230797060397e+00,1.828787190811908658e+00
2.617500231511599829e+00,1.559854744837082308e+00
2.622500232226139261e+00,1.334841001149868589e+00
2.627500232940679581e+00,1.021864540373712771e+00
2.632500233655219457e+00,7.005306721886768173e-01
2.637500234369758889e+00,4.293569732693640617e-01
2.642500235084298765e+00,3.133392060717596905e-01
2.647500235798838641e+00,4.876854505017718111e-01
2.652500236513378074e+00,8.615294836223483799e-01
2.657500237227917950e+00,1.297587762865873628e+00
2.662500237942457826e+00,1.648658450253549290e+00
2.667500238656997702e+00,1.494498854575908808e+00
2.672500239371537578e+00,9.750163501253723553e-01
2.677500240086077010e+00,5.520481626094237981e-01
2.682500240800616886e+00,2.542649343506582227e-01
2.687500241515156763e+00,1.916970922142127165e-01
2.692500242229696195e+00,4.040624850574658922e-01
2.697500242944236071e+00,2.989377711713814278e-01
2.702500243658775947e+00,2.139227256366780239e-01
2.707500244373315823e+00,2.003316472803362558e-01
2.712500245087855255e+00,0.000000000000000000e+00
2.717500245802395131e+00,1.977502337681471545e-01
2.722500246516935007e+00,8.134938360967680637e-01
2.727500247231474440e+00,1.245468637401415890e+00
2.732500247946014316e+00,1.816289837060992340e+00
2.737500248660554636e+00,3.064423392750882158e+00
2.742500249375094068e+00,4.727614976175516404e+00
2.747500250089633500e+00,7.497345540121386875e+00
2.752500250804173820e+00,1.100692946362977409e+01
2.757500251518713252e+00,1.105536098817509583e+01
2.762500252233252684e+00,6.758223642120583463e+00
2.767500252947793005e+00,3.765005915165261285e+00
2.772500253662332881e+00,2.327308046066548286e+00
2.777500254376872313e+00,1.459089825980356636e+00
2.782500255091412189e+00,1.013758001404994502e+00
2.787500255805952065e+00,5.835498196961452777e-01
2.792500256520491497e+00,2.915252171530937630e-01
2.797500257235031373e+00,2.018451399127911827e-01
2.802500257949571250e+00,3.242576285077802822e-01
2.807500258664111126e+00,6.156542149188908297e-01
2.812500259378650558e+00,8.345621106375347154e-01
2.817500260093190434e+00,1.052923992378282492e+00
2.822500260807730310e+00,1.024353617862686860e+00
2.827500261522270186e+00,7.840808947238429027e-01
2.832500262236809618e+00,9.393876720606613162e-01
2.837500262951349495e+00,1.459890944094922816e+00
2.842500263665889371e+00,2.182059452262251398e+00
2.847500264380429247e+00,2.813394593935925059e+00
2.852500265094968679e+00,3.184353030365628001e+00
2.857500265809508555e+00,3.384546638360234283e+00
2.862500266524048875e+00,3.737473956105361594e+00
2.867500267238588307e+00,4.051161052804502560e+00
2.872500267953127739e+00,4.537900298705153546e+00
2.877500268667668060e+00,5.113170043323179925e+00
2.882500269382207492e+00,5.815617526083372013e+00
2.887500270096746924e+00,6.661215370940340108e+00
2.892500270811286800e+00,7.451977407165031764e+00
2.897500271525826676e+00,8.354266775283974766e+00
2.902500272240366552e+00,9.127586210746812867e+00
2.907500272954905984e+00,9.754674479933441944e+00
2.912500273669446305e+00,1.043506717162534869e+01
2.917500274383985737e+00,1.147965846503410603e+01
2.922500275098525169e+00,1.304974531970049156e+01
2.927500275813065489e+00,1.516932605992099070e+01
2.932500276527604921e+00,1.793066678143395620e+01
2.937500277242144797e+00,2.136566976005582319e+01
2.942500277956684673e+00,2.548283023921879931e+01
2.947500278671224549e+00,3.068837900851906397e+01
2.952500279385763982e+00,3.840475164241763650e+01
2.957500280100304302e+00,4.942611828581220834e+01
2.962500280814843734e+00,6.466148668179141623e+01
2.967500281529383166e+00,8.824789186930769347e+01
2.972500282243923486e+00,1.271334345136581305e+02
2.977500282958462918e+00,1.971844586412575495e+02
2.982500283673002794e+00,3.430266160931590775e+02
2.987500284387542226e+00,6.473967952363818767e+02
2.992500285102082547e+00,1.156331567009219725e+03
2.997500285816621979e+00,1.597778024765374084e+03
3.002500286531161411e+00,1.640939792575115007e+03
3.007500287245701731e+00,1.330050401690498802e+03
3.012500287960241163e+00,7.385908808777716104e+02
3.017500288674781039e+00,3.476772075896136585e+02
3.022500289389320915e+00,1.855345511295636243e+02
3.027500290103860792e+00,1.206705514609744796e+02
3.032500290818400224e+00,8.993833800619830754e+01
3.037500291532940100e+00,7.423907481295543676e+01
3.042500292247479976e+00,6.697893076952811953e+01
3.047500292962019408e+00,6.332127687073267452e+01
3.052500293676559728e+00,6.004453533935543419e+01
3.057500294391099160e+00,5.468140081789999840e+01
3.062500295105639037e+00,4.747803836696971302e+01
3.067500295820178913e+00,4.046149679567918156e+01
3.072500296534718789e+00,3.544697184557861647e+01
3.077500297249258221e+00,3.282381693316676774e+01
3.082500297963798097e+00,3.294122430255987410e+01
3.087500298678337973e+00,3.754761711565424775e+01
3.092500299392877405e+00,4.783755497002289303e+01
3.097500300107417281e+00,5.111790211211967971e+01
3.102500300821957158e+00,5.075341459579379944e+01
3.107500301536497034e+00,5.617070756775444806e+01
3.112500302251036466e+00,6.335459315850079065e+01
3.117500302965576342e+00,6.710647281660885710e+01
3.122500303680116218e+00,6.506151870551462935e+01
3.127500304394655650e+00,5.711076232685860532e+01
3.132500305109195970e+00,4.558691605398138336e+01
3.137500305823735403e+00,3.518453914784015524e+01
3.142500306538275279e+00,2.761283927096889101e+01
3.147500307252815155e+00,2.233880603268460163e+01
3.152500307967354587e+00,1.859224638976161259e+01
3.157500308681894463e+00,1.569870090647680172e+01
3.162500309396434339e+00,1.396362954590171057e+01
3.167500310110974215e+00,1.292833208033505343e+01
3.172500310825513647e+00,1.225755185133880332e+01
3.177500311540053524e+00,1.170026068211802794e+01
3.182500312254593400e+00,1.132714667075595116e+01
3.187500312969132832e+00,1.135211687602622987e+01
3.192500313683672708e+00,1.151791743484102426e+01
3.197500314398212584e+00,1.161563429493355670e+01
3.202500315112752460e+00,1.160938803933345298e+01
3.207500315827291892e+00,1.146815151357429841e+01
3.212500316541832213e+00,1.140866974782147736e+01
3.217500317256371645e+00,1.150806982040262483e+01
3.222500317970911521e+00,1.165976295766523663e+01
3.227500318685451397e+00,1.171141450492524427e+01
3.232500319399990829e+00,1.190088753022439505e+01
3.237500320114530705e+00,1.206925551988507550e+01
3.242500320829070581e+00,1.213840247640445114e+01
3.247500321543610458e+00,1.220236203001820741e+01
3.252500322258149890e+00,1.216128960690514305e+01
3.257500322972690210e+00,1.214431399191738592e+01
3.262500323687229642e+00,1.239039670381134783e+01
3.267500324401769074e+00,1.290934273766271190e+01
3.272500325116308950e+00,1.339641238149846458e+01
3.277500325830848826e+00,1.354085393136375615e+01
3.282500326545388702e+00,1.371138953138796523e+01
3.287500327259928135e+00,1.416233089665979605e+01
3.292500327974468455e+00,1.465955587594521603e+01
3.297500328689007887e+00,1.503644717260613106e+01
3.302500329403547319e+00,1.534202466903246886e+01
3.307500330118087639e+00,1.540420836630710255e+01
3.312500330832627071e+00,1.535163845277554628e+01
3.317500331547166947e+00,1.563494605620576294e+01
3.322500332261706824e+00,1.612840729672916495e+01
3.327500332976246700e+00,1.663427678313894376e+01
3.332500333690786132e+00,1.675256910723203418e+01
3.337500334405326008e+00,1.687007251588539702e+01
3.342500335119865884e+00,1.733661844250389095e+01
3.347500335834405316e+00,1.786748629237411023e+01
3.352500336548945636e+00,1.841071301317163034e+01
3.357500337263485068e+00,1.890377644476404839e+01
3.362500337978024945e+00,1.939493321002692028e+01
3.367500338692564377e+00,2.011405001386299318e+01
3.372500339407104697e+00,2.074274524495172045e+01
3.377500340121644129e+00,2.131853326304616303e+01
3.382500340836183561e+00,2.162538836400125319e+01
3.387500341550723881e+00,2.185039150847251221e+01
3.392500342265263313e+00,2.225444565412942666e+01
3.397500342979803190e+00,2.274478552146052834e+01
3.402500343694343066e+00,2.326694536738864372e+01
3.407500344408882942e+00,2.371445747177665453e+01
3.412500345123422374e+00,2.413359456924331425e+01
3.417500345837962250e+00,2.457477976144616605e+01
3.422500346552502126e+00,2.515203475944196043e+01
3.427500347267041558e+00,2.596049087018434420e+01
3.432500347981581879e+00,2.661493269786643623e+01
3.437500348696121311e+00,2.722785600541607209e+01
3.442500349410661187e+00,2.782594110333360504e+01
3.447500350125201063e+00,2.850557042798283192e+01
3.452500350839740495e+00,2.946136247730055402e+01
3.457500351554280371e+00,3.079171380314613771e+01
3.462500352268820247e+00,3.228783099388454048e+01
3.467500352983360123e+00,3.397984273509206332e+01
3.472500353697899556e+00,3.638679980971420491e+01
3.477500354412439432e+00,3.960068999080044705e+01
3.482500355126979308e+00,4.448205571744068720e+01
3.487500355841518740e+00,5.178624531562218181e+01
3.492500356556058616e+00,6.363625235385035239e+01
3.497500357270598492e+00,8.415330036009800097e+01
3.502500357985138368e+00,1.195513862789849782e+02
3.507500358699677800e+00,1.759134950715374544e+02
3.512500359414218121e+00,2.525861004477565075e+02
3.517500360128757553e+00,3.159221458237954039e+02
3.522500360843297429e+00,3.179430621443706855e+02
3.527500361557837305e+00,2.765390547481395060e+02
3.532500362272376737e+00,1.934936700182327058e+02
3.537500362986916613e+00,1.175093691128654427e+02
3.542500363701456489e+00,7.771930775063253805e+01
3.547500364415996366e+00,5.956718850557007272e+01
3.552500365130535798e+00,5.057819586588567518e+01
3.557500365845075674e+00,4.543226893917443476e+01
3.562500366559615550e+00,4.229060902091242724e+01
3.567500367274154982e+00,3.996685269029495657e+01
3.572500367988694858e+00,3.798038601935309089e+01
3.577500368703234734e+00,3.644913632113343738e+01
3.582500369417774611e+00,3.537399597795342743e+01
3.587500370132314043e+00,3.465441692395279460e+01
3.592500370846854363e+00,3.413961914131658659e+01
3.597500371561393795e+00,3.386555965454294892e+01
3.602500372275933227e+00,3.364993375127278341e+01
3.607500372990473547e+00,3.361689422069690636e+01
3.612500373705012979e+00,3.367407161735184218e+01
3.617500374419552855e+00,3.353122050147743494e+01
3.622500375134092732e+00,3.321318940984355095e+01
3.627500375848632608e+00,3.325489766251075707e+01
3.632500376563172040e+00,3.383765738443554483e+01
3.637500377277712360e+00,3.479167594699634947e+01
3.642500377992251792e+00,3.649757574350155664e+01
3.647500378706791224e+00,3.984196059555836200e+01
3.652500379421331100e+00,4.628733152467248146e+01
3.657500380135870977e+00,5.727842830509814576e+01
3.662500380850410853e+00,7.336881637801559464e+01
3.667500381564950285e+00,9.308105530867601374e+01
3.672500382279490605e+00,1.087937227122946524e+02
3.677500382994030037e+00,1.113151142053353055e+02
3.682500383708569469e+00,9.986264404038678322e+01
3.687500384423109789e+00,7.861045252814699325e+01
3.692500385137649221e+00,5.671873343011105817e+01
3.697500385852189098e+00,4.274822370477318145e+01
3.702500386566728974e+00,3.498262172062356967e+01
3.707500387281268850e+00,3.078616171914723054e+01
3.712500387995808282e+00,2.856677909813083716e+01
3.717500388710348158e+00,2.726158404458112727e+01
3.722500389424888034e+00,2.622586910318813125e+01
3.727500390139427910e+00,2.534394902017731965e+01
3.732500390853967343e+00,2.486412168091283093e+01
3.737500391568507219e+00,2.466066151820155028e+01
3.742500392283047095e+00,2.457634880926866572e+01
3.747500392997586527e+00,2.450880390437293954e+01
3.752500393712126403e+00,2.436568742221857065e+01
3.757500394426666279e+00,2.441003716411580626e+01
3.762500395141205711e+00,2.472639360235922368e+01
3.767500395855746476e+00,2.534787507563714826e+01
3.772500396570285464e+00,2.600404155865891198e+01
3.777500397284825340e+00,2.679914783607785012e+01
3.782500397999365660e+00,2.823210199867924075e+01
3.787500398713904648e+00,2.988558287511494882e+01
3.792500399428444524e+00,3.111476073512108087e+01
3.797500400142984844e+00,3.122228508257876456e+01
3.802500400857523832e+00,3.020221165755879156e+01
3.807500401572063708e+00,2.852378539539671465e+01
3.812500402286604029e+00,2.631283691115748979e+01
3.817500403001143017e+00,2.409168118136591374e+01
3.822500403715683781e+00,2.221802135268853817e+01
3.827500404430223213e+00,2.070397950374024276e+01
3.832500405144762201e+00,1.962838912564046723e+01
3.837500405859302965e+00,1.854335029788092015e+01
3.842500406573842398e+00,1.771498286223868490e+01
3.847500407288382274e+00,1.718339346387847399e+01
3.852500408002922150e+00,1.695362403776420024e+01
3.857500408717461138e+00,1.697987422085230946e+01
3.862500409432001458e+00,1.673453211389403350e+01
3.867500410146541334e+00,1.637910323659554024e+01
3.872500410861080322e+00,1.616612703160689080e+01
3.877500411575620642e+00,1.578967124936787059e+01
3.882500412290160519e+00,1.523097403803342331e+01
3.887500413004699507e+00,1.489366733222470884e+01
3.892500413719240715e+00,1.469719115974953638e+01
3.897500414433779703e+00,1.452695843660302444e+01
3.902500415148318691e+00,1.431424998657689684e+01
3.907500415862859899e+00,1.387279291047758534e+01
3.912500416577398887e+00,1.353068807643808213e+01
3.917500417291938763e+00,1.339749996374348484e+01
3.922500418006479084e+00,1.331072883087682612e+01
3.927500418721018072e+00,1.324337297145166303e+01
3.932500419435557948e+00,1.341925464202358853e+01
3.937500420150097824e+00,1.353921635122514999e+01
3.942500420864637256e+00,1.366509302780804092e+01
3.947500421579177132e+00,1.376707530196733842e+01
3.952500422293717008e+00,1.370387307963153489e+01
3.957500423008256440e+00,1.314144723198785414e+01
3.962500423722797205e+00,1.277438410727216933e+01
3.967500424437336193e+00,1.283202956404363704e+01
3.972500425151876513e+00,1.322762837555058013e+01
3.977500425866416389e+00,1.327032984503625812e+01
3.982500426580955377e+00,1.306216046205588555e+01
3.987500427295495697e+00,1.272306052364069728e+01
3.992500428010035574e+00,1.249235508163189934e+01
3.997500428724574562e+00,1.216088284899637983e+01
4.002500429439114882e+00,1.166459361200531930e+01
4.007500430153654314e+00,1.154594349397206088e+01
4.012500430868193746e+00,1.147336517016140078e+01
4.017500431582734066e+00,1.120516557293353799e+01
4.022500432297273498e+00,1.119572706368523995e+01
4.027500433011812930e+00,1.113777427861595015e+01
4.032500433726354139e+00,1.107919541785565798e+01
4.037500434440892683e+00,1.115579981388799524e+01
4.042500435155433003e+00,1.123700884958168444e+01
4.047500435869973323e+00,1.135203393676897576e+01
4.052500436584511867e+00,1.130700298115198166e+01
4.057500437299052187e+00,1.121926214017702250e+01
4.062500438013592508e+00,1.103928744418965380e+01
4.067500438728131051e+00,1.092980466954207941e+01
4.072500439442671372e+00,1.078297073513886062e+01
4.077500440157211692e+00,1.065247209116807880e+01
4.082500440871750236e+00,1.058006280509857788e+01
4.087500441586291444e+00,1.038621397580209305e+01
4.092500442300830876e+00,1.032004659493969712e+01
4.097500443015369420e+00,1.065128100991023530e+01
4.102500443729910629e+00,1.081934581062824918e+01
4.107500444444450061e+00,1.050527724364275173e+01
4.112500445158989493e+00,1.025052414383520727e+01
4.117500445873529813e+00,1.028373016103887494e+01
4.122500446588069245e+00,1.057609264681349259e+01
4.127500447302608677e+00,1.105706089668876757e+01
4.132500448017148997e+00,1.142332662873525351e+01
4.137500448731688429e+00,1.171466016526017029e+01
4.142500449446227861e+00,1.213364309887674608e+01
4.147500450160768182e+00,1.236988704256015126e+01
4.152500450875307614e+00,1.232430731134019197e+01
4.157500451589847934e+00,1.250139587157389087e+01
4.162500452304387366e+00,1.270422866521835203e+01
4.167500453018926798e+00,1.289469510206964742e+01
4.172500453733467118e+00,1.336024610668994228e+01
4.177500454448006550e+00,1.397781013408609851e+01
4.182500455162545983e+00,1.479567183186878765e+01
4.187500455877086303e+00,1.585653112233501361e+01
4.192500456591625735e+00,1.770253860291114734e+01
4.197500457306165167e+00,2.095851698174845978e+01
4.202500458020705487e+00,2.451994935902337147e+01
4.207500458735244919e+00,2.906115793792628210e+01
4.212500459449784351e+00,3.707586188603710298e+01
4.217500460164324672e+00,4.996070394670289261e+01
4.222500460878864104e+00,6.916344379846236734e+01
4.227500461593404424e+00,9.474765532071864982e+01
4.232500462307943856e+00,1.293619953926145172e+02
4.237500463022484176e+00,1.744078369497223662e+02
4.242500463737023608e+00,2.253712697165119607e+02
4.247500464451563040e+00,2.609308577747573850e+02
4.252500465166103361e+00,2.563686808233487682e+02
4.257500465880642793e+00,2.237419650377144649e+02
4.262500466595182225e+00,1.621164815073665864e+02
4.267500467309722545e+00,9.734196737852414572e+01
4.272500468024261977e+00,5.896753112759677151e+01
4.277500468738801409e+00,4.293815524677643225e+01
4.282500469453341729e+00,3.550601216205029687e+01
4.287500470167881161e+00,2.831850744613632287e+01
4.292500470882420593e+00,2.232919900798032131e+01
4.297500471596961802e+00,1.983859909475262384e+01
4.302500472311500346e+00,1.851727609853230661e+01
4.307500473026040666e+00,1.794857916572584600e+01
4.312500473740580986e+00,1.793335621468673935e+01
4.317500474455119530e+00,1.787413972677529728e+01
4.322500475169659850e+00,1.785003688311860515e+01
4.327500475884200171e+00,1.781188947676184853e+01
4.332500476598738715e+00,1.752328343419503653e+01
4.337500477313279035e+00,1.756149486031637252e+01
4.342500478027819355e+00,1.804136699159670343e+01
4.347500478742357899e+00,1.888777113362255022e+01
4.352500479456899107e+00,1.978900631933822751e+01
4.357500480171438539e+00,2.042705443603989579e+01
4.362500480885977083e+00,2.114164272541518130e+01
4.367500481600518292e+00,2.120090418397398935e+01
4.372500482315056836e+00,2.065272644004051017e+01
4.377500483029597156e+00,1.936698808191806620e+01
4.382500483744137476e+00,1.772153277902020818e+01
4.387500484458676020e+00,1.594805551238101771e+01
4.392500485173216340e+00,1.399059256492466830e+01
4.397500485887756660e+00,1.252218411916118157e+01
4.402500486602295204e+00,1.092729613222525131e+01
4.407500487316835525e+00,9.873719749974554816e+00
4.412500488031375845e+00,9.240977068746133227e+00
