4.417500488745914389e+00,6.558100102561752465e-01
4.422500489460455597e+00,6.889742113093575426e-01
4.427500490174995029e+00,7.637186992059241675e-01
4.432500490889533573e+00,6.907483246022820822e-01
4.437500491604074782e+00,5.068726680145800856e-01
4.442500492318614214e+00,1.719970066521909757e-01
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,2.118953109495009812e-01
4.457500494462233398e+00,3.526101702861978993e-01
4.462500495176772830e+00,3.377077888347344015e-01
4.467500495891313150e+00,4.355956094481143737e-01
4.472500496605852582e+00,5.644003070413532441e-01
4.477500497320392014e+00,7.660888823769482769e-01
4.482500498034932335e+00,1.035142978505746214e+00
4.487500498749471767e+00,1.372971722597299049e+00
4.492500499464012087e+00,1.632882429099993260e+00
4.497500500178551519e+00,1.812194857586234775e+00
4.502500500893091839e+00,2.339991456927464242e+00
4.507500501607631271e+00,2.844420832123887521e+00
4.512500502322170703e+00,3.366168203322786212e+00
4.517500503036711024e+00,3.970302329678133901e+00
4.522500503751250456e+00,3.986357296493679314e+00
4.527500504465789888e+00,3.762330317990290496e+00
4.532500505180330208e+00,3.769051854524207101e+00
4.537500505894869640e+00,3.778011540354782483e+00
4.542500506609409072e+00,4.038329619222793099e+00
4.547500507323949392e+00,4.307060899459429493e+00
4.552500508038488825e+00,4.377942312612674414e+00
4.557500508753028257e+00,4.759127288478566697e+00
4.562500509467568577e+00,5.474882532473657193e+00
4.567500510182108009e+00,6.524999646763092187e+00
4.572500510896648329e+00,7.946471155679205367e+00
4.577500511611187761e+00,9.587477322158974857e+00
4.582500512325727193e+00,1.163109830597750260e+01
4.587500513040267514e+00,1.448908247432461849e+01
4.592500513754806946e+00,1.854079903855347311e+01
4.597500514469346378e+00,2.410470411866424456e+01
4.602500515183886698e+00,3.076201017692528694e+01
4.607500515898426130e+00,3.817251243391956450e+01
4.612500516612965562e+00,4.589178857560494862e+01
4.617500517327505882e+00,5.360072145842025293e+01
4.622500518042045314e+00,6.029547103314251899e+01
4.627500518756584746e+00,6.530731077069737012e+01
4.632500519471125955e+00,6.729942331648265963e+01
4.637500520185664499e+00,6.540856308805444996e+01
4.642500520900204819e+00,5.942996228101338829e+01
4.647500521614745139e+00,5.065332940418875296e+01
4.652500522329283683e+00,4.049914078357272729e+01
4.657500523043824003e+00,3.108028607015967282e+01
4.662500523758364324e+00,2.381068030052085760e+01
4.667500524472902868e+00,1.884096335972157021e+01
4.672500525187443188e+00,1.605560081142675699e+01
4.677500525901983508e+00,1.455637388816103339e+01
4.682500526616522052e+00,1.387356113196119622e+01
4.687500527331063260e+00,1.387569791588697399e+01
4.692500528045602692e+00,1.462010134639001535e+01
4.697500528760141236e+00,1.593398598599719662e+01
4.702500529474682445e+00,1.798782811114818969e+01
4.707500530189221877e+00,2.088664378839348501e+01
4.712500530903761309e+00,2.503098130606065297e+01
4.717500531618301629e+00,3.006137918209140025e+01
4.722500532332841061e+00,3.587481513867726335e+01
4.727500533047380493e+00,4.209077055540893753e+01
4.732500533761920813e+00,4.862712768609799241e+01
4.737500534476460246e+00,5.500192747130171256e+01
4.742500535190999678e+00,6.064150552467691568e+01
4.747500535905539998e+00,6.541900531659564422e+01
4.752500536620079430e+00,6.867345166049943828e+01
4.757500537334618862e+00,6.863168674807980096e+01
4.762500538049159182e+00,6.510722268836326521e+01
4.767500538763698614e+00,5.830535625383049592e+01
4.772500539478238046e+00,4.967372430036084552e+01
4.777500540192778367e+00,4.021761138444287553e+01
4.782500540907317799e+00,3.274579937257442452e+01
4.787500541621858119e+00,2.745653545886273150e+01
4.792500542336397551e+00,2.381234905957853698e+01
4.797500543050936983e+00,2.204115044599234352e+01
4.802500543765477303e+00,2.090731839088113020e+01
4.807500544480016735e+00,2.051986667245671470e+01
4.812500545194556167e+00,2.043617332243684359e+01
4.817500545909096488e+00,2.057784366317480362e+01
4.822500546623636808e+00,2.117214707526051143e+01
4.827500547338175352e+00,2.166098306199700119e+01
4.832500548052715672e+00,2.229807973574838798e+01
4.837500548767255992e+00,2.330429777304141226e+01
4.842500549481794536e+00,2.405232279739891510e+01
4.847500550196334856e+00,2.500361606295490446e+01
4.852500550910875177e+00,2.616922988416422413e+01
4.857500551625414609e+00,2.730603566316665365e+01
4.862500552339954041e+00,2.822815577457498648e+01
4.867500553054494361e+00,2.942204535260310649e+01
4.872500553769033793e+00,3.045710630476207825e+01
4.877500554483574113e+00,3.179626470445566611e+01
4.882500555198113545e+00,3.312498080076829865e+01
4.887500555912652977e+00,3.412407616692382817e+01
4.892500556627193298e+00,3.522547100499122052e+01
4.897500557341732730e+00,3.648877105996882619e+01
4.902500558056272162e+00,3.783564261980495758e+01
4.907500558770812482e+00,3.913071461502505599e+01
4.912500559485352802e+00,4.038281152891045167e+01
4.917500560199891346e+00,4.175740456939149681e+01
4.922500560914431667e+00,4.334580722570785838e+01
4.927500561628971987e+00,4.506938059069454994e+01
4.932500562343510531e+00,4.679885709126949678e+01
4.937500563058050851e+00,4.832315152360871480e+01
4.942500563772590283e+00,5.012923776215075122e+01
4.947500564487130603e+00,5.207454255844322688e+01
4.952500565201670035e+00,5.419230442788011715e+01
4.957500565916209467e+00,5.646119645245664742e+01
4.962500566630749788e+00,5.830352574367623220e+01
4.967500567345289220e+00,6.050311063983656368e+01
4.972500568059828652e+00,6.279149286425064247e+01
4.977500568774368972e+00,6.505435842370229693e+01
4.982500569488909292e+00,6.738045728619891861e+01
4.987500570203447836e+00,6.929796202356834556e+01
4.992500570917988156e+00,7.156789432514807459e+01
4.997500571632528477e+00,7.422950463647521246e+01
5.002500572347067020e+00,7.689955804797625660e+01
5.007500573061607341e+00,7.965313263482931916e+01
5.012500573776147661e+00,8.256686286518277029e+01
5.017500574490687093e+00,8.531064492244087205e+01
5.022500575205226525e+00,8.791298704707662637e+01
5.027500575919766845e+00,9.095128663625803256e+01
5.032500576634306277e+00,9.435483927706991381e+01
5.037500577348845709e+00,9.771257800434239016e+01
5.042500578063386030e+00,1.011147481053553747e+02
5.047500578777925462e+00,1.043951556550123883e+02
5.052500579492465782e+00,1.076007414904661346e+02
5.057500580207005214e+00,1.106199381447290193e+02
5.062500580921544646e+00,1.136317360087992938e+02
5.067500581636084966e+00,1.163166513492558352e+02
5.072500582350624398e+00,1.187067324117892326e+02
5.077500583065163831e+00,1.208768436009072502e+02
5.082500583779704151e+00,1.227743773940114806e+02
5.087500584494244471e+00,1.241629494097745692e+02
5.092500585208783015e+00,1.249327621776866408e+02
5.097500585923323335e+00,1.249517403919775234e+02
5.102500586637863655e+00,1.244524632846796521e+02
5.107500587352402199e+00,1.232745352311120541e+02
5.112500588066942520e+00,1.218580549881781963e+02
5.117500588781482840e+00,1.204500671103959348e+02
5.122500589496022272e+00,1.193136989128048526e+02
5.127500590210561704e+00,1.184013172092617197e+02
5.132500590925102024e+00,1.181103876874565231e+02
5.137500591639641456e+00,1.191265840397865077e+02
5.142500592354181776e+00,1.212836512446220922e+02
5.147500593068720320e+00,1.243508811522579549e+02
5.152500593783260641e+00,1.293651437349301432e+02
5.157500594497800961e+00,1.375328951434686360e+02
5.162500595212339505e+00,1.497886188694245675e+02
5.167500595926879825e+00,1.664824172978163688e+02
5.172500596641420145e+00,1.872823859747250026e+02
5.177500597355959577e+00,2.114765240076969803e+02
5.182500598070499009e+00,2.368253951985728918e+02
5.187500598785039330e+00,2.610655765298290021e+02
5.192500599499578762e+00,2.826166894145911783e+02
5.197500600214118194e+00,2.972992952044625667e+02
5.202500600928658514e+00,3.035115309317245647e+02
5.207500601643197946e+00,2.982905717116946107e+02
5.212500602357738266e+00,2.793358241021150548e+02
5.217500603072277698e+00,2.507618557906665728e+02
5.222500603786817130e+00,2.150852730363897081e+02
5.227500604501357451e+00,1.752277113923529441e+02
5.232500605215896883e+00,1.385706452759800413e+02
5.237500605930436315e+00,1.103821152639846446e+02
5.242500606644976635e+00,8.969215533847807365e+01
5.247500607359516955e+00,7.448468741823245409e+01
5.252500608074055499e+00,6.401414123174089355e+01
5.257500608788595819e+00,5.648035055746481703e+01
5.262500609503136140e+00,5.054780981564459807e+01
5.267500610217674684e+00,4.583126977143683689e+01
5.272500610932215004e+00,4.182072532789675279e+01
5.277500611646755324e+00,3.828971020372557632e+01
5.282500612361294756e+00,3.540866973601669088e+01
5.287500613075834188e+00,3.312585077284768431e+01
5.292500613790374508e+00,3.096997501313660450e+01
5.297500614504913941e+00,2.894010106720043041e+01
5.302500615219453373e+00,2.730616156614433976e+01
5.307500615933993693e+00,2.550224319116961169e+01
5.312500616648533125e+00,2.405389380249312126e+01
5.317500617363073445e+00,2.263616687295302654e+01
5.322500618077612877e+00,2.118629238645837631e+01
5.327500618792152309e+00,2.001692757042394533e+01
5.332500619506692630e+00,1.877706387820359168e+01
5.337500620221232062e+00,1.723147645199293265e+01
5.342500620935771494e+00,1.604050927909190705e+01
5.347500621650311814e+00,1.519452343410330286e+01
5.352500622364851246e+00,1.455683531136770625e+01
5.357500623079390678e+00,1.369275715231788126e+01
5.362500623793930998e+00,1.269174060017877537e+01
5.367500624508470430e+00,1.189662474685371762e+01
5.372500625223009862e+00,1.126252285168629896e+01
5.377500625937550183e+00,1.057065901139367270e+01
5.382500626652089615e+00,9.926079341718718752e+00
5.387500627366629935e+00,9.203544311425844171e+00
5.392500628081169367e+00,8.574506281374624450e+00
5.397500628795708799e+00,8.025542121718842736e+00
5.402500629510249119e+00,7.369431092776949299e+00
5.407500630224788551e+00,6.661109434887066527e+00
5.412500630939327984e+00,6.054146198496141551e+00
5.417500631653868304e+00,5.585563800811200963e+00
5.422500632368408624e+00,5.373591932061458465e+00
5.427500633082947168e+00,5.193869948086046406e+00
5.432500633797487488e+00,4.668686372298793685e+00
5.437500634512027808e+00,4.133739149604991781e+00
5.442500635226567240e+00,3.843671535084240531e+00
5.447500635941106673e+00,3.823604076422327580e+00
5.452500636655646993e+00,3.953759858063676802e+00
5.457500637370186425e+00,4.346173485595329566e+00
5.462500638084725857e+00,4.946924972477916072e+00
5.467500638799266177e+00,5.966193450992307135e+00
5.472500639513805609e+00,7.362052338265527851e+00
5.477500640228345929e+00,9.507644629251331025e+00
5.482500640942885362e+00,1.221635989869207606e+01
5.487500641657424794e+00,1.566178669370771104e+01
5.492500642371965114e+00,1.997896985802447034e+01
5.497500643086504546e+00,2.449466565893828829e+01
