4.417500488745914389e+00,7.276022928732572836e-02
4.422500489460455597e+00,1.538916186453889168e-01
4.427500490174995029e+00,4.592724297233985453e-01
4.432500490889533573e+00,7.391223479273207886e-01
4.437500491604074782e+00,9.553614920077393435e-01
4.442500492318614214e+00,8.028201308911206979e-01
4.447500493033153646e+00,6.296488399648296763e-01
4.452500493747693966e+00,7.982804151720301888e-01
4.457500494462233398e+00,1.403752626953121307e+00
4.462500495176772830e+00,2.140468474184103798e+00
4.467500495891313150e+00,2.880656877570572760e+00
4.472500496605852582e+00,3.279780394523413634e+00
4.477500497320392014e+00,3.464401430129441906e+00
4.482500498034932335e+00,3.742082139527894924e+00
4.487500498749471767e+00,4.138158109582946054e+00
4.492500499464012087e+00,4.632768388213264643e+00
4.497500500178551519e+00,5.255032730517257278e+00
4.502500500893091839e+00,5.653394616383366156e+00
4.507500501607631271e+00,6.165323398958435064e+00
4.512500502322170703e+00,6.488639988273178005e+00
4.517500503036711024e+00,6.668485845414068081e+00
4.522500503751250456e+00,6.792879623178691872e+00
4.527500504465789888e+00,7.042613406340819893e+00
4.532500505180330208e+00,7.276396754650420462e+00
4.537500505894869640e+00,7.415195081769127228e+00
4.542500506609409072e+00,7.599944499050707236e+00
4.547500507323949392e+00,7.800163876118574535e+00
4.552500508038488825e+00,8.174001227612734510e+00
4.557500508753028257e+00,8.726772531580024861e+00
4.562500509467568577e+00,9.674334532236400719e+00
4.567500510182108009e+00,1.052188112671620956e+01
4.572500510896648329e+00,1.143460986900618082e+01
4.577500511611187761e+00,1.271397929419367756e+01
4.582500512325727193e+00,1.457456438724494774e+01
4.587500513040267514e+00,1.697508075295507979e+01
4.592500513754806946e+00,2.019519736011721989e+01
4.597500514469346378e+00,2.400793034037798179e+01
4.602500515183886698e+00,2.768983585935967540e+01
4.607500515898426130e+00,3.133506651317225078e+01
4.612500516612965562e+00,3.481878075226808278e+01
4.617500517327505882e+00,3.764806451233010876e+01
4.622500518042045314e+00,3.965895269867155548e+01
4.627500518756584746e+00,4.048722386399998641e+01
4.632500519471125955e+00,3.964759332367560773e+01
4.637500520185664499e+00,3.715239601706855410e+01
4.642500520900204819e+00,3.341765340211435387e+01
4.647500521614745139e+00,2.899937106276325949e+01
4.652500522329283683e+00,2.482547230275616812e+01
4.657500523043824003e+00,2.100759624135321246e+01
4.662500523758364324e+00,1.802087686609377215e+01
4.667500524472902868e+00,1.598919083555705356e+01
4.672500525187443188e+00,1.521796387587090749e+01
4.677500525901983508e+00,1.502327234323792027e+01
4.682500526616522052e+00,1.523944210091315199e+01
4.687500527331063260e+00,1.577126409540096574e+01
4.692500528045602692e+00,1.678314230569816345e+01
4.697500528760141236e+00,1.831414501285075858e+01
4.702500529474682445e+00,2.020757022966444083e+01
4.707500530189221877e+00,2.242103481205845128e+01
4.712500530903761309e+00,2.531745956651093366e+01
4.717500531618301629e+00,2.851409879109735357e+01
4.722500532332841061e+00,3.196283202356391939e+01
4.727500533047380493e+00,3.543417283041065957e+01
4.732500533761920813e+00,3.827730909012058191e+01
4.737500534476460246e+00,4.037823287599360356e+01
4.742500535190999678e+00,4.159318161828053917e+01
4.747500535905539998e+00,4.176517863154856514e+01
4.752500536620079430e+00,4.106512808540873039e+01
4.757500537334618862e+00,3.927568951625613636e+01
4.762500538049159182e+00,3.687504857924693624e+01
4.767500538763698614e+00,3.393187554441317388e+01
4.772500539478238046e+00,3.084790952520216933e+01
4.777500540192778367e+00,2.782249705271595985e+01
4.782500540907317799e+00,2.514626273003182177e+01
4.787500541621858119e+00,2.327880698612904098e+01
4.792500542336397551e+00,2.198411257005250263e+01
4.797500543050936983e+00,2.176279552749571167e+01
4.802500543765477303e+00,2.209911447816688224e+01
4.807500544480016735e+00,2.270239517635690163e+01
4.812500545194556167e+00,2.327424242502326024e+01
4.817500545909096488e+00,2.368029300549807203e+01
4.822500546623636808e+00,2.419881186891586822e+01
4.827500547338175352e+00,2.476562621826599297e+01
4.832500548052715672e+00,2.531094801817783946e+01
4.837500548767255992e+00,2.608322653400495028e+01
4.842500549481794536e+00,2.688678871270445825e+01
4.847500550196334856e+00,2.784279499340419761e+01
4.852500550910875177e+00,2.870686626054828139e+01
4.857500551625414609e+00,2.979593320915154209e+01
4.862500552339954041e+00,3.113993922567817663e+01
4.867500553054494361e+00,3.241149737048380075e+01
4.872500553769033793e+00,3.345219653017971950e+01
4.877500554483574113e+00,3.460386972819867424e+01
4.882500555198113545e+00,3.619827918340757833e+01
4.887500555912652977e+00,3.791212729645604895e+01
4.892500556627193298e+00,3.994378394471686988e+01
4.897500557341732730e+00,4.138068760535236379e+01
4.902500558056272162e+00,4.269675136119224135e+01
4.907500558770812482e+00,4.438892906286190509e+01
4.912500559485352802e+00,4.597855810223990147e+01
4.917500560199891346e+00,4.779889603356849648e+01
4.922500560914431667e+00,4.978412203831726401e+01
4.927500561628971987e+00,5.185983985488911685e+01
4.932500562343510531e+00,5.420104286652792780e+01
4.937500563058050851e+00,5.650793197243154964e+01
4.942500563772590283e+00,5.911373419128545947e+01
4.947500564487130603e+00,6.162917287612458495e+01
4.952500565201670035e+00,6.392376043895978910e+01
4.957500565916209467e+00,6.653571046017174240e+01
4.962500566630749788e+00,6.930856488579297547e+01
4.967500567345289220e+00,7.228236834393317167e+01
4.972500568059828652e+00,7.505905510768553768e+01
4.977500568774368972e+00,7.778978430022363000e+01
4.982500569488909292e+00,8.099427583231795325e+01
4.987500570203447836e+00,8.432536728711914975e+01
4.992500570917988156e+00,8.802000268970573416e+01
4.997500571632528477e+00,9.207904207741393066e+01
5.002500572347067020e+00,9.566283034751052128e+01
5.007500573061607341e+00,9.893452001111592153e+01
5.012500573776147661e+00,1.023413517107990174e+02
5.017500574490687093e+00,1.060757137909059793e+02
5.022500575205226525e+00,1.101996540163271447e+02
5.027500575919766845e+00,1.138990299631374796e+02
5.032500576634306277e+00,1.175140265967388018e+02
5.037500577348845709e+00,1.210977500218758109e+02
5.042500578063386030e+00,1.242292157639007542e+02
5.047500578777925462e+00,1.268451358781662179e+02
5.052500579492465782e+00,1.287173969773836575e+02
5.057500580207005214e+00,1.301470909933584039e+02
5.062500580921544646e+00,1.317204355871609209e+02
5.067500581636084966e+00,1.331283237096900507e+02
5.072500582350624398e+00,1.338884915704379068e+02
5.077500583065163831e+00,1.340176377781310180e+02
5.082500583779704151e+00,1.335212304696503338e+02
5.087500584494244471e+00,1.326991408549702669e+02
5.092500585208783015e+00,1.315105418988127326e+02
5.097500585923323335e+00,1.299212288773040314e+02
5.102500586637863655e+00,1.280837951592392869e+02
5.107500587352402199e+00,1.263833780557061459e+02
5.112500588066942520e+00,1.251060853337727963e+02
5.117500588781482840e+00,1.239842527848607006e+02
5.122500589496022272e+00,1.230578944200717046e+02
5.127500590210561704e+00,1.225697525190321926e+02
5.132500590925102024e+00,1.227639121318590014e+02
5.137500591639641456e+00,1.234699685596427230e+02
5.142500592354181776e+00,1.249207763779004381e+02
5.147500593068720320e+00,1.274431232647143020e+02
5.152500593783260641e+00,1.313000761921513231e+02
5.157500594497800961e+00,1.365858178520595629e+02
5.162500595212339505e+00,1.435353085213156419e+02
5.167500595926879825e+00,1.520421998801988934e+02
5.172500596641420145e+00,1.611625886745136427e+02
5.177500597355959577e+00,1.709009969402120532e+02
5.182500598070499009e+00,1.809549093569248157e+02
5.187500598785039330e+00,1.899340115292235396e+02
5.192500599499578762e+00,1.964184480432742248e+02
5.197500600214118194e+00,1.988490812559147116e+02
5.202500600928658514e+00,1.965570323102924135e+02
5.207500601643197946e+00,1.888271271807980725e+02
5.212500602357738266e+00,1.756527489680030953e+02
5.217500603072277698e+00,1.584799480060926271e+02
5.222500603786817130e+00,1.389333634937383408e+02
5.227500604501357451e+00,1.191764529863001485e+02
5.232500605215896883e+00,1.013896112923212627e+02
5.237500605930436315e+00,8.667791583487070284e+01
5.242500606644976635e+00,7.515135736444642589e+01
5.247500607359516955e+00,6.642203234179879701e+01
5.252500608074055499e+00,5.941835192232093732e+01
5.257500608788595819e+00,5.373001265918475156e+01
5.262500609503136140e+00,4.920321134710167144e+01
5.267500610217674684e+00,4.595480517858840130e+01
5.272500610932215004e+00,4.315258518147669520e+01
5.277500611646755324e+00,4.062312534001983977e+01
5.282500612361294756e+00,3.841974524138964853e+01
5.287500613075834188e+00,3.661264069092305817e+01
5.292500613790374508e+00,3.478055241330429226e+01
5.297500614504913941e+00,3.295928289828259494e+01
5.302500615219453373e+00,3.117111534599365541e+01
5.307500615933993693e+00,2.949292890134910294e+01
5.312500616648533125e+00,2.781608634935923874e+01
5.317500617363073445e+00,2.631994485733179090e+01
5.322500618077612877e+00,2.484291920730703396e+01
5.327500618792152309e+00,2.359512828044267962e+01
5.332500619506692630e+00,2.258966947108842760e+01
5.337500620221232062e+00,2.151331570828210715e+01
5.342500620935771494e+00,2.073301569990184134e+01
5.347500621650311814e+00,1.969890906939411934e+01
5.352500622364851246e+00,1.868239398274101859e+01
5.357500623079390678e+00,1.758923750003111763e+01
5.362500623793930998e+00,1.635267249930103617e+01
5.367500624508470430e+00,1.551936569412310973e+01
5.372500625223009862e+00,1.478005728205397418e+01
5.377500625937550183e+00,1.412080606183332065e+01
5.382500626652089615e+00,1.362813469706730984e+01
5.387500627366629935e+00,1.295237810490897346e+01
5.392500628081169367e+00,1.210477207911839059e+01
5.397500628795708799e+00,1.114223722561888508e+01
5.402500629510249119e+00,1.010249859141362094e+01
5.407500630224788551e+00,9.289730195847198502e+00
5.412500630939327984e+00,8.958545509130715345e+00
5.417500631653868304e+00,8.682375137899498441e+00
5.422500632368408624e+00,8.474621610379699632e+00
5.427500633082947168e+00,8.000848097102164047e+00
5.432500633797487488e+00,7.381787444115047947e+00
5.437500634512027808e+00,6.873884165181664230e+00
5.442500635226567240e+00,6.572572029681964523e+00
5.447500635941106673e+00,6.486157119261918069e+00
5.452500636655646993e+00,6.966939654017153316e+00
5.457500637370186425e+00,7.478029178047506775e+00
5.462500638084725857e+00,8.100272049703960420e+00
5.467500638799266177e+00,8.964319312690690822e+00
5.472500639513805609e+00,1.007450975271484594e+01
5.477500640228345929e+00,1.187188869632649357e+01
5.482500640942885362e+00,1.399272241522322702e+01
5.487500641657424794e+00,1.603772420047937430e+01
5.492500642371965114e+00,1.786935660865009368e+01
5.497500643086504546e+00,1.930641153990433168e+01
