2.322500189353753797e+00,3.878544857737892926e+00
2.327500190068293673e+00,4.100305829047783845e+00
2.332500190782833549e+00,4.217462151704296502e+00
2.337500191497372981e+00,4.076288724776134131e+00
2.342500192211912857e+00,3.954517812800020238e+00
2.347500192926452733e+00,3.741575863828131787e+00
2.352500193640992165e+00,3.805709975891261365e+00
2.357500194355532042e+00,3.777496199379584141e+00
2.362500195070071918e+00,3.726322692917904078e+00
2.367500195784611794e+00,3.556172195628221289e+00
2.372500196499151670e+00,3.419684528668369694e+00
2.377500197213691102e+00,3.423784038158316889e+00
2.382500197928230978e+00,3.313670075196455400e+00
2.387500198642770854e+00,2.998482280544010337e+00
2.392500199357310287e+00,2.964966357573246114e+00
2.397500200071850163e+00,3.226357130352198510e+00
2.402500200786390039e+00,3.713186650540706069e+00
2.407500201500929915e+00,4.263701679268365297e+00
2.412500202215469347e+00,4.550346842822307281e+00
2.417500202930009223e+00,4.733176499256330771e+00
2.422500203644549099e+00,4.767624515138379593e+00
2.427500204359088531e+00,4.772393671188297049e+00
2.432500205073628408e+00,4.805426122585799931e+00
2.437500205788168728e+00,4.831066486215377154e+00
2.442500206502708160e+00,4.823791090005386195e+00
2.447500207217247592e+00,4.843189663656403354e+00
2.452500207931787912e+00,4.841155281307976566e+00
2.457500208646327344e+00,4.731769616688609403e+00
2.462500209360866776e+00,4.689886928721989534e+00
2.467500210075407097e+00,4.657786894771788866e+00
2.472500210789946973e+00,4.472127736841287060e+00
2.477500211504486405e+00,4.392968439556454996e+00
2.482500212219026281e+00,4.496682569696076825e+00
2.487500212933566157e+00,4.828759791020218017e+00
2.492500213648105589e+00,5.062008990413403353e+00
2.497500214362645465e+00,5.295416921592334347e+00
2.502500215077185342e+00,5.751230725752122908e+00
2.507500215791725218e+00,6.300440110403940253e+00
2.512500216506264650e+00,7.137246344603966008e+00
2.517500217220804526e+00,7.981088627218127840e+00
2.522500217935344402e+00,8.116591597749902576e+00
2.527500218649883834e+00,8.179759185048567360e+00
2.532500219364423710e+00,8.525101073190455736e+00
2.537500220078963586e+00,8.970963513052424787e+00
2.542500220793503463e+00,9.721801051841396202e+00
2.547500221508043339e+00,1.034702785245542600e+01
2.552500222222582771e+00,1.085108605384920111e+01
2.557500222937122647e+00,1.177183444388793987e+01
2.562500223651662967e+00,1.290891149742338939e+01
2.567500224366201955e+00,1.447665896123459106e+01
2.572500225080741831e+00,1.673018997020670895e+01
2.577500225795282152e+00,1.971926478068689903e+01
2.582500226509821584e+00,2.310701635734403681e+01
2.587500227224361016e+00,2.658697307916031605e+01
2.592500227938901336e+00,2.966290493173772802e+01
2.597500228653441212e+00,3.201808620350260526e+01
2.602500229367980644e+00,3.300232551588328533e+01
2.607500230082520076e+00,3.220883960347777020e+01
2.612500230797060397e+00,3.051496376413336975e+01
2.617500231511599829e+00,2.862463232854742046e+01
2.622500232226139261e+00,2.697414037985873847e+01
2.627500232940679581e+00,2.623708760213560254e+01
2.632500233655219457e+00,2.685706260736913009e+01
2.637500234369758889e+00,2.846243785816187710e+01
2.642500235084298765e+00,3.078659671931228559e+01
2.647500235798838641e+00,3.328704356603054748e+01
2.652500236513378074e+00,3.522386447808423782e+01
2.657500237227917950e+00,3.626092352963718213e+01
2.662500237942457826e+00,3.599653295603241077e+01
2.667500238656997702e+00,3.418131814478653041e+01
2.672500239371537578e+00,3.124791123985534114e+01
2.677500240086077010e+00,2.852661886698581384e+01
2.682500240800616886e+00,2.666351295476295036e+01
2.687500241515156763e+00,2.541913679002215076e+01
2.692500242229696195e+00,2.498866493067714600e+01
2.697500242944236071e+00,2.605994764002275588e+01
2.702500243658775947e+00,2.904516982298451921e+01
2.707500244373315823e+00,3.390223164204599016e+01
2.712500245087855255e+00,3.927982908434245246e+01
2.717500245802395131e+00,4.294906406976059543e+01
2.722500246516935007e+00,4.438120324067330102e+01
2.727500247231474440e+00,4.261663548213419972e+01
2.732500247946014316e+00,3.814078744987830305e+01
2.737500248660554636e+00,3.278982425456501915e+01
2.742500249375094068e+00,2.741681767531133573e+01
2.747500250089633500e+00,2.282372247868664772e+01
2.752500250804173820e+00,1.911724189785661565e+01
2.757500251518713252e+00,1.603890575820429376e+01
2.762500252233252684e+00,1.359083341739921025e+01
2.767500252947793005e+00,1.153185803358240946e+01
2.772500253662332881e+00,1.004561738628154899e+01
2.777500254376872313e+00,9.333601972708152061e+00
2.782500255091412189e+00,9.069073465378835408e+00
2.787500255805952065e+00,9.190674331836646616e+00
2.792500256520491497e+00,9.242485208275297737e+00
2.797500257235031373e+00,8.948579343467883973e+00
2.802500257949571250e+00,8.438455948940088547e+00
2.807500258664111126e+00,8.024353431950032700e+00
2.812500259378650558e+00,7.984635626508520545e+00
2.817500260093190434e+00,8.168680709941043006e+00
2.822500260807730310e+00,8.438562111630687923e+00
2.827500261522270186e+00,8.559581960818320567e+00
2.832500262236809618e+00,8.588088469943727432e+00
2.837500262951349495e+00,9.035172224231587279e+00
2.842500263665889371e+00,9.569669111896189406e+00
2.847500264380429247e+00,1.033322380121632023e+01
2.852500265094968679e+00,1.119883466291736340e+01
2.857500265809508555e+00,1.221552540153157906e+01
2.862500266524048875e+00,1.348184969456661975e+01
2.867500267238588307e+00,1.477412605627779385e+01
2.872500267953127739e+00,1.613533554323163344e+01
2.877500268667668060e+00,1.752539030947508536e+01
2.882500269382207492e+00,1.916271685896350618e+01
2.887500270096746924e+00,2.091793280384490572e+01
2.892500270811286800e+00,2.305484417937856279e+01
2.897500271525826676e+00,2.575318104009937770e+01
2.902500272240366552e+00,2.887922734308693862e+01
2.907500272954905984e+00,3.238920229607361989e+01
2.912500273669446305e+00,3.638678599265682578e+01
2.917500274383985737e+00,4.095048147328844834e+01
2.922500275098525169e+00,4.607645530188528937e+01
2.927500275813065489e+00,5.211603756626129780e+01
2.932500276527604921e+00,5.906728681996412433e+01
2.937500277242144797e+00,6.691501693816735497e+01
2.942500277956684673e+00,7.573974487199780015e+01
2.947500278671224549e+00,8.608579367629494072e+01
2.952500279385763982e+00,9.898851418970997429e+01
2.957500280100304302e+00,1.152209281015205988e+02
2.962500280814843734e+00,1.370066490946111344e+02
2.967500281529383166e+00,1.689753576993888942e+02
2.972500282243923486e+00,2.181021018312885076e+02
2.977500282958462918e+00,2.998355011368656164e+02
2.982500283673002794e+00,4.381118461152796613e+02
2.987500284387542226e+00,6.543230546616446190e+02
2.992500285102082547e+00,9.145920016572533768e+02
2.997500285816621979e+00,1.072611508227765626e+03
3.002500286531161411e+00,1.031699212349049731e+03
3.007500287245701731e+00,8.491983867186434054e+02
3.012500287960241163e+00,5.525957976428383063e+02
3.017500288674781039e+00,3.440485605057914995e+02
3.022500289389320915e+00,2.286455533441001648e+02
3.027500290103860792e+00,1.620826182631729466e+02
3.032500290818400224e+00,1.215304813594546545e+02
3.037500291532940100e+00,9.385289236921107658e+01
3.042500292247479976e+00,7.452984244230947297e+01
3.047500292962019408e+00,6.050937078318469275e+01
3.052500293676559728e+00,5.030958491484761907e+01
3.057500294391099160e+00,4.247035135304673759e+01
3.062500295105639037e+00,3.628089570425487409e+01
3.067500295820178913e+00,3.112550579099621473e+01
3.072500296534718789e+00,2.679374283381099531e+01
3.077500297249258221e+00,2.316379106095087081e+01
3.082500297963798097e+00,2.044757489619718172e+01
3.087500298678337973e+00,1.870137907636240016e+01
3.092500299392877405e+00,1.753825099535140453e+01
3.097500300107417281e+00,1.655613180798707162e+01
3.102500300821957158e+00,1.536327757289166129e+01
3.107500301536497034e+00,1.430473020005689477e+01
3.112500302251036466e+00,1.376080988278317818e+01
3.117500302965576342e+00,1.351277671907035938e+01
3.122500303680116218e+00,1.306491323144308581e+01
3.127500304394655650e+00,1.229656294145996753e+01
3.132500305109195970e+00,1.154370385633103524e+01
3.137500305823735403e+00,1.098505686763974154e+01
3.142500306538275279e+00,1.034173174771973436e+01
3.147500307252815155e+00,9.718077980013902106e+00
3.152500307967354587e+00,9.347503851147735077e+00
3.157500308681894463e+00,9.113747203157458898e+00
3.162500309396434339e+00,8.941805609543791888e+00
3.167500310110974215e+00,8.830864842338257859e+00
3.172500310825513647e+00,8.914082807917111495e+00
3.177500311540053524e+00,9.054231637109694475e+00
3.182500312254593400e+00,9.339059013585256253e+00
3.187500312969132832e+00,9.775685146769262701e+00
3.192500313683672708e+00,9.862959949834419149e+00
3.197500314398212584e+00,9.820924709877601799e+00
3.202500315112752460e+00,9.849204422156503824e+00
3.207500315827291892e+00,1.006276828838650772e+01
3.212500316541832213e+00,1.025258035175374971e+01
3.217500317256371645e+00,1.038413465341085384e+01
3.222500317970911521e+00,1.028657266436044893e+01
3.227500318685451397e+00,1.029584124467987749e+01
3.232500319399990829e+00,1.039382228243283635e+01
3.237500320114530705e+00,1.082579485210737857e+01
3.242500320829070581e+00,1.157757754883550660e+01
3.247500321543610458e+00,1.242640129135929783e+01
3.252500322258149890e+00,1.344005483007299517e+01
3.257500322972690210e+00,1.434041013787594920e+01
3.262500323687229642e+00,1.496487870922663888e+01
3.267500324401769074e+00,1.518013836700635011e+01
3.272500325116308950e+00,1.492082955180381987e+01
3.277500325830848826e+00,1.467310634752476517e+01
3.282500326545388702e+00,1.467516748746913890e+01
3.287500327259928135e+00,1.464400196001554377e+01
3.292500327974468455e+00,1.472778158695899720e+01
3.297500328689007887e+00,1.481225750809869623e+01
3.302500329403547319e+00,1.489142668535299663e+01
3.307500330118087639e+00,1.493746598499888023e+01
3.312500330832627071e+00,1.505435766615892135e+01
3.317500331547166947e+00,1.550776608998995698e+01
3.322500332261706824e+00,1.601635852066607413e+01
3.327500332976246700e+00,1.634552460800171048e+01
3.332500333690786132e+00,1.666223478608674213e+01
3.337500334405326008e+00,1.719907225590577582e+01
3.342500335119865884e+00,1.809126911834511020e+01
3.347500335834405316e+00,1.919305158923089039e+01
3.352500336548945636e+00,2.020630210889413547e+01
3.357500337263485068e+00,2.118092555329906190e+01
3.362500337978024945e+00,2.234318785727799650e+01
3.367500338692564377e+00,2.363178779206134550e+01
3.372500339407104697e+00,2.525553518811869935e+01
3.377500340121644129e+00,2.699584116971703907e+01
3.382500340836183561e+00,2.863182801838371461e+01
3.387500341550723881e+00,2.977516804027368380e+01
3.392500342265263313e+00,3.040163874212856854e+01
3.397500342979803190e+00,3.044291970645468837e+01
3.402500343694343066e+00,3.034137164443149004e+01
3.407500344408882942e+00,3.027562233358571575e+01
3.412500345123422374e+00,3.009849386405716132e+01
3.417500345837962250e+00,2.990850532431630882e+01
3.422500346552502126e+00,2.970487158063014022e+01
3.427500347267041558e+00,2.971681846277687100e+01
3.432500347981581879e+00,3.023662109429000111e+01
3.437500348696121311e+00,3.115485169535782006e+01
3.442500349410661187e+00,3.221529291306404730e+01
3.447500350125201063e+00,3.345494026295710910e+01
3.452500350839740495e+00,3.468099187530344807e+01
3.457500351554280371e+00,3.605300181555935524e+01
3.462500352268820247e+00,3.789687544585683554e+01
3.467500352983360123e+00,4.057022587047259776e+01
3.472500353697899556e+00,4.411245938520158916e+01
3.477500354412439432e+00,4.871242684469797268e+01
3.482500355126979308e+00,5.500221638723706974e+01
3.487500355841518740e+00,6.398012706767929103e+01
3.492500356556058616e+00,7.767726431660304343e+01
3.497500357270598492e+00,9.901215419826701236e+01
3.502500357985138368e+00,1.296200280787252268e+02
3.507500358699677800e+00,1.684792874697231468e+02
3.512500359414218121e+00,2.100437061772798870e+02
3.517500360128757553e+00,2.329151903115972573e+02
3.522500360843297429e+00,2.235200478184519852e+02
3.527500361557837305e+00,1.947628581082427104e+02
3.532500362272376737e+00,1.495204295756615238e+02
3.537500362986916613e+00,1.097207180568634044e+02
3.542500363701456489e+00,8.480348967140071181e+01
3.547500364415996366e+00,6.908625710165620148e+01
3.552500365130535798e+00,5.846227763985331194e+01
3.557500365845075674e+00,5.114972921358065605e+01
3.562500366559615550e+00,4.608630267108088674e+01
3.567500367274154982e+00,4.236548107825825582e+01
3.572500367988694858e+00,3.956948649615208069e+01
3.577500368703234734e+00,3.771926167051981338e+01
3.582500369417774611e+00,3.620907086204346115e+01
3.587500370132314043e+00,3.497660482692634787e+01
3.592500370846854363e+00,3.400926743811169217e+01
3.597500371561393795e+00,3.314062343931601617e+01
3.602500372275933227e+00,3.251441822054260911e+01
3.607500372990473547e+00,3.208256365804874122e+01
3.612500373705012979e+00,3.192108660079651372e+01
3.617500374419552855e+00,3.203780709322956000e+01
3.622500375134092732e+00,3.229677685195593995e+01
3.627500375848632608e+00,3.298380050610199987e+01
3.632500376563172040e+00,3.395783330250799281e+01
3.637500377277712360e+00,3.532960049061159680e+01
3.642500377992251792e+00,3.767387759600080699e+01
3.647500378706791224e+00,4.150501532287427153e+01
3.652500379421331100e+00,4.738210312837276206e+01
3.657500380135870977e+00,5.520193797269359948e+01
3.662500380850410853e+00,6.423735439732820396e+01
3.667500381564950285e+00,7.209681925173521222e+01
3.672500382279490605e+00,7.544025200595206115e+01
3.677500382994030037e+00,7.288823495578247957e+01
3.682500383708569469e+00,6.557587674829557045e+01
3.687500384423109789e+00,5.573542346591904106e+01
3.692500385137649221e+00,4.650103767927947729e+01
3.697500385852189098e+00,3.910420250004386844e+01
3.702500386566728974e+00,3.417776821188374470e+01
3.707500387281268850e+00,3.126715222175215558e+01
3.712500387995808282e+00,2.927205048576757918e+01
3.717500388710348158e+00,2.742815748002124110e+01
3.722500389424888034e+00,2.597382269481829553e+01
3.727500390139427910e+00,2.449337338868582492e+01
3.732500390853967343e+00,2.335424837753629390e+01
3.737500391568507219e+00,2.242400853281259288e+01
3.742500392283047095e+00,2.164867540463524165e+01
3.747500392997586527e+00,2.090963429807067087e+01
3.752500393712126403e+00,2.010072167557348166e+01
3.757500394426666279e+00,1.915059454184751075e+01
3.762500395141205711e+00,1.827434787558257767e+01
3.767500395855746476e+00,1.795901877993975404e+01
3.772500396570285464e+00,1.809658208811418945e+01
3.777500397284825340e+00,1.806878923061623254e+01
3.782500397999365660e+00,1.801477687794198346e+01
3.787500398713904648e+00,1.790317997777430037e+01
3.792500399428444524e+00,1.764077433319965849e+01
3.797500400142984844e+00,1.757452128053239448e+01
3.802500400857523832e+00,1.763240631245116674e+01
3.807500401572063708e+00,1.748246617769802924e+01
3.812500402286604029e+00,1.710438311944699308e+01
3.817500403001143017e+00,1.678628052969014561e+01
3.822500403715683781e+00,1.642281865244729033e+01
3.827500404430223213e+00,1.588988940807348627e+01
3.832500405144762201e+00,1.509976165701431228e+01
3.837500405859302965e+00,1.437196132684510985e+01
3.842500406573842398e+00,1.368006706665204320e+01
3.847500407288382274e+00,1.284778568656827247e+01
3.852500408002922150e+00,1.219101148402933177e+01
3.857500408717461138e+00,1.197803132197998366e+01
3.862500409432001458e+00,1.205983468755005106e+01
3.867500410146541334e+00,1.187566789135354384e+01
3.872500410861080322e+00,1.137085022967926307e+01
3.877500411575620642e+00,1.056491973652322258e+01
3.882500412290160519e+00,9.848935429761354499e+00
3.887500413004699507e+00,9.380161149118976027e+00
3.892500413719240715e+00,9.220340702733494709e+00
3.897500414433779703e+00,9.252781607465067282e+00
3.902500415148318691e+00,9.300427598739872792e+00
3.907500415862859899e+00,9.286411609141737244e+00
3.912500416577398887e+00,9.115678082940291915e+00
3.917500417291938763e+00,8.696894597260495630e+00
3.922500418006479084e+00,8.213722614109713049e+00
3.927500418721018072e+00,7.876556982404451901e+00
3.932500419435557948e+00,7.581614072810452853e+00
3.937500420150097824e+00,7.198987197735618793e+00
3.942500420864637256e+00,6.919631474684081240e+00
3.947500421579177132e+00,6.496818904453959931e+00
3.952500422293717008e+00,6.204207218863132312e+00
3.957500423008256440e+00,6.220300330039208347e+00
3.962500423722797205e+00,6.100494228926947926e+00
3.967500424437336193e+00,5.917000081060905359e+00
3.972500425151876513e+00,6.156518787181596508e+00
3.977500425866416389e+00,6.053798112209051396e+00
3.982500426580955377e+00,5.800891718515686080e+00
3.987500427295495697e+00,5.444711656225933893e+00
3.992500428010035574e+00,5.162418988285082833e+00
3.997500428724574562e+00,5.051127159665156796e+00
4.002500429439114882e+00,5.224764790399774483e+00
4.007500430153654314e+00,5.596454826040599073e+00
4.012500430868193746e+00,5.871037731081059974e+00
4.017500431582734066e+00,6.194699174568143007e+00
4.022500432297273498e+00,6.450044493056623196e+00
4.027500433011812930e+00,6.402918759032161233e+00
4.032500433726354139e+00,6.118025677458376776e+00
4.037500434440892683e+00,5.578770115136819641e+00
4.042500435155433003e+00,5.282076216002622004e+00
4.047500435869973323e+00,5.091628367983901171e+00
4.052500436584511867e+00,4.986162218687184122e+00
4.057500437299052187e+00,5.173783523114479976e+00
4.062500438013592508e+00,5.243976200364670603e+00
4.067500438728131051e+00,5.519622597364502781e+00
4.072500439442671372e+00,5.731106272131796686e+00
4.077500440157211692e+00,5.861984601255585403e+00
4.082500440871750236e+00,5.864870127611141015e+00
4.087500441586291444e+00,5.999778949090398328e+00
4.092500442300830876e+00,6.426476910064650383e+00
4.097500443015369420e+00,7.110790636599233494e+00
4.102500443729910629e+00,7.728782341197529604e+00
4.107500444444450061e+00,8.166688787700479679e+00
4.112500445158989493e+00,8.705339015953029502e+00
4.117500445873529813e+00,9.200970992249096980e+00
4.122500446588069245e+00,9.392635173840801599e+00
4.127500447302608677e+00,9.196200856649056732e+00
4.132500448017148997e+00,9.009165745630753008e+00
4.137500448731688429e+00,8.941704538816622971e+00
4.142500449446227861e+00,9.052569806271549169e+00
4.147500450160768182e+00,9.189393503819246689e+00
4.152500450875307614e+00,9.082864219189218602e+00
4.157500451589847934e+00,9.210832396678313216e+00
4.162500452304387366e+00,9.481720981733872122e+00
4.167500453018926798e+00,9.896878936631026136e+00
4.172500453733467118e+00,1.048594501005430857e+01
4.177500454448006550e+00,1.125338094027466695e+01
4.182500455162545983e+00,1.223676002941795105e+01
4.187500455877086303e+00,1.339443193843726476e+01
4.192500456591625735e+00,1.453029685708492025e+01
4.197500457306165167e+00,1.646360530864905058e+01
4.202500458020705487e+00,1.932088930234675672e+01
4.207500458735244919e+00,2.375483440368532229e+01
4.212500459449784351e+00,3.011426264466723524e+01
4.217500460164324672e+00,3.877253218204026552e+01
4.222500460878864104e+00,5.059051947508140756e+01
4.227500461593404424e+00,6.605278871923638917e+01
4.232500462307943856e+00,8.535447539108992032e+01
4.237500463022484176e+00,1.077508651058327018e+02
4.242500463737023608e+00,1.293324485489508220e+02
4.247500464451563040e+00,1.394378853434567986e+02
4.252500465166103361e+00,1.336215943819685776e+02
4.257500465880642793e+00,1.168227296568318820e+02
4.262500466595182225e+00,9.139432454727551658e+01
4.267500467309722545e+00,6.635149128234610316e+01
4.272500468024261977e+00,4.780589970071861217e+01
4.277500468738801409e+00,3.540977749488155268e+01
4.282500469453341729e+00,2.676835527953880955e+01
4.287500470167881161e+00,2.031578211899881126e+01
4.292500470882420593e+00,1.542553812487267351e+01
4.297500471596961802e+00,1.194397327447717316e+01
4.302500472311500346e+00,9.248504432361130512e+00
4.307500473026040666e+00,7.262294305427474228e+00
4.312500473740580986e+00,5.907834206644622554e+00
4.317500474455119530e+00,4.824137658606105106e+00
4.322500475169659850e+00,4.008494543962115131e+00
4.327500475884200171e+00,3.332096105459982027e+00
4.332500476598738715e+00,2.934627231142258097e+00
4.337500477313279035e+00,2.819298192667702097e+00
4.342500478027819355e+00,2.523346354336865716e+00
4.347500478742357899e+00,2.055597208287849753e+00
4.352500479456899107e+00,1.493327167505015041e+00
4.357500480171438539e+00,1.016351700624056775e+00
4.362500480885977083e+00,8.748903222063404428e-01
4.367500481600518292e+00,7.988683505884068836e-01
4.372500482315056836e+00,7.828290172983543016e-01
4.377500483029597156e+00,4.296529495139225219e-01
4.382500483744137476e+00,2.834781430124166945e-03
4.387500484458676020e+00,0.000000000000000000e+00
4.392500485173216340e+00,1.915096812996353037e-01
4.397500485887756660e+00,7.344131272855634052e-01
4.402500486602295204e+00,1.265892690049724933e+00
4.407500487316835525e+00,1.531559670294484476e+00
4.412500488031375845e+00,1.354326387680828248e+00
