4.417500488745914389e+00,6.591631252157981180e-01
4.422500489460455597e+00,1.075060361650912455e+00
4.427500490174995029e+00,1.108475028823363573e+00
4.432500490889533573e+00,8.210597354699302741e-01
4.437500491604074782e+00,5.336223589412725232e-01
4.442500492318614214e+00,1.862945022581925514e-01
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,1.028282093458869895e-01
4.457500494462233398e+00,5.094651624452239957e-01
4.462500495176772830e+00,7.189413691787649441e-01
4.467500495891313150e+00,6.408708308561585909e-01
4.472500496605852582e+00,6.329876613367559912e-01
4.477500497320392014e+00,6.384141534608147595e-01
4.482500498034932335e+00,7.293924685287720422e-01
4.487500498749471767e+00,8.475190113269945869e-01
4.492500499464012087e+00,9.750701137465966895e-01
4.497500500178551519e+00,1.074638265277144455e+00
4.502500500893091839e+00,1.284322542719735338e+00
4.507500501607631271e+00,1.262760348493088713e+00
4.512500502322170703e+00,1.322550262220431705e+00
4.517500503036711024e+00,1.467239345442067133e+00
4.522500503751250456e+00,1.156551413122883787e+00
4.527500504465789888e+00,1.220541086412595178e+00
4.532500505180330208e+00,1.470708294622170342e+00
4.537500505894869640e+00,1.762803451028673862e+00
4.542500506609409072e+00,2.324372618915219846e+00
4.547500507323949392e+00,2.715176212765982200e+00
4.552500508038488825e+00,2.848368197508762023e+00
4.557500508753028257e+00,2.990282465491020503e+00
4.562500509467568577e+00,3.489253637284605247e+00
4.567500510182108009e+00,4.356793819521271871e+00
4.572500510896648329e+00,5.679091628351898180e+00
4.577500511611187761e+00,7.176216291033654215e+00
4.582500512325727193e+00,9.054290497513534319e+00
4.587500513040267514e+00,1.178869352545109450e+01
4.592500513754806946e+00,1.633390010742812137e+01
4.597500514469346378e+00,2.305710469854886924e+01
4.602500515183886698e+00,3.213839847841575192e+01
4.607500515898426130e+00,4.380071930232213617e+01
4.612500516612965562e+00,5.720950990439922634e+01
4.617500517327505882e+00,7.160223449920044914e+01
4.622500518042045314e+00,8.534050280516004250e+01
4.627500518756584746e+00,9.520242844305170138e+01
4.632500519471125955e+00,9.929855300827534847e+01
4.637500520185664499e+00,9.494052893220691658e+01
4.642500520900204819e+00,8.301553964823369824e+01
4.647500521614745139e+00,6.637637527536935522e+01
4.652500522329283683e+00,4.763760571397733656e+01
4.657500523043824003e+00,3.223707356571446780e+01
4.662500523758364324e+00,2.263450253198595874e+01
4.667500524472902868e+00,1.732733603701609582e+01
4.672500525187443188e+00,1.458447135872404488e+01
4.677500525901983508e+00,1.321124375960607722e+01
4.682500526616522052e+00,1.262062399651881606e+01
4.687500527331063260e+00,1.281579278359129148e+01
4.692500528045602692e+00,1.356659342896159615e+01
4.697500528760141236e+00,1.452247739143791705e+01
4.702500529474682445e+00,1.614924134106456677e+01
4.707500530189221877e+00,1.842421758882915128e+01
4.712500530903761309e+00,2.181457608863274800e+01
4.717500531618301629e+00,2.683777975957684703e+01
4.722500532332841061e+00,3.421881104848057475e+01
4.727500533047380493e+00,4.368634502560377086e+01
4.732500533761920813e+00,5.423416295888245031e+01
4.737500534476460246e+00,6.613116207957455117e+01
4.742500535190999678e+00,7.893984923461977132e+01
4.747500535905539998e+00,9.212763849408156602e+01
4.752500536620079430e+00,1.060877556921796554e+02
4.757500537334618862e+00,1.168009510737921346e+02
4.762500538049159182e+00,1.152414746362719029e+02
4.767500538763698614e+00,1.027136544986028071e+02
4.772500539478238046e+00,8.372518791704470686e+01
4.777500540192778367e+00,5.906636491796086830e+01
4.782500540907317799e+00,3.935553948924382439e+01
4.787500541621858119e+00,2.876578363306629171e+01
4.792500542336397551e+00,2.346269254167862073e+01
4.797500543050936983e+00,2.127522199977158834e+01
4.802500543765477303e+00,2.030628408761731407e+01
4.807500544480016735e+00,1.969950133147636961e+01
4.812500545194556167e+00,1.965608292431795689e+01
4.817500545909096488e+00,2.014377858325906345e+01
4.822500546623636808e+00,2.110253650856532204e+01
4.827500547338175352e+00,2.200556905749471071e+01
4.832500548052715672e+00,2.274774996111119663e+01
4.837500548767255992e+00,2.365943878719247095e+01
4.842500549481794536e+00,2.424879051055739865e+01
4.847500550196334856e+00,2.500772475136375306e+01
4.852500550910875177e+00,2.567279003293714368e+01
4.857500551625414609e+00,2.627875264897403440e+01
4.862500552339954041e+00,2.702114549168243229e+01
4.867500553054494361e+00,2.793482640140638296e+01
4.872500553769033793e+00,2.888637928969001223e+01
4.877500554483574113e+00,3.005775671741628230e+01
4.882500555198113545e+00,3.132481993388586261e+01
4.887500555912652977e+00,3.257835328112923889e+01
4.892500556627193298e+00,3.387125047321842430e+01
4.897500557341732730e+00,3.508483539706332976e+01
4.902500558056272162e+00,3.638098003234858879e+01
4.907500558770812482e+00,3.788725459803390549e+01
4.912500559485352802e+00,3.972253180041400356e+01
4.917500560199891346e+00,4.166687819055619002e+01
4.922500560914431667e+00,4.350353414478490777e+01
4.927500561628971987e+00,4.514348661859952472e+01
4.932500562343510531e+00,4.683887857052013715e+01
4.937500563058050851e+00,4.871004753631825679e+01
4.942500563772590283e+00,5.089234569739227254e+01
4.947500564487130603e+00,5.293387547648376312e+01
4.952500565201670035e+00,5.499281619784812847e+01
4.957500565916209467e+00,5.701799659703431189e+01
4.962500566630749788e+00,5.852123368808599935e+01
4.967500567345289220e+00,6.054409912097753477e+01
4.972500568059828652e+00,6.270531298045642643e+01
4.977500568774368972e+00,6.491805945988375015e+01
4.982500569488909292e+00,6.702499662687392856e+01
4.987500570203447836e+00,6.870459797604212326e+01
4.992500570917988156e+00,7.070064461651901411e+01
4.997500571632528477e+00,7.245543450047682654e+01
5.002500572347067020e+00,7.434968110478604331e+01
5.007500573061607341e+00,7.641894409509080788e+01
5.012500573776147661e+00,7.859035417933563394e+01
5.017500574490687093e+00,8.067318317614012813e+01
5.022500575205226525e+00,8.253789064567018841e+01
5.027500575919766845e+00,8.441425011035448733e+01
5.032500576634306277e+00,8.652443621309976152e+01
5.037500577348845709e+00,8.841578838917934036e+01
5.042500578063386030e+00,9.004992219437093581e+01
5.047500578777925462e+00,9.114220684403017003e+01
5.052500579492465782e+00,9.179634773263603620e+01
5.057500580207005214e+00,9.243059492989738146e+01
5.062500580921544646e+00,9.296972926474722954e+01
5.067500581636084966e+00,9.342105109488892367e+01
5.072500582350624398e+00,9.385268230875999507e+01
5.077500583065163831e+00,9.432529850327966869e+01
5.082500583779704151e+00,9.482795051706295908e+01
5.087500584494244471e+00,9.479167527027698270e+01
5.092500585208783015e+00,9.445302115527886144e+01
5.097500585923323335e+00,9.403410174756334072e+01
5.102500586637863655e+00,9.389970029796290873e+01
5.107500587352402199e+00,9.366658369750319935e+01
5.112500588066942520e+00,9.328611356140027056e+01
5.117500588781482840e+00,9.296676209821009707e+01
5.122500589496022272e+00,9.262519243210772402e+01
5.127500590210561704e+00,9.213503789977448832e+01
5.132500590925102024e+00,9.239446796837546572e+01
5.137500591639641456e+00,9.336818042307277210e+01
5.142500592354181776e+00,9.508505151352096618e+01
5.147500593068720320e+00,9.810276608083097472e+01
5.152500593783260641e+00,1.028189137489875975e+02
5.157500594497800961e+00,1.100561634854071258e+02
5.162500595212339505e+00,1.218990555931371773e+02
5.167500595926879825e+00,1.402343459491470412e+02
5.172500596641420145e+00,1.656382435531670012e+02
5.177500597355959577e+00,1.991993475394202733e+02
5.182500598070499009e+00,2.387611093348331224e+02
5.187500598785039330e+00,2.811790348074858343e+02
5.192500599499578762e+00,3.209291742568560721e+02
5.197500600214118194e+00,3.545101304704726317e+02
5.202500600928658514e+00,3.785221908040002745e+02
5.207500601643197946e+00,3.891875908531276309e+02
5.212500602357738266e+00,3.766165666996715231e+02
5.217500603072277698e+00,3.356733827436173669e+02
5.222500603786817130e+00,2.806770763320359379e+02
5.227500604501357451e+00,2.142971791946406483e+02
5.232500605215896883e+00,1.513504398559082915e+02
5.237500605930436315e+00,1.066644100608676808e+02
5.242500606644976635e+00,8.162554047823630299e+01
5.247500607359516955e+00,6.736533792699407286e+01
5.252500608074055499e+00,5.798335731974947294e+01
5.257500608788595819e+00,5.128639844009569515e+01
5.262500609503136140e+00,4.627480355004161083e+01
5.267500610217674684e+00,4.247149791736512725e+01
5.272500610932215004e+00,3.934429206171648730e+01
5.277500611646755324e+00,3.679303385423713735e+01
5.282500612361294756e+00,3.472916784374240251e+01
5.287500613075834188e+00,3.274837319618256970e+01
5.292500613790374508e+00,3.072544284504328971e+01
5.297500614504913941e+00,2.899635136245018430e+01
5.302500615219453373e+00,2.706257014472345190e+01
5.307500615933993693e+00,2.530868826199690602e+01
5.312500616648533125e+00,2.388333286838326330e+01
5.317500617363073445e+00,2.263453297151693278e+01
5.322500618077612877e+00,2.133329120990259753e+01
5.327500618792152309e+00,1.994207750527164080e+01
5.332500619506692630e+00,1.870036983407476328e+01
5.337500620221232062e+00,1.777635710834965721e+01
5.342500620935771494e+00,1.692462350190140796e+01
5.347500621650311814e+00,1.588089332336056714e+01
5.352500622364851246e+00,1.480581763728309852e+01
5.357500623079390678e+00,1.381057851220737120e+01
5.362500623793930998e+00,1.290665708706882242e+01
5.367500624508470430e+00,1.209921736027195038e+01
5.372500625223009862e+00,1.151570726391685184e+01
5.377500625937550183e+00,1.106445851732291885e+01
5.382500626652089615e+00,1.048272129500799110e+01
5.387500627366629935e+00,9.651636150523700053e+00
5.392500628081169367e+00,8.669964485213085936e+00
5.397500628795708799e+00,7.612023118533386423e+00
5.402500629510249119e+00,6.605687217751665230e+00
5.407500630224788551e+00,5.874077309670383329e+00
5.412500630939327984e+00,5.405694778683368895e+00
5.417500631653868304e+00,5.109268058191332784e+00
5.422500632368408624e+00,4.700593450921132899e+00
5.427500633082947168e+00,4.158345675808448050e+00
5.432500633797487488e+00,3.809832262539885051e+00
5.437500634512027808e+00,3.417571920698549093e+00
5.442500635226567240e+00,3.198123885477002659e+00
5.447500635941106673e+00,3.145726833699654890e+00
5.452500636655646993e+00,3.195018610394811276e+00
5.457500637370186425e+00,3.634518894816835655e+00
5.462500638084725857e+00,4.255860157484903539e+00
5.467500638799266177e+00,5.206601380895790498e+00
5.472500639513805609e+00,6.123620393513874660e+00
5.477500640228345929e+00,7.783290871733527183e+00
5.482500640942885362e+00,1.032069010355706951e+01
5.487500641657424794e+00,1.422737120540176647e+01
5.492500642371965114e+00,1.943513387405789672e+01
5.497500643086504546e+00,2.534239157419693811e+01
