2.392500199357310287e+00,4.654442374969107732e+00
2.397500200071850163e+00,4.322550540817417186e+00
2.402500200786390039e+00,3.882597899923496243e+00
2.407500201500929915e+00,3.706368602659097178e+00
2.412500202215469347e+00,3.847561952002195085e+00
2.417500202930009223e+00,4.325056565044747003e+00
2.422500203644549099e+00,5.033005589169590621e+00
2.427500204359088531e+00,5.822318636961540506e+00
2.432500205073628408e+00,6.839742598055750022e+00
2.437500205788168728e+00,8.566161200969531819e+00
2.442500206502708160e+00,1.156473344210542109e+01
2.447500207217247592e+00,1.452935550106826668e+01
2.452500207931787912e+00,1.585201303682492835e+01
2.457500208646327344e+00,1.475937786861533141e+01
2.462500209360866776e+00,1.252151769395743486e+01
2.467500210075407097e+00,1.058394565038815927e+01
2.472500210789946973e+00,9.915947953360614520e+00
2.477500211504486405e+00,1.048687173920683335e+01
2.482500212219026281e+00,1.299064288855379345e+01
2.487500212933566157e+00,1.796450992394431978e+01
2.492500213648105589e+00,2.485685406955474264e+01
2.497500214362645465e+00,3.056564140074203806e+01
2.502500215077185342e+00,3.084067504240567814e+01
2.507500215791725218e+00,2.614501484780544160e+01
2.512500216506264650e+00,1.978522642306944590e+01
2.517500217220804526e+00,1.469314992708012824e+01
2.522500217935344402e+00,1.108514079517476603e+01
2.527500218649883834e+00,8.589297523382526833e+00
2.532500219364423710e+00,6.696816649912705088e+00
2.537500220078963586e+00,5.069152179991306184e+00
2.542500220793503463e+00,3.975271446233136885e+00
2.547500221508043339e+00,3.225035236578946751e+00
2.552500222222582771e+00,3.019264933940860374e+00
2.557500222937122647e+00,2.990971765211384081e+00
2.562500223651662967e+00,2.891727651822293410e+00
2.567500224366201955e+00,2.492330493887948251e+00
2.572500225080741831e+00,2.054331270743091409e+00
2.577500225795282152e+00,2.060899520375585325e+00
2.582500226509821584e+00,2.243098975099542258e+00
2.587500227224361016e+00,2.196739369092028937e+00
2.592500227938901336e+00,2.276449925607721525e+00
2.597500228653441212e+00,2.053107336369635050e+00
2.602500229367980644e+00,1.579002998763826326e+00
2.607500230082520076e+00,1.015498045991535037e+00
2.612500230797060397e+00,4.921847248685935483e-01
2.617500231511599829e+00,2.788529493955707039e-01
2.622500232226139261e+00,4.515974793198438419e-01
2.627500232940679581e+00,7.384294932170405446e-01
2.632500233655219457e+00,6.643876732847502353e-01
2.637500234369758889e+00,2.785889873904352498e-01
2.642500235084298765e+00,3.524065275200882752e-02
2.647500235798838641e+00,0.000000000000000000e+00
2.652500236513378074e+00,2.613514270740324719e-01
2.657500237227917950e+00,6.662021031115727965e-01
2.662500237942457826e+00,9.831204945926401706e-01
2.667500238656997702e+00,1.384636170773887898e+00
2.672500239371537578e+00,1.938572812238305687e+00
2.677500240086077010e+00,2.932694207719123369e+00
2.682500240800616886e+00,4.100595368101608074e+00
2.687500241515156763e+00,5.644163464636903882e+00
2.692500242229696195e+00,7.467556101131549440e+00
2.697500242944236071e+00,9.427079244332276176e+00
2.702500243658775947e+00,1.193259713672563294e+01
2.707500244373315823e+00,1.551375544175039067e+01
2.712500245087855255e+00,2.051480546322324017e+01
2.717500245802395131e+00,2.763348354053624689e+01
2.722500246516935007e+00,3.698601349072293942e+01
2.727500247231474440e+00,4.833086149192399716e+01
2.732500247946014316e+00,6.137052441410963866e+01
2.737500248660554636e+00,7.337921536659411004e+01
2.742500249375094068e+00,7.799101067132198750e+01
2.747500250089633500e+00,7.117183472677453437e+01
2.752500250804173820e+00,5.348493242069645248e+01
2.757500251518713252e+00,3.338399046859746022e+01
2.762500252233252684e+00,2.020376851787204942e+01
2.767500252947793005e+00,1.278985989058458017e+01
2.772500253662332881e+00,8.443241144607441129e+00
2.777500254376872313e+00,5.689223490221479551e+00
2.782500255091412189e+00,4.011949861007224172e+00
2.787500255805952065e+00,3.098199846057354989e+00
2.792500256520491497e+00,2.790117962027466092e+00
2.797500257235031373e+00,2.729928009165064395e+00
2.802500257949571250e+00,2.890053921472713228e+00
2.807500258664111126e+00,3.222045548506230261e+00
2.812500259378650558e+00,3.515984173495326104e+00
2.817500260093190434e+00,4.212219574426853796e+00
2.822500260807730310e+00,5.581973051919192130e+00
2.827500261522270186e+00,7.497906277404240427e+00
2.832500262236809618e+00,9.373452348333671580e+00
2.837500262951349495e+00,1.019424889416308133e+01
2.842500263665889371e+00,9.777629043656247632e+00
2.847500264380429247e+00,8.607185634373706762e+00
2.852500265094968679e+00,7.368904025670531155e+00
2.857500265809508555e+00,6.468496083564104993e+00
2.862500266524048875e+00,6.376981235909624957e+00
2.867500267238588307e+00,6.949961375225939264e+00
2.872500267953127739e+00,7.837655038860816603e+00
2.877500268667668060e+00,8.546573434854167317e+00
2.882500269382207492e+00,9.252997004905353151e+00
2.887500270096746924e+00,1.021563411624310902e+01
2.892500270811286800e+00,1.143077242926960935e+01
2.897500271525826676e+00,1.303773544098345383e+01
2.902500272240366552e+00,1.522708561042804831e+01
2.907500272954905984e+00,1.768856137085401770e+01
2.912500273669446305e+00,2.065783005984633292e+01
2.917500274383985737e+00,2.423835681624314020e+01
2.922500275098525169e+00,2.877133866259799788e+01
2.927500275813065489e+00,3.451710098998000831e+01
2.932500276527604921e+00,4.166004140605218709e+01
2.937500277242144797e+00,5.091287778236380746e+01
2.942500277956684673e+00,6.347630401648189036e+01
2.947500278671224549e+00,8.034022904607206783e+01
2.952500279385763982e+00,1.015198303161000695e+02
2.957500280100304302e+00,1.261368220897792298e+02
2.962500280814843734e+00,1.531354893845137326e+02
2.967500281529383166e+00,1.841367529136975918e+02
2.972500282243923486e+00,2.283622718703064720e+02
2.977500282958462918e+00,2.998417803530625747e+02
2.982500283673002794e+00,4.135119032847856033e+02
2.987500284387542226e+00,5.718304142252685551e+02
2.992500285102082547e+00,7.646730554400108986e+02
2.997500285816621979e+00,9.458699758888689075e+02
3.002500286531161411e+00,1.018319683863140085e+03
3.007500287245701731e+00,9.830513638804568473e+02
3.012500287960241163e+00,8.586519396734262273e+02
3.017500288674781039e+00,6.610839452837341241e+02
3.022500289389320915e+00,4.825673609999977316e+02
3.027500290103860792e+00,3.458968130651439310e+02
3.032500290818400224e+00,2.442123256298789329e+02
3.037500291532940100e+00,1.714046857432637694e+02
3.042500292247479976e+00,1.262604934018803533e+02
3.047500292962019408e+00,1.036636386009465127e+02
3.052500293676559728e+00,9.363692731121028601e+01
3.057500294391099160e+00,9.192145769998029436e+01
3.062500295105639037e+00,9.774993556113827253e+01
3.067500295820178913e+00,1.101409553213197228e+02
3.072500296534718789e+00,1.263458689367166130e+02
3.077500297249258221e+00,1.410810856980800736e+02
3.082500297963798097e+00,1.477001608540796269e+02
3.087500298678337973e+00,1.502162870666900290e+02
3.092500299392877405e+00,1.584370600364976553e+02
3.097500300107417281e+00,1.842835397823008634e+02
3.102500300821957158e+00,2.154859598699249545e+02
3.107500301536497034e+00,2.138987298539263975e+02
3.112500302251036466e+00,1.878126911372624477e+02
3.117500302965576342e+00,1.338289267860349128e+02
3.122500303680116218e+00,7.998092339501488368e+01
3.127500304394655650e+00,4.807313309964592918e+01
3.132500305109195970e+00,3.285150580289092659e+01
3.137500305823735403e+00,2.488492838449690225e+01
3.142500306538275279e+00,2.021381478916310925e+01
3.147500307252815155e+00,1.754489972798870667e+01
3.152500307967354587e+00,1.579390225296401695e+01
3.157500308681894463e+00,1.437437463419325923e+01
3.162500309396434339e+00,1.331369967461597525e+01
3.167500310110974215e+00,1.259333118878709001e+01
3.172500310825513647e+00,1.193864996017055091e+01
3.177500311540053524e+00,1.128664562616563671e+01
3.182500312254593400e+00,1.059509026234769635e+01
3.187500312969132832e+00,9.907907035067921697e+00
3.192500313683672708e+00,9.628546666549596011e+00
3.197500314398212584e+00,9.741941780841898435e+00
3.202500315112752460e+00,1.006905402320739995e+01
3.207500315827291892e+00,1.031039212677529804e+01
3.212500316541832213e+00,1.049999140497135386e+01
3.217500317256371645e+00,1.044984124199413600e+01
3.222500317970911521e+00,1.024637557156881940e+01
3.227500318685451397e+00,1.005915817991876793e+01
3.232500319399990829e+00,1.018491957123393377e+01
3.237500320114530705e+00,1.024207601087209696e+01
3.242500320829070581e+00,1.029960525801095628e+01
3.247500321543610458e+00,1.038345525728220764e+01
3.252500322258149890e+00,1.045838618001306486e+01
3.257500322972690210e+00,1.065557052210658640e+01
3.262500323687229642e+00,1.099280794801290995e+01
3.267500324401769074e+00,1.141023085735605491e+01
3.272500325116308950e+00,1.178705853554123451e+01
3.277500325830848826e+00,1.218131273014347471e+01
3.282500326545388702e+00,1.231187331518310657e+01
3.287500327259928135e+00,1.240402882844705346e+01
3.292500327974468455e+00,1.253554580763693593e+01
3.297500328689007887e+00,1.286078988432569759e+01
3.302500329403547319e+00,1.321634712205548112e+01
3.307500330118087639e+00,1.357546127240078704e+01
3.312500330832627071e+00,1.403805452712390434e+01
3.317500331547166947e+00,1.431876462775022674e+01
3.322500332261706824e+00,1.455242582279873886e+01
3.327500332976246700e+00,1.480285793047841025e+01
3.332500333690786132e+00,1.505957044044612303e+01
3.337500334405326008e+00,1.543667608821891690e+01
3.342500335119865884e+00,1.605106468349043780e+01
3.347500335834405316e+00,1.668237625485187436e+01
3.352500336548945636e+00,1.735274348162141678e+01
3.357500337263485068e+00,1.763172333465570318e+01
3.362500337978024945e+00,1.790463814098717421e+01
3.367500338692564377e+00,1.843766957814864327e+01
3.372500339407104697e+00,1.875655130130792259e+01
3.377500340121644129e+00,1.929418246883824395e+01
3.382500340836183561e+00,2.000204742023100835e+01
3.387500341550723881e+00,2.077596640869489875e+01
3.392500342265263313e+00,2.162974062086175309e+01
3.397500342979803190e+00,2.230931843672681225e+01
3.402500343694343066e+00,2.283378053724163692e+01
3.407500344408882942e+00,2.330524591034480864e+01
3.412500345123422374e+00,2.413796731011586871e+01
3.417500345837962250e+00,2.484824824912948316e+01
3.422500346552502126e+00,2.541818201229460783e+01
3.427500347267041558e+00,2.593179057303359514e+01
3.432500347981581879e+00,2.668494890985328993e+01
3.437500348696121311e+00,2.749104906900566903e+01
3.442500349410661187e+00,2.826773112168012858e+01
3.447500350125201063e+00,2.916881065439690701e+01
3.452500350839740495e+00,3.028264302697732546e+01
3.457500351554280371e+00,3.195844783559027746e+01
3.462500352268820247e+00,3.413150422540786622e+01
3.467500352983360123e+00,3.667584254114944997e+01
3.472500353697899556e+00,3.969544305770250503e+01
3.477500354412439432e+00,4.351276137089865870e+01
3.482500355126979308e+00,4.894735388594494907e+01
3.487500355841518740e+00,5.655440320819684530e+01
3.492500356556058616e+00,6.719509167846194941e+01
3.497500357270598492e+00,8.127817852158295864e+01
3.502500357985138368e+00,1.002746482840827866e+02
3.507500358699677800e+00,1.243311141546201952e+02
3.512500359414218121e+00,1.507490354934286074e+02
3.517500360128757553e+00,1.730194163187856020e+02
3.522500360843297429e+00,1.829883021333245097e+02
3.527500361557837305e+00,1.770736683519066901e+02
3.532500362272376737e+00,1.593868497451194344e+02
3.537500362986916613e+00,1.319583399999577296e+02
3.542500363701456489e+00,1.020784289269918190e+02
3.547500364415996366e+00,7.795757233354720483e+01
3.552500365130535798e+00,6.166563152579044527e+01
3.557500365845075674e+00,5.159189528151813420e+01
3.562500366559615550e+00,4.494303517255173119e+01
3.567500367274154982e+00,4.093063608244619900e+01
3.572500367988694858e+00,3.846519645075829885e+01
3.577500368703234734e+00,3.693466220872119266e+01
3.582500369417774611e+00,3.587083913288631720e+01
3.587500370132314043e+00,3.496513991556082601e+01
3.592500370846854363e+00,3.415006609852514430e+01
3.597500371561393795e+00,3.347100372745416053e+01
3.602500372275933227e+00,3.301902364500665499e+01
3.607500372990473547e+00,3.300534438157217210e+01
3.612500373705012979e+00,3.341547644249993709e+01
3.617500374419552855e+00,3.389261464220334119e+01
3.622500375134092732e+00,3.442123185427635690e+01
3.627500375848632608e+00,3.523372574012756786e+01
3.632500376563172040e+00,3.626033940339283390e+01
3.637500377277712360e+00,3.744678834317511473e+01
3.642500377992251792e+00,3.917467061040929366e+01
3.647500378706791224e+00,4.193206006969353439e+01
3.652500379421331100e+00,4.588037041307416075e+01
3.657500380135870977e+00,5.156352264062525137e+01
3.662500380850410853e+00,5.837669506055959801e+01
3.667500381564950285e+00,6.504572392410364046e+01
3.672500382279490605e+00,7.037875137482524224e+01
3.677500382994030037e+00,7.268941270460072701e+01
3.682500383708569469e+00,7.133611247676822131e+01
3.687500384423109789e+00,6.628132018053190677e+01
3.692500385137649221e+00,5.851777872715950934e+01
3.697500385852189098e+00,4.994039165711876649e+01
3.702500386566728974e+00,4.213925292533718903e+01
3.707500387281268850e+00,3.644343962591364061e+01
3.712500387995808282e+00,3.257155520511128088e+01
3.717500388710348158e+00,2.989442477395863307e+01
3.722500389424888034e+00,2.818207386811479864e+01
3.727500390139427910e+00,2.713619915109461544e+01
3.732500390853967343e+00,2.665841792608551941e+01
3.737500391568507219e+00,2.643535114385821316e+01
3.742500392283047095e+00,2.600414464309784535e+01
3.747500392997586527e+00,2.583526333995314417e+01
3.752500393712126403e+00,2.601104957774219884e+01
3.757500394426666279e+00,2.650132737509306935e+01
3.762500395141205711e+00,2.713767610767877159e+01
3.767500395855746476e+00,2.818536043995123919e+01
3.772500396570285464e+00,2.980548852835852358e+01
3.777500397284825340e+00,3.250026348628080086e+01
3.782500397999365660e+00,3.651648680208944597e+01
3.787500398713904648e+00,4.037567918884724349e+01
3.792500399428444524e+00,4.201763527189763181e+01
3.797500400142984844e+00,4.022519775887599280e+01
3.802500400857523832e+00,3.568089806479696335e+01
3.807500401572063708e+00,3.000745313831453132e+01
3.812500402286604029e+00,2.496518367469934674e+01
3.817500403001143017e+00,2.116874995576813490e+01
3.822500403715683781e+00,1.868312963317254116e+01
3.827500404430223213e+00,1.735445879293746430e+01
3.832500405144762201e+00,1.654977804929433205e+01
3.837500405859302965e+00,1.599849372640557021e+01
3.842500406573842398e+00,1.549690666704145769e+01
3.847500407288382274e+00,1.512598567016169682e+01
3.852500408002922150e+00,1.510933868240346101e+01
3.857500408717461138e+00,1.513492910675608982e+01
3.862500409432001458e+00,1.498318859560981764e+01
3.867500410146541334e+00,1.467984908208580919e+01
3.872500410861080322e+00,1.428787393245863768e+01
3.877500411575620642e+00,1.421718084662506953e+01
3.882500412290160519e+00,1.435214429958858773e+01
3.887500413004699507e+00,1.454698738723959650e+01
3.892500413719240715e+00,1.469240169947835284e+01
3.897500414433779703e+00,1.480841231052630746e+01
3.902500415148318691e+00,1.484811923407880840e+01
3.907500415862859899e+00,1.483710172025553220e+01
3.912500416577398887e+00,1.509033720098659614e+01
3.917500417291938763e+00,1.578037755961787525e+01
3.922500418006479084e+00,1.674386768567228501e+01
3.927500418721018072e+00,1.789463141242089250e+01
3.932500419435557948e+00,1.908139856773755128e+01
3.937500420150097824e+00,2.032373637065404637e+01
3.942500420864637256e+00,2.183634142361870545e+01
3.947500421579177132e+00,2.344542154850421412e+01
3.952500422293717008e+00,2.519230296441207884e+01
3.957500423008256440e+00,2.683697032680407801e+01
3.962500423722797205e+00,2.839062898343081542e+01
3.967500424437336193e+00,3.041401430057157995e+01
3.972500425151876513e+00,3.300582550099284163e+01
3.977500425866416389e+00,3.572869001948458845e+01
3.982500426580955377e+00,3.760879729198899213e+01
3.987500427295495697e+00,3.736999909746373305e+01
3.992500428010035574e+00,3.491147069076043863e+01
3.997500428724574562e+00,3.050204674018982587e+01
4.002500429439114882e+00,2.569645057563349155e+01
4.007500430153654314e+00,2.175072997962325871e+01
4.012500430868193746e+00,1.921899791006211444e+01
4.017500431582734066e+00,1.802371448270849896e+01
4.022500432297273498e+00,1.814184419780241342e+01
4.027500433011812930e+00,1.864031736590840183e+01
4.032500433726354139e+00,1.878659529352501067e+01
4.037500434440892683e+00,1.858519982416129324e+01
4.042500435155433003e+00,1.819861177589814361e+01
4.047500435869973323e+00,1.730753095121440310e+01
4.052500436584511867e+00,1.621191983821870508e+01
4.057500437299052187e+00,1.533317035875626289e+01
4.062500438013592508e+00,1.435567491338969148e+01
4.067500438728131051e+00,1.356935567833306777e+01
4.072500439442671372e+00,1.306100982035366087e+01
4.077500440157211692e+00,1.300181560034593531e+01
4.082500440871750236e+00,1.322054404331038313e+01
4.087500441586291444e+00,1.371814634075502681e+01
4.092500442300830876e+00,1.452303949528254634e+01
4.097500443015369420e+00,1.542581701400666816e+01
4.102500443729910629e+00,1.660061731681025776e+01
4.107500444444450061e+00,1.803642866804233336e+01
4.112500445158989493e+00,2.001798517266581712e+01
4.117500445873529813e+00,2.255823137592267358e+01
4.122500446588069245e+00,2.554105297627756954e+01
4.127500447302608677e+00,2.848070675711295507e+01
4.132500448017148997e+00,3.088488821373596238e+01
4.137500448731688429e+00,3.169107188546161069e+01
4.142500449446227861e+00,3.047885266426050066e+01
4.147500450160768182e+00,2.780591381238821214e+01
4.152500450875307614e+00,2.467869956985958879e+01
4.157500451589847934e+00,2.222749450020330642e+01
4.162500452304387366e+00,2.086435195730985015e+01
4.167500453018926798e+00,2.063569418313841197e+01
4.172500453733467118e+00,2.122942290347089056e+01
4.177500454448006550e+00,2.268417836116441322e+01
4.182500455162545983e+00,2.500771700174863099e+01
4.187500455877086303e+00,2.864373886605272901e+01
4.192500456591625735e+00,3.366631508048874366e+01
4.197500457306165167e+00,4.014377945866317532e+01
4.202500458020705487e+00,4.724627244673695259e+01
4.207500458735244919e+00,5.413303970745880633e+01
4.212500459449784351e+00,6.128946825302466550e+01
4.217500460164324672e+00,6.933372707012495084e+01
4.222500460878864104e+00,7.799867019616385733e+01
4.227500461593404424e+00,8.737973100641471547e+01
4.232500462307943856e+00,9.869758700898847792e+01
4.237500463022484176e+00,1.124896271300362969e+02
4.242500463737023608e+00,1.275516326219971006e+02
4.247500464451563040e+00,1.418800072882536938e+02
4.252500465166103361e+00,1.502068116628640837e+02
4.257500465880642793e+00,1.495733408914662732e+02
4.262500466595182225e+00,1.404191139891346438e+02
4.267500467309722545e+00,1.245125073853462254e+02
4.272500468024261977e+00,1.041749675705083291e+02
4.277500468738801409e+00,8.567224644756504404e+01
4.282500469453341729e+00,7.167988595118038120e+01
4.287500470167881161e+00,6.127775540129704268e+01
4.292500470882420593e+00,5.124094505786672471e+01
4.297500471596961802e+00,4.120715503690735204e+01
4.302500472311500346e+00,3.183138891406076709e+01
4.307500473026040666e+00,2.461255284572860091e+01
4.312500473740580986e+00,1.966905981715996177e+01
4.317500474455119530e+00,1.682852080460190791e+01
4.322500475169659850e+00,1.568389711909048856e+01
4.327500475884200171e+00,1.546312931274110269e+01
4.332500476598738715e+00,1.596306662214783501e+01
4.337500477313279035e+00,1.698379314029909892e+01
4.342500478027819355e+00,1.823499988692873330e+01
4.347500478742357899e+00,1.961107025777499757e+01
4.352500479456899107e+00,2.088297455586933893e+01
4.357500480171438539e+00,2.185796847790311404e+01
4.362500480885977083e+00,2.305979941309527703e+01
4.367500481600518292e+00,2.425870522252580486e+01
4.372500482315056836e+00,2.575995794034759001e+01
4.377500483029597156e+00,2.757891260194776351e+01
4.382500483744137476e+00,2.958715592562646179e+01
4.387500484458676020e+00,3.142452413489979790e+01
4.392500485173216340e+00,3.213362444291146858e+01
4.397500485887756660e+00,3.205073471067282753e+01
4.402500486602295204e+00,3.010902610334954943e+01
4.407500487316835525e+00,2.648297226998533915e+01
4.412500488031375845e+00,2.163079929470967500e+01
