4.417500488745914389e+00,6.767592843285115123e-01
4.422500489460455597e+00,8.610072933669243866e-01
4.427500490174995029e+00,7.449759251576892893e-01
4.432500490889533573e+00,6.514569325639172348e-01
4.437500491604074782e+00,7.983531472488039071e-01
4.442500492318614214e+00,1.206027112517745081e+00
4.447500493033153646e+00,1.612889462252667272e+00
4.452500493747693966e+00,1.911769770551586589e+00
4.457500494462233398e+00,2.007613084959587013e+00
4.462500495176772830e+00,2.224401313215025766e+00
4.467500495891313150e+00,2.590004297498637698e+00
4.472500496605852582e+00,3.084592900396671666e+00
4.477500497320392014e+00,3.729963956102722022e+00
4.482500498034932335e+00,4.378541735287569736e+00
4.487500498749471767e+00,4.815672867002490420e+00
4.492500499464012087e+00,5.722150752768641269e+00
4.497500500178551519e+00,6.807913076369629835e+00
4.502500500893091839e+00,7.590453669113514934e+00
4.507500501607631271e+00,8.196427734468215931e+00
4.512500502322170703e+00,8.458911369572433614e+00
4.517500503036711024e+00,8.439740432450832941e+00
4.522500503751250456e+00,8.251470991256326215e+00
4.527500504465789888e+00,7.986242849689517698e+00
4.532500505180330208e+00,7.571492437648373652e+00
4.537500505894869640e+00,7.176965750706074232e+00
4.542500506609409072e+00,6.961636074748128067e+00
4.547500507323949392e+00,7.110111456698575694e+00
4.552500508038488825e+00,7.525200622515626492e+00
4.557500508753028257e+00,8.288697889324851076e+00
4.562500509467568577e+00,9.358038438882374521e+00
4.567500510182108009e+00,1.047038156955233035e+01
4.572500510896648329e+00,1.163031211234709872e+01
4.577500511611187761e+00,1.269748691532572593e+01
4.582500512325727193e+00,1.402295686510501582e+01
4.587500513040267514e+00,1.558274232633391421e+01
4.592500513754806946e+00,1.725462757531221314e+01
4.597500514469346378e+00,1.918833902267112990e+01
4.602500515183886698e+00,2.100680864113115831e+01
4.607500515898426130e+00,2.263411586005508980e+01
4.612500516612965562e+00,2.419236866898921789e+01
4.617500517327505882e+00,2.548241650830999561e+01
4.622500518042045314e+00,2.621813371651347779e+01
4.627500518756584746e+00,2.638451279195538746e+01
4.632500519471125955e+00,2.555468099443879737e+01
4.637500520185664499e+00,2.414655317726550265e+01
4.642500520900204819e+00,2.202851416030665632e+01
4.647500521614745139e+00,1.954920388627385819e+01
4.652500522329283683e+00,1.735020052621251807e+01
4.657500523043824003e+00,1.528145627053550015e+01
4.662500523758364324e+00,1.357655978022052068e+01
4.667500524472902868e+00,1.255113096222015656e+01
4.672500525187443188e+00,1.238288078393748037e+01
4.677500525901983508e+00,1.260788812871624032e+01
4.682500526616522052e+00,1.317321210054882386e+01
4.687500527331063260e+00,1.362603997331677874e+01
4.692500528045602692e+00,1.430701604823360640e+01
4.697500528760141236e+00,1.542208003277221451e+01
4.702500529474682445e+00,1.696547119107520984e+01
4.707500530189221877e+00,1.868585383225786245e+01
4.712500530903761309e+00,2.095014787683379609e+01
4.717500531618301629e+00,2.353982402275215691e+01
4.722500532332841061e+00,2.636098675322858753e+01
4.727500533047380493e+00,2.874677301840847576e+01
4.732500533761920813e+00,3.036100824124321207e+01
4.737500534476460246e+00,3.113518751868463141e+01
4.742500535190999678e+00,3.132966336584325973e+01
4.747500535905539998e+00,3.107081612616502753e+01
4.752500536620079430e+00,3.045847584645190409e+01
4.757500537334618862e+00,2.929968692531537044e+01
4.762500538049159182e+00,2.776065513468375912e+01
4.767500538763698614e+00,2.593846392841300030e+01
4.772500539478238046e+00,2.441747092668089181e+01
4.777500540192778367e+00,2.301286870702142551e+01
4.782500540907317799e+00,2.196154173793814834e+01
4.787500541621858119e+00,2.125635592970286325e+01
4.792500542336397551e+00,2.044840472812444432e+01
4.797500543050936983e+00,2.045197127277094751e+01
4.802500543765477303e+00,2.080267659034734606e+01
4.807500544480016735e+00,2.129007847166434431e+01
4.812500545194556167e+00,2.172109920603548971e+01
4.817500545909096488e+00,2.203345941918252038e+01
4.822500546623636808e+00,2.267159360059764595e+01
4.827500547338175352e+00,2.336588594340560121e+01
4.832500548052715672e+00,2.415384954360030179e+01
4.837500548767255992e+00,2.539263860709172604e+01
4.842500549481794536e+00,2.641972349855348057e+01
4.847500550196334856e+00,2.725275036057985290e+01
4.852500550910875177e+00,2.812042490276468243e+01
4.857500551625414609e+00,2.939149799742290270e+01
4.862500552339954041e+00,3.084179448820037805e+01
4.867500553054494361e+00,3.217264580727902512e+01
4.872500553769033793e+00,3.333407112773551262e+01
4.877500554483574113e+00,3.481655592801359944e+01
4.882500555198113545e+00,3.637218236303181129e+01
4.887500555912652977e+00,3.796256627592117638e+01
4.892500556627193298e+00,3.970432228592989077e+01
4.897500557341732730e+00,4.128156989195662163e+01
4.902500558056272162e+00,4.290067590420619581e+01
4.907500558770812482e+00,4.474176201256665308e+01
4.912500559485352802e+00,4.620919306787266123e+01
4.917500560199891346e+00,4.814233147645586541e+01
4.922500560914431667e+00,5.062248300093818898e+01
4.927500561628971987e+00,5.320205325439110311e+01
4.932500562343510531e+00,5.579028988784989451e+01
4.937500563058050851e+00,5.838127941650145658e+01
4.942500563772590283e+00,6.128838325485452287e+01
4.947500564487130603e+00,6.438810368355353830e+01
4.952500565201670035e+00,6.727767662283088157e+01
4.957500565916209467e+00,7.069761801923988287e+01
4.962500566630749788e+00,7.422483908004596742e+01
4.967500567345289220e+00,7.820398172245984370e+01
4.972500568059828652e+00,8.199711339786989583e+01
4.977500568774368972e+00,8.576326810748417984e+01
4.982500569488909292e+00,9.018647374609298595e+01
4.987500570203447836e+00,9.488923476810043667e+01
4.992500570917988156e+00,9.996100508792892470e+01
4.997500571632528477e+00,1.052004366151894033e+02
5.002500572347067020e+00,1.107693709539151428e+02
5.007500573061607341e+00,1.164558704084344640e+02
5.012500573776147661e+00,1.223611686669800633e+02
5.017500574490687093e+00,1.280495731454514043e+02
5.022500575205226525e+00,1.334870331026635881e+02
5.027500575919766845e+00,1.384394855876274164e+02
5.032500576634306277e+00,1.431210487989374656e+02
5.037500577348845709e+00,1.474780491843954451e+02
5.042500578063386030e+00,1.515618546929773061e+02
5.047500578777925462e+00,1.548786062201579057e+02
5.052500579492465782e+00,1.571684229301921505e+02
5.057500580207005214e+00,1.588897162209700582e+02
5.062500580921544646e+00,1.602869692650473894e+02
5.067500581636084966e+00,1.609481405741113917e+02
5.072500582350624398e+00,1.603597787450861460e+02
5.077500583065163831e+00,1.585889377433515506e+02
5.082500583779704151e+00,1.565334820785359966e+02
5.087500584494244471e+00,1.537709637576533623e+02
5.092500585208783015e+00,1.507357157909778493e+02
5.097500585923323335e+00,1.476185714303347254e+02
5.102500586637863655e+00,1.444749269132570930e+02
5.107500587352402199e+00,1.409020791094791889e+02
5.112500588066942520e+00,1.374797467611869592e+02
5.117500588781482840e+00,1.339162801998245982e+02
5.122500589496022272e+00,1.309973612972798378e+02
5.127500590210561704e+00,1.288264819815216242e+02
5.132500590925102024e+00,1.272369315412998390e+02
5.137500591639641456e+00,1.262873105421715536e+02
5.142500592354181776e+00,1.260294446448745020e+02
5.147500593068720320e+00,1.264979475936199833e+02
5.152500593783260641e+00,1.279437417239161618e+02
5.157500594497800961e+00,1.296975833532052889e+02
5.162500595212339505e+00,1.321160466675960379e+02
5.167500595926879825e+00,1.353577383214825431e+02
5.172500596641420145e+00,1.390403408945870751e+02
5.177500597355959577e+00,1.425632447279116377e+02
5.182500598070499009e+00,1.456861001698413247e+02
5.187500598785039330e+00,1.480724577128739838e+02
5.192500599499578762e+00,1.488277013432432909e+02
5.197500600214118194e+00,1.471537116268661975e+02
5.202500600928658514e+00,1.433097421741966286e+02
5.207500601643197946e+00,1.373070912710994662e+02
5.212500602357738266e+00,1.288438858144053825e+02
5.217500603072277698e+00,1.183230256478609590e+02
5.222500603786817130e+00,1.070379135426081234e+02
5.227500604501357451e+00,9.553216589055455188e+01
5.232500605215896883e+00,8.421551846610373104e+01
5.237500605930436315e+00,7.447298780311803057e+01
5.242500606644976635e+00,6.596156308946075342e+01
5.247500607359516955e+00,5.948459581544619823e+01
5.252500608074055499e+00,5.462647384611284451e+01
5.257500608788595819e+00,5.083959651889313136e+01
5.262500609503136140e+00,4.749756678229363160e+01
5.267500610217674684e+00,4.467131424278278473e+01
5.272500610932215004e+00,4.183630952026720706e+01
5.277500611646755324e+00,3.923343460943289074e+01
5.282500612361294756e+00,3.707708224498838945e+01
5.287500613075834188e+00,3.529468837237783418e+01
5.292500613790374508e+00,3.344131344662105221e+01
5.297500614504913941e+00,3.177599741279084355e+01
5.302500615219453373e+00,3.045106024313218995e+01
5.307500615933993693e+00,2.934233264996419166e+01
5.312500616648533125e+00,2.852513875170501478e+01
5.317500617363073445e+00,2.753586223499115704e+01
5.322500618077612877e+00,2.661712457734307691e+01
5.327500618792152309e+00,2.572770326006633468e+01
5.332500619506692630e+00,2.464574221748051741e+01
5.337500620221232062e+00,2.367993347755123068e+01
5.342500620935771494e+00,2.294045222049737731e+01
5.347500621650311814e+00,2.229165453270405806e+01
5.352500622364851246e+00,2.169775001415519000e+01
5.357500623079390678e+00,2.098549709094226046e+01
5.362500623793930998e+00,2.036828138441546798e+01
5.367500624508470430e+00,1.960080931470696441e+01
5.372500625223009862e+00,1.871708417496085985e+01
5.377500625937550183e+00,1.786924280126333997e+01
5.382500626652089615e+00,1.717408267226096541e+01
5.387500627366629935e+00,1.619404945799823281e+01
5.392500628081169367e+00,1.507203316250473790e+01
5.397500628795708799e+00,1.412816988161773679e+01
5.402500629510249119e+00,1.345240161744226270e+01
5.407500630224788551e+00,1.269936763578368755e+01
5.412500630939327984e+00,1.190810661459312314e+01
5.417500631653868304e+00,1.105817847014895960e+01
5.422500632368408624e+00,1.035280644690817553e+01
5.427500633082947168e+00,9.819157879234978736e+00
5.432500633797487488e+00,9.641138380862798840e+00
5.437500634512027808e+00,9.348387206229688218e+00
5.442500635226567240e+00,8.953270658690655637e+00
5.447500635941106673e+00,8.600418223340284385e+00
5.452500636655646993e+00,8.431285555299893986e+00
5.457500637370186425e+00,8.499529235586635423e+00
5.462500638084725857e+00,8.901988216435370305e+00
5.467500638799266177e+00,9.681363264664355484e+00
5.472500639513805609e+00,1.053947379762263381e+01
5.477500640228345929e+00,1.156620075429179906e+01
5.482500640942885362e+00,1.272792043318423794e+01
5.487500641657424794e+00,1.412638510758614530e+01
5.492500642371965114e+00,1.523230456853417536e+01
5.497500643086504546e+00,1.606842107599624114e+01
