2.132500162201242500e+00,1.397019907101213221e+01
2.137500162915782820e+00,1.340639260868545080e+01
2.142500163630322252e+00,1.263154162364173771e+01
2.147500164344861684e+00,1.140018003347256581e+01
2.152500165059402004e+00,1.007374436939551288e+01
2.157500165773941436e+00,9.151152394896882925e+00
2.162500166488480868e+00,8.880558482110245677e+00
2.167500167203021189e+00,8.990035990075853078e+00
2.172500167917561065e+00,9.152634642927068853e+00
2.177500168632100497e+00,8.864005046679096722e+00
2.182500169346640373e+00,7.972763684463529898e+00
2.187500170061180249e+00,6.946026368724176336e+00
2.192500170775719681e+00,6.062889691393593239e+00
2.197500171490259557e+00,5.395052366581296610e+00
2.202500172204799433e+00,5.195059864211884815e+00
2.207500172919339310e+00,4.875857637348815388e+00
2.212500173633879186e+00,4.527545277189290118e+00
2.217500174348418618e+00,3.909899710966215025e+00
2.222500175062958494e+00,3.374433311897064414e+00
2.227500175777497926e+00,3.150221540323059344e+00
2.232500176492037802e+00,3.117340448070876846e+00
2.237500177206577678e+00,3.155896223770525921e+00
2.242500177921117555e+00,3.189054982256323001e+00
2.247500178635657431e+00,2.973325971879887675e+00
2.252500179350196863e+00,2.782033258330727676e+00
2.257500180064736739e+00,2.794994683792992873e+00
2.262500180779277059e+00,2.796489400263112657e+00
2.267500181493816047e+00,2.553553771959968799e+00
2.272500182208355923e+00,2.313082209321407845e+00
2.277500182922896244e+00,2.073616723648513016e+00
2.282500183637435676e+00,2.006520026628038522e+00
2.287500184351975108e+00,1.996075631751750734e+00
2.292500185066515428e+00,1.706443424439498813e+00
2.297500185781055304e+00,1.526483884456524720e+00
2.302500186495594292e+00,1.463282259456150314e+00
2.307500187210134612e+00,1.285489633004942789e+00
2.312500187924674488e+00,1.109321463265189323e+00
2.317500188639213921e+00,1.005826873585306203e+00
2.322500189353753797e+00,8.785436852334100877e-01
2.327500190068293673e+00,6.320470047716071349e-01
2.332500190782833549e+00,3.863046961552072389e-01
2.337500191497372981e+00,1.645741125528275006e-01
2.342500192211912857e+00,0.000000000000000000e+00
2.347500192926452733e+00,3.064946275720785707e-01
2.352500193640992165e+00,8.537133765033786403e-01
2.357500194355532042e+00,1.291377253090956856e+00
2.362500195070071918e+00,1.334819766794112184e+00
2.367500195784611794e+00,1.220217646186370075e+00
2.372500196499151670e+00,1.252076193537902782e+00
2.377500197213691102e+00,1.542731240925377278e+00
2.382500197928230978e+00,1.712849641458774386e+00
2.387500198642770854e+00,1.613658276095293331e+00
2.392500199357310287e+00,1.390145960810968973e+00
2.397500200071850163e+00,1.433852756074998069e+00
2.402500200786390039e+00,1.554378758715188269e+00
2.407500201500929915e+00,1.650007883980606493e+00
2.412500202215469347e+00,1.665746198350177565e+00
2.417500202930009223e+00,2.093321922232462384e+00
2.422500203644549099e+00,2.600732551769453949e+00
2.427500204359088531e+00,2.865863025530416053e+00
2.432500205073628408e+00,3.371071908752014679e+00
2.437500205788168728e+00,3.877007313874287320e+00
2.442500206502708160e+00,4.175567108153757090e+00
2.447500207217247592e+00,4.595849843902271914e+00
2.452500207931787912e+00,5.227146704320546178e+00
2.457500208646327344e+00,5.738399513754302461e+00
2.462500209360866776e+00,6.291378230341763356e+00
2.467500210075407097e+00,6.547120157383233163e+00
2.472500210789946973e+00,6.864874037493279957e+00
2.477500211504486405e+00,7.213812701411711714e+00
2.482500212219026281e+00,7.668516468740904202e+00
2.487500212933566157e+00,8.014380865059592907e+00
2.492500213648105589e+00,8.723111008933415178e+00
2.497500214362645465e+00,9.396569270381064598e+00
2.502500215077185342e+00,9.872854374627422658e+00
2.507500215791725218e+00,1.018888685348611034e+01
2.512500216506264650e+00,1.056676769007640360e+01
2.517500217220804526e+00,1.114253808656059164e+01
2.522500217935344402e+00,1.202257595060643780e+01
2.527500218649883834e+00,1.302514252831008434e+01
2.532500219364423710e+00,1.372921053123417323e+01
2.537500220078963586e+00,1.416419192162504714e+01
2.542500220793503463e+00,1.475708146909113339e+01
2.547500221508043339e+00,1.582580392053847618e+01
2.552500222222582771e+00,1.719170179508432739e+01
2.557500222937122647e+00,1.856329393089941959e+01
2.562500223651662967e+00,1.975920639530988865e+01
2.567500224366201955e+00,2.054301135386140231e+01
2.572500225080741831e+00,2.168459792178367707e+01
2.577500225795282152e+00,2.314526127715049597e+01
2.582500226509821584e+00,2.502942385409915005e+01
2.587500227224361016e+00,2.688498934852663069e+01
2.592500227938901336e+00,2.860477094251564267e+01
2.597500228653441212e+00,2.968091635491288116e+01
2.602500229367980644e+00,3.024397034305854959e+01
2.607500230082520076e+00,3.086719599355757282e+01
2.612500230797060397e+00,3.150807252670512071e+01
2.617500231511599829e+00,3.224416565948365587e+01
2.622500232226139261e+00,3.315813737284133822e+01
2.627500232940679581e+00,3.418125177269757842e+01
2.632500233655219457e+00,3.539516342163642548e+01
2.637500234369758889e+00,3.683800864909539996e+01
2.642500235084298765e+00,3.822706180294346723e+01
2.647500235798838641e+00,3.949111440143042273e+01
2.652500236513378074e+00,4.065438626754206553e+01
2.657500237227917950e+00,4.224494227857144324e+01
2.662500237942457826e+00,4.409330686957946455e+01
2.667500238656997702e+00,4.588605290207237886e+01
2.672500239371537578e+00,4.789743008344476038e+01
2.677500240086077010e+00,4.994905124773350735e+01
2.682500240800616886e+00,5.179535988635529975e+01
2.687500241515156763e+00,5.375250588195342516e+01
2.692500242229696195e+00,5.556846269730681342e+01
2.697500242944236071e+00,5.688497195680139384e+01
2.702500243658775947e+00,5.806579051812025227e+01
2.707500244373315823e+00,5.891461649899702024e+01
2.712500245087855255e+00,6.003257218871931400e+01
2.717500245802395131e+00,6.159740937172739450e+01
2.722500246516935007e+00,6.338874736604066129e+01
2.727500247231474440e+00,6.537709279995220868e+01
2.732500247946014316e+00,6.718489918363133029e+01
2.737500248660554636e+00,6.877821730102101583e+01
2.742500249375094068e+00,7.020302333610158030e+01
2.747500250089633500e+00,7.126075598351155804e+01
2.752500250804173820e+00,7.207658427204717100e+01
2.757500251518713252e+00,7.267530478267929084e+01
2.762500252233252684e+00,7.321977548765187294e+01
2.767500252947793005e+00,7.421101951144055420e+01
2.772500253662332881e+00,7.509332767099624562e+01
2.777500254376872313e+00,7.589119084996110587e+01
2.782500255091412189e+00,7.645820136701053116e+01
2.787500255805952065e+00,7.678271703949678795e+01
2.792500256520491497e+00,7.728382065723661754e+01
2.797500257235031373e+00,7.777469888987951663e+01
2.802500257949571250e+00,7.819091377238953555e+01
2.807500258664111126e+00,7.857294665145326462e+01
2.812500259378650558e+00,7.903217108695275783e+01
2.817500260093190434e+00,7.956695392725748661e+01
2.822500260807730310e+00,8.029275784934583271e+01
2.827500261522270186e+00,8.139364892821430431e+01
2.832500262236809618e+00,8.234104663791595158e+01
2.837500262951349495e+00,8.317952097172650383e+01
2.842500263665889371e+00,8.360555831230300328e+01
2.847500264380429247e+00,8.360437173542288747e+01
2.852500265094968679e+00,8.315104236840011254e+01
2.857500265809508555e+00,8.274967344380530676e+01
2.862500266524048875e+00,8.278599039809500937e+01
2.867500267238588307e+00,8.302947710304562179e+01
2.872500267953127739e+00,8.356526063233076229e+01
2.877500268667668060e+00,8.409309197535696967e+01
2.882500269382207492e+00,8.451999740538531114e+01
2.887500270096746924e+00,8.529200455467400843e+01
2.892500270811286800e+00,8.602341487633077577e+01
2.897500271525826676e+00,8.622519719990657450e+01
2.902500272240366552e+00,8.550438958775947640e+01
2.907500272954905984e+00,8.397767355469113681e+01
2.912500273669446305e+00,8.192863114890371889e+01
2.917500274383985737e+00,7.952506062669596076e+01
2.922500275098525169e+00,7.711850648261929564e+01
2.927500275813065489e+00,7.463845500697033231e+01
2.932500276527604921e+00,7.208256866163230825e+01
2.937500277242144797e+00,6.939952909848716445e+01
2.942500277956684673e+00,6.696096098836477495e+01
2.947500278671224549e+00,6.477957167029853736e+01
2.952500279385763982e+00,6.236281936522345859e+01
2.957500280100304302e+00,5.962111630177628285e+01
2.962500280814843734e+00,5.734378086552533205e+01
2.967500281529383166e+00,5.560260205287954705e+01
2.972500282243923486e+00,5.402640612225525274e+01
2.977500282958462918e+00,5.252838203429752184e+01
2.982500283673002794e+00,5.106908194092238773e+01
2.987500284387542226e+00,4.952260160599075789e+01
2.992500285102082547e+00,4.767914388261760905e+01
2.997500285816621979e+00,4.554393839164333713e+01
3.002500286531161411e+00,4.392189728408379779e+01
3.007500287245701731e+00,4.273380786880562709e+01
3.012500287960241163e+00,4.198569296480627600e+01
3.017500288674781039e+00,4.090589586285943824e+01
3.022500289389320915e+00,3.942200903715490767e+01
3.027500290103860792e+00,3.839384533739973904e+01
3.032500290818400224e+00,3.743726001099059886e+01
3.037500291532940100e+00,3.627250885799219304e+01
3.042500292247479976e+00,3.507935077087410036e+01
3.047500292962019408e+00,3.393082459064748946e+01
3.052500293676559728e+00,3.296826741807416283e+01
3.057500294391099160e+00,3.238135611822605142e+01
3.062500295105639037e+00,3.191427187191646908e+01
3.067500295820178913e+00,3.129895823298249979e+01
3.072500296534718789e+00,3.052880276954510919e+01
3.077500297249258221e+00,2.951790830487414041e+01
3.082500297963798097e+00,2.869285927543353409e+01
3.087500298678337973e+00,2.799781816704523862e+01
3.092500299392877405e+00,2.751534460729789089e+01
3.097500300107417281e+00,2.700130747552736921e+01
3.102500300821957158e+00,2.650893885849467324e+01
3.107500301536497034e+00,2.567191510566743773e+01
3.112500302251036466e+00,2.482822767941684106e+01
3.117500302965576342e+00,2.425056035286706901e+01
3.122500303680116218e+00,2.380678115383011573e+01
3.127500304394655650e+00,2.366843845912831057e+01
3.132500305109195970e+00,2.347268726469133071e+01
3.137500305823735403e+00,2.304073401033468826e+01
3.142500306538275279e+00,2.263870083812878420e+01
3.147500307252815155e+00,2.234954331755625390e+01
3.152500307967354587e+00,2.230254263355914190e+01
3.157500308681894463e+00,2.224660880973203803e+01
3.162500309396434339e+00,2.199525751549890629e+01
3.167500310110974215e+00,2.128180415843826268e+01
3.172500310825513647e+00,2.071251940238630596e+01
3.177500311540053524e+00,2.037328810350231834e+01
3.182500312254593400e+00,2.039717522875253053e+01
3.187500312969132832e+00,2.035306721384148432e+01
3.192500313683672708e+00,1.999326107504464289e+01
3.197500314398212584e+00,1.961372441947418110e+01
3.202500315112752460e+00,1.945256346315312612e+01
3.207500315827291892e+00,1.938301619556767719e+01
3.212500316541832213e+00,1.938229393288827396e+01
3.217500317256371645e+00,1.927675954110770817e+01
3.222500317970911521e+00,1.906144647948673310e+01
3.227500318685451397e+00,1.886117940649484126e+01
3.232500319399990829e+00,1.873141646543655270e+01
3.237500320114530705e+00,1.885322609155468854e+01
3.242500320829070581e+00,1.899745937577114319e+01
3.247500321543610458e+00,1.924676544600328043e+01
3.252500322258149890e+00,1.932502872347265566e+01
3.257500322972690210e+00,1.887861892315373780e+01
3.262500323687229642e+00,1.844327948194973033e+01
3.267500324401769074e+00,1.806705236382060775e+01
3.272500325116308950e+00,1.792862522818586513e+01
3.277500325830848826e+00,1.823137439910493640e+01
3.282500326545388702e+00,1.863125182859607776e+01
3.287500327259928135e+00,1.903851239198030498e+01
3.292500327974468455e+00,1.949832912267618212e+01
3.297500328689007887e+00,1.974328344698972160e+01
3.302500329403547319e+00,1.974060639546428320e+01
3.307500330118087639e+00,1.962229334938172087e+01
3.312500330832627071e+00,1.953181424624415286e+01
3.317500331547166947e+00,1.971255352158232199e+01
3.322500332261706824e+00,1.994418095896025989e+01
3.327500332976246700e+00,2.013334993255750760e+01
3.332500333690786132e+00,2.027017934115133357e+01
3.337500334405326008e+00,2.035058637217633759e+01
3.342500335119865884e+00,2.035840320132513170e+01
3.347500335834405316e+00,2.035018534253731559e+01
3.352500336548945636e+00,2.042628098431293893e+01
3.357500337263485068e+00,2.076986297250755342e+01
3.362500337978024945e+00,2.100236704312254687e+01
3.367500338692564377e+00,2.128966247696899927e+01
3.372500339407104697e+00,2.153745615276426406e+01
3.377500340121644129e+00,2.162108991077246856e+01
3.382500340836183561e+00,2.170023781878745694e+01
3.387500341550723881e+00,2.183353019592107103e+01
3.392500342265263313e+00,2.212693007779949994e+01
3.397500342979803190e+00,2.262649444737712656e+01
3.402500343694343066e+00,2.324778707707849890e+01
3.407500344408882942e+00,2.381530724007632216e+01
3.412500345123422374e+00,2.423631783562905184e+01
3.417500345837962250e+00,2.478758855347945200e+01
3.422500346552502126e+00,2.510135778824786712e+01
3.427500347267041558e+00,2.536281188780861839e+01
3.432500347981581879e+00,2.566320405010122840e+01
3.437500348696121311e+00,2.607617878634374620e+01
3.442500349410661187e+00,2.652495942135345786e+01
3.447500350125201063e+00,2.682009833800526621e+01
3.452500350839740495e+00,2.674434636231279683e+01
3.457500351554280371e+00,2.664271013678700228e+01
3.462500352268820247e+00,2.675542941566766331e+01
3.467500352983360123e+00,2.698756935038699112e+01
3.472500353697899556e+00,2.710335642737328499e+01
3.477500354412439432e+00,2.720036059725993027e+01
3.482500355126979308e+00,2.722508975760433714e+01
3.487500355841518740e+00,2.732766504615477743e+01
3.492500356556058616e+00,2.756284012825392438e+01
3.497500357270598492e+00,2.778441037681579928e+01
3.502500357985138368e+00,2.798939011871073035e+01
3.507500358699677800e+00,2.843556634598763821e+01
3.512500359414218121e+00,2.863832488803348042e+01
3.517500360128757553e+00,2.874323952318326292e+01
3.522500360843297429e+00,2.857508320946777758e+01
3.527500361557837305e+00,2.818125459856207726e+01
3.532500362272376737e+00,2.782860420793502954e+01
3.537500362986916613e+00,2.725053525119949427e+01
3.542500363701456489e+00,2.673172043525738673e+01
3.547500364415996366e+00,2.664029800548831872e+01
3.552500365130535798e+00,2.670884708781289874e+01
3.557500365845075674e+00,2.667162523778347349e+01
3.562500366559615550e+00,2.655454646818719766e+01
3.567500367274154982e+00,2.644980893485416118e+01
3.572500367988694858e+00,2.631014542519318411e+01
3.577500368703234734e+00,2.613360729399329330e+01
3.582500369417774611e+00,2.572503907305150506e+01
3.587500370132314043e+00,2.530890195775054963e+01
3.592500370846854363e+00,2.505802136590074269e+01
3.597500371561393795e+00,2.489647390087594658e+01
3.602500372275933227e+00,2.468385248857720171e+01
3.607500372990473547e+00,2.455730739329862899e+01
3.612500373705012979e+00,2.433623982148378673e+01
3.617500374419552855e+00,2.387368131649338920e+01
3.622500375134092732e+00,2.326640728423325299e+01
3.627500375848632608e+00,2.265111008909076418e+01
3.632500376563172040e+00,2.205165857565049237e+01
3.637500377277712360e+00,2.181708635017531606e+01
3.642500377992251792e+00,2.173850462263112604e+01
3.647500378706791224e+00,2.150311221667851669e+01
3.652500379421331100e+00,2.118961793317868114e+01
3.657500380135870977e+00,2.076781330432231698e+01
3.662500380850410853e+00,2.027694783799074685e+01
3.667500381564950285e+00,1.991239893984987930e+01
3.672500382279490605e+00,1.949030204052093040e+01
3.677500382994030037e+00,1.881440240243625794e+01
3.682500383708569469e+00,1.826858441692741053e+01
3.687500384423109789e+00,1.773291774701624490e+01
3.692500385137649221e+00,1.720703989598376893e+01
3.697500385852189098e+00,1.706284175445352957e+01
3.702500386566728974e+00,1.683783307911443217e+01
3.707500387281268850e+00,1.656592252222276329e+01
3.712500387995808282e+00,1.634852358883659917e+01
3.717500388710348158e+00,1.611261127764254297e+01
3.722500389424888034e+00,1.582059146592200705e+01
3.727500390139427910e+00,1.557595276521834649e+01
3.732500390853967343e+00,1.536740714653313944e+01
3.737500391568507219e+00,1.490375932528871772e+01
3.742500392283047095e+00,1.436747731816132045e+01
3.747500392997586527e+00,1.389110235538339566e+01
3.752500393712126403e+00,1.325134067780891201e+01
3.757500394426666279e+00,1.259696881054026107e+01
3.762500395141205711e+00,1.223914728382010253e+01
3.767500395855746476e+00,1.206499485196513888e+01
3.772500396570285464e+00,1.197826232167835769e+01
3.777500397284825340e+00,1.176612332371604452e+01
3.782500397999365660e+00,1.162200146150576074e+01
3.787500398713904648e+00,1.122558740117193565e+01
3.792500399428444524e+00,1.085862256312060481e+01
3.797500400142984844e+00,1.072197675893613678e+01
3.802500400857523832e+00,1.052747558413415163e+01
3.807500401572063708e+00,1.024985354333796295e+01
3.812500402286604029e+00,9.955184226232177025e+00
3.817500403001143017e+00,9.421821469844132935e+00
3.822500403715683781e+00,8.848742864574319356e+00
3.827500404430223213e+00,8.505543650849972437e+00
3.832500405144762201e+00,8.362044873589979943e+00
3.837500405859302965e+00,8.443548509323989038e+00
3.842500406573842398e+00,8.431057192921571186e+00
3.847500407288382274e+00,8.197223924786896987e+00
3.852500408002922150e+00,8.026170186255285444e+00
3.857500408717461138e+00,7.852041847958730614e+00
3.862500409432001458e+00,7.879217910221257171e+00
3.867500410146541334e+00,7.614170854778194553e+00
3.872500410861080322e+00,7.287219574624089091e+00
3.877500411575620642e+00,6.850545731589022580e+00
3.882500412290160519e+00,6.119551178370727484e+00
3.887500413004699507e+00,5.443603808296757052e+00
3.892500413719240715e+00,5.054609332822508350e+00
3.897500414433779703e+00,4.712549611759925483e+00
3.902500415148318691e+00,4.614540270616771522e+00
3.907500415862859899e+00,4.760705944885842200e+00
3.912500416577398887e+00,4.875933209881566199e+00
3.917500417291938763e+00,4.743397192214843017e+00
3.922500418006479084e+00,4.592501023064357923e+00
3.927500418721018072e+00,4.350981551211930309e+00
3.932500419435557948e+00,4.333965739671214124e+00
3.937500420150097824e+00,4.501508507627136169e+00
3.942500420864637256e+00,4.695195513780447527e+00
3.947500421579177132e+00,4.772695158442161301e+00
3.952500422293717008e+00,4.642365517265432118e+00
3.957500423008256440e+00,4.289133247636016222e+00
3.962500423722797205e+00,3.752948178651820399e+00
3.967500424437336193e+00,3.144042100322735678e+00
3.972500425151876513e+00,2.844039603549106232e+00
3.977500425866416389e+00,2.838416576350368814e+00
3.982500426580955377e+00,2.948403280170282414e+00
3.987500427295495697e+00,2.825826879305225248e+00
3.992500428010035574e+00,2.693223745724139917e+00
3.997500428724574562e+00,2.613340191620920905e+00
4.002500429439114882e+00,2.421841209776175674e+00
4.007500430153654314e+00,2.460068042047510062e+00
4.012500430868193746e+00,2.693721040823959356e+00
4.017500431582734066e+00,2.879485645714566999e+00
4.022500432297273498e+00,2.950560948127360916e+00
4.027500433011812930e+00,2.807217552723159315e+00
4.032500433726354139e+00,2.789789520897045350e+00
4.037500434440892683e+00,2.786218316214274182e+00
4.042500435155433003e+00,2.948697091641804491e+00
4.047500435869973323e+00,2.875830113497272578e+00
4.052500436584511867e+00,2.756279001803079609e+00
4.057500437299052187e+00,2.878192662046103578e+00
4.062500438013592508e+00,2.950313242328093111e+00
4.067500438728131051e+00,3.200120664732651221e+00
4.072500439442671372e+00,3.398033064893979827e+00
4.077500440157211692e+00,3.659500297973181659e+00
4.082500440871750236e+00,3.976742220023254504e+00
4.087500441586291444e+00,4.262144684195504851e+00
4.092500442300830876e+00,4.450005146322610017e+00
4.097500443015369420e+00,4.729717479483667830e+00
4.102500443729910629e+00,4.850520509272257641e+00
4.107500444444450061e+00,4.875343228750239177e+00
4.112500445158989493e+00,4.835376331761779056e+00
4.117500445873529813e+00,4.492340279447546436e+00
4.122500446588069245e+00,4.308639108947488694e+00
4.127500447302608677e+00,4.337253011633379174e+00
4.132500448017148997e+00,4.413297171106194128e+00
4.137500448731688429e+00,4.464660191035477510e+00
4.142500449446227861e+00,4.435649114797229231e+00
4.147500450160768182e+00,4.205232833781110457e+00
4.152500450875307614e+00,3.906316989836568609e+00
4.157500451589847934e+00,3.696129717564929251e+00
4.162500452304387366e+00,3.477931849498872907e+00
4.167500453018926798e+00,3.435806955266741625e+00
4.172500453733467118e+00,3.717675257708208392e+00
4.177500454448006550e+00,3.895834404459606048e+00
4.182500455162545983e+00,3.959055415318289306e+00
4.187500455877086303e+00,3.975058268278871765e+00
4.192500456591625735e+00,3.985989194552360004e+00
4.197500457306165167e+00,3.850553247023810854e+00
4.202500458020705487e+00,3.529384173394987556e+00
4.207500458735244919e+00,3.237784894795595392e+00
4.212500459449784351e+00,2.786700406269687846e+00
4.217500460164324672e+00,2.586959720228605875e+00
4.222500460878864104e+00,2.645217028654940350e+00
4.227500461593404424e+00,2.711015912179561838e+00
4.232500462307943856e+00,2.812678012048934306e+00
4.237500463022484176e+00,3.122262747014246997e+00
4.242500463737023608e+00,3.357758475531056774e+00
4.247500464451563040e+00,3.551850806397851557e+00
4.252500465166103361e+00,3.511700430876658174e+00
4.257500465880642793e+00,3.292118171609160981e+00
4.262500466595182225e+00,2.965981242472992108e+00
4.267500467309722545e+00,2.820003512340178986e+00
4.272500468024261977e+00,2.713927399696160592e+00
4.277500468738801409e+00,2.607074165694939438e+00
4.282500469453341729e+00,2.414850261902188322e+00
4.287500470167881161e+00,2.492817154599151763e+00
4.292500470882420593e+00,2.515658610022853736e+00
4.297500471596961802e+00,2.601570342889829135e+00
4.302500472311500346e+00,2.700748786009739888e+00
4.307500473026040666e+00,2.879326637243593723e+00
4.312500473740580986e+00,3.275915828336962932e+00
4.317500474455119530e+00,3.452559673439054677e+00
4.322500475169659850e+00,3.325488484418883672e+00
4.327500475884200171e+00,3.189716738914000871e+00
4.332500476598738715e+00,3.077472035490188773e+00
4.337500477313279035e+00,3.187455347626666935e+00
4.342500478027819355e+00,3.452559529654479320e+00
4.347500478742357899e+00,3.761060723086302460e+00
4.352500479456899107e+00,3.747145700443184069e+00
4.357500480171438539e+00,3.521868896582702746e+00
4.362500480885977083e+00,3.512904606042013711e+00
4.367500481600518292e+00,3.473885362020212142e+00
4.372500482315056836e+00,3.739834065360241766e+00
4.377500483029597156e+00,3.944113447515860571e+00
4.382500483744137476e+00,4.294488082344855684e+00
4.387500484458676020e+00,4.821690060011349033e+00
4.392500485173216340e+00,5.176782268309807478e+00
4.397500485887756660e+00,5.665124457192519003e+00
4.402500486602295204e+00,5.769841256419226738e+00
4.407500487316835525e+00,5.786740388521707246e+00
4.412500488031375845e+00,5.836763840748687926e+00
