4.417500488745914389e+00,1.339705727919067613e+00
4.422500489460455597e+00,1.697259967093145860e+00
4.427500490174995029e+00,1.733904739692491148e+00
4.432500490889533573e+00,1.587955684980443039e+00
4.437500491604074782e+00,1.495079515900954448e+00
4.442500492318614214e+00,1.417596997598877806e+00
4.447500493033153646e+00,1.512531043124624830e+00
4.452500493747693966e+00,1.704726830626498213e+00
4.457500494462233398e+00,1.793632809210066625e+00
4.462500495176772830e+00,1.782249673553110370e+00
4.467500495891313150e+00,1.914819572892326960e+00
4.472500496605852582e+00,2.228431335635036703e+00
4.477500497320392014e+00,2.476482383424922773e+00
4.482500498034932335e+00,2.876328877629418912e+00
4.487500498749471767e+00,3.528292066998062637e+00
4.492500499464012087e+00,4.573251061104770088e+00
4.497500500178551519e+00,5.893234871362324157e+00
4.502500500893091839e+00,6.900851121967150448e+00
4.507500501607631271e+00,7.665079506931192554e+00
4.512500502322170703e+00,8.430314758834981603e+00
4.517500503036711024e+00,9.451297068751046027e+00
4.522500503751250456e+00,1.032428884406152747e+01
4.527500504465789888e+00,1.083622631978659001e+01
4.532500505180330208e+00,1.047350862108936553e+01
4.537500505894869640e+00,9.049561239838169513e+00
4.542500506609409072e+00,6.993471288519231166e+00
4.547500507323949392e+00,4.877270215079704485e+00
4.552500508038488825e+00,3.110147670119829399e+00
4.557500508753028257e+00,1.683538176815432053e+00
4.562500509467568577e+00,6.049895391263930833e-01
4.567500510182108009e+00,0.000000000000000000e+00
4.572500510896648329e+00,1.338542887430094197e-02
4.577500511611187761e+00,5.642536869150376333e-01
4.582500512325727193e+00,1.207851550845987276e+00
4.587500513040267514e+00,1.937627701233850530e+00
4.592500513754806946e+00,3.162863337722569668e+00
4.597500514469346378e+00,4.629356993492251604e+00
4.602500515183886698e+00,6.340078832133599462e+00
4.607500515898426130e+00,8.141810051949562421e+00
4.612500516612965562e+00,9.923842837127608618e+00
4.617500517327505882e+00,1.214025818977557947e+01
4.622500518042045314e+00,1.433003701390526885e+01
4.627500518756584746e+00,1.601442950020424405e+01
4.632500519471125955e+00,1.699331132720698179e+01
4.637500520185664499e+00,1.739300470622157491e+01
4.642500520900204819e+00,1.728108551023507289e+01
4.647500521614745139e+00,1.651959372313808672e+01
4.652500522329283683e+00,1.524684496316240256e+01
4.657500523043824003e+00,1.375874762155541475e+01
4.662500523758364324e+00,1.237650916141109292e+01
4.667500524472902868e+00,1.134534827587555128e+01
4.672500525187443188e+00,1.040502101119420786e+01
4.677500525901983508e+00,9.174616909294741163e+00
4.682500526616522052e+00,7.922151292944590750e+00
4.687500527331063260e+00,6.884786213017548562e+00
4.692500528045602692e+00,6.549897343028305841e+00
4.697500528760141236e+00,6.712752201791943207e+00
4.702500529474682445e+00,7.427834616314044069e+00
4.707500530189221877e+00,8.537744868279332877e+00
4.712500530903761309e+00,9.857647936240766740e+00
4.717500531618301629e+00,1.095942266554294520e+01
4.722500532332841061e+00,1.209658852613716817e+01
4.727500533047380493e+00,1.332536884500626684e+01
4.732500533761920813e+00,1.484090296436767176e+01
4.737500534476460246e+00,1.667136855613040325e+01
4.742500535190999678e+00,1.837390447345813982e+01
4.747500535905539998e+00,1.983642959843086828e+01
4.752500536620079430e+00,2.100469362329101841e+01
4.757500537334618862e+00,2.157969526334181865e+01
4.762500538049159182e+00,2.175983923936723841e+01
4.767500538763698614e+00,2.112310790849727482e+01
4.772500539478238046e+00,2.015892161576738317e+01
4.777500540192778367e+00,1.902643947537450231e+01
4.782500540907317799e+00,1.815422978083392991e+01
4.787500541621858119e+00,1.739014183115330070e+01
4.792500542336397551e+00,1.645159279606650671e+01
4.797500543050936983e+00,1.588827523557165478e+01
4.802500543765477303e+00,1.599914928742816755e+01
4.807500544480016735e+00,1.704060306755360443e+01
4.812500545194556167e+00,1.877985843174008096e+01
4.817500545909096488e+00,2.086716335847114578e+01
4.822500546623636808e+00,2.343454683173666808e+01
4.827500547338175352e+00,2.615554174142175725e+01
4.832500548052715672e+00,2.896817682667375493e+01
4.837500548767255992e+00,3.201656603136643753e+01
4.842500549481794536e+00,3.454058745918456452e+01
4.847500550196334856e+00,3.661315754354620822e+01
4.852500550910875177e+00,3.816501132103979899e+01
4.857500551625414609e+00,3.921465238260253727e+01
4.862500552339954041e+00,3.954633138914238089e+01
4.867500553054494361e+00,3.947817351294884247e+01
4.872500553769033793e+00,3.909588205097333002e+01
4.877500554483574113e+00,3.886232704788267256e+01
4.882500555198113545e+00,3.865489881168065267e+01
4.887500555912652977e+00,3.842532847035295163e+01
4.892500556627193298e+00,3.869605638007101334e+01
4.897500557341732730e+00,3.933983417597522703e+01
4.902500558056272162e+00,4.035780094405328100e+01
4.907500558770812482e+00,4.145541095551345734e+01
4.912500559485352802e+00,4.231361286600781568e+01
4.917500560199891346e+00,4.307310264531997746e+01
4.922500560914431667e+00,4.419531600900830881e+01
4.927500561628971987e+00,4.551171430707830723e+01
4.932500562343510531e+00,4.692669590093805709e+01
4.937500563058050851e+00,4.862407809699323025e+01
4.942500563772590283e+00,5.044270749821259869e+01
4.947500564487130603e+00,5.230660526779911379e+01
4.952500565201670035e+00,5.414314950223962342e+01
4.957500565916209467e+00,5.612218045591589544e+01
4.962500566630749788e+00,5.809682695712217537e+01
4.967500567345289220e+00,6.025630792173694772e+01
4.972500568059828652e+00,6.249751438447628971e+01
4.977500568774368972e+00,6.471831394225364420e+01
4.982500569488909292e+00,6.707814035379243478e+01
4.987500570203447836e+00,6.911530310993634885e+01
4.992500570917988156e+00,7.152829846881189724e+01
4.997500571632528477e+00,7.457864148707602681e+01
5.002500572347067020e+00,7.792579643984157656e+01
5.007500573061607341e+00,8.166120392028670949e+01
5.012500573776147661e+00,8.611565388653332320e+01
5.017500574490687093e+00,9.121133644289659514e+01
5.022500575205226525e+00,9.704359843168504085e+01
5.027500575919766845e+00,1.043757859624955699e+02
5.032500576634306277e+00,1.136333240020636026e+02
5.037500577348845709e+00,1.238728020676190908e+02
5.042500578063386030e+00,1.350553201741576572e+02
5.047500578777925462e+00,1.473114424477183206e+02
5.052500579492465782e+00,1.600392195863295228e+02
5.057500580207005214e+00,1.729694354420335003e+02
5.062500580921544646e+00,1.859442935443311740e+02
5.067500581636084966e+00,1.983083777935411831e+02
5.072500582350624398e+00,2.090128394725188627e+02
5.077500583065163831e+00,2.181984966118930629e+02
5.082500583779704151e+00,2.257020595760051833e+02
5.087500584494244471e+00,2.281433503011912194e+02
5.092500585208783015e+00,2.238329866219549444e+02
5.097500585923323335e+00,2.133180365678447856e+02
5.102500586637863655e+00,1.984076836466572331e+02
5.107500587352402199e+00,1.803254485241267844e+02
5.112500588066942520e+00,1.616765657329113424e+02
5.117500588781482840e+00,1.458073586725922155e+02
5.122500589496022272e+00,1.333212003030373012e+02
5.127500590210561704e+00,1.236198339451814832e+02
5.132500590925102024e+00,1.163392863669664052e+02
5.137500591639641456e+00,1.110160054786522892e+02
5.142500592354181776e+00,1.073279492000111190e+02
5.147500593068720320e+00,1.045826225696976053e+02
5.152500593783260641e+00,1.029221863878327667e+02
5.157500594497800961e+00,1.018303541886576795e+02
5.162500595212339505e+00,1.013816903362431390e+02
5.167500595926879825e+00,1.018266930322955659e+02
5.172500596641420145e+00,1.029208653610884880e+02
5.177500597355959577e+00,1.041539023011765153e+02
5.182500598070499009e+00,1.058621480007903983e+02
5.187500598785039330e+00,1.074216194594765170e+02
5.192500599499578762e+00,1.087643639499747792e+02
5.197500600214118194e+00,1.094702558932190755e+02
5.202500600928658514e+00,1.090174241044334167e+02
5.207500601643197946e+00,1.074128059923493197e+02
5.212500602357738266e+00,1.045234463873341042e+02
5.217500603072277698e+00,1.001391501292821431e+02
5.222500603786817130e+00,9.476224647191224904e+01
5.227500604501357451e+00,8.873826535230080026e+01
5.232500605215896883e+00,8.236729603346054773e+01
5.237500605930436315e+00,7.608504789535879809e+01
5.242500606644976635e+00,7.001823983921235595e+01
5.247500607359516955e+00,6.486521552186678718e+01
5.252500608074055499e+00,6.059500951790448653e+01
5.257500608788595819e+00,5.699525991730439500e+01
5.262500609503136140e+00,5.387588264184643094e+01
5.267500610217674684e+00,5.174402872050615088e+01
5.272500610932215004e+00,5.050409649648497634e+01
5.277500611646755324e+00,4.942645110963496791e+01
5.282500612361294756e+00,4.870449236755092670e+01
5.287500613075834188e+00,4.867889790963693031e+01
5.292500613790374508e+00,4.925968131257440064e+01
5.297500614504913941e+00,4.981553535204238869e+01
5.302500615219453373e+00,5.029159933670206328e+01
5.307500615933993693e+00,5.103871325859097396e+01
5.312500616648533125e+00,5.195257794937089102e+01
5.317500617363073445e+00,5.284854145728451158e+01
5.322500618077612877e+00,5.348015373465358380e+01
5.327500618792152309e+00,5.405930823944640906e+01
5.332500619506692630e+00,5.364439501144687483e+01
5.337500620221232062e+00,5.176118079921138815e+01
5.342500620935771494e+00,4.876117697998932954e+01
5.347500621650311814e+00,4.516905166910174785e+01
5.352500622364851246e+00,4.148365511056448440e+01
5.357500623079390678e+00,3.785300747006056099e+01
5.362500623793930998e+00,3.494462964548620221e+01
5.367500624508470430e+00,3.265236089390532470e+01
5.372500625223009862e+00,3.100218158545720826e+01
5.377500625937550183e+00,2.949150763695143951e+01
5.382500626652089615e+00,2.824281600014762716e+01
5.387500627366629935e+00,2.733109827504296163e+01
5.392500628081169367e+00,2.659703209658567857e+01
5.397500628795708799e+00,2.584858025577364060e+01
5.402500629510249119e+00,2.492181223285712122e+01
5.407500630224788551e+00,2.333474330866852142e+01
5.412500630939327984e+00,2.143278134196594920e+01
5.417500631653868304e+00,1.946016841982583401e+01
5.422500632368408624e+00,1.750028847483139316e+01
5.427500633082947168e+00,1.585027055655660888e+01
5.432500633797487488e+00,1.414620245461543391e+01
5.437500634512027808e+00,1.266433919475554148e+01
5.442500635226567240e+00,1.140246290214042801e+01
5.447500635941106673e+00,1.041121214705452758e+01
5.452500636655646993e+00,9.592208165605541126e+00
5.457500637370186425e+00,8.988734791368642618e+00
5.462500638084725857e+00,8.568788992492557099e+00
5.467500638799266177e+00,8.281965637329960828e+00
5.472500639513805609e+00,8.102700902637309355e+00
5.477500640228345929e+00,7.938383845845407905e+00
5.482500640942885362e+00,7.916893026149978141e+00
5.487500641657424794e+00,8.501708809203705641e+00
5.492500642371965114e+00,9.339966345628852196e+00
5.497500643086504546e+00,1.012622510227316752e+01
