2.797500257235031373e+00,4.980833657881248655e+01
2.802500257949571250e+00,4.789431007961667319e+01
2.807500258664111126e+00,4.683485940124825220e+01
2.812500259378650558e+00,4.620848657745239052e+01
2.817500260093190434e+00,4.609503644340924211e+01
2.822500260807730310e+00,4.640147178196735922e+01
2.827500261522270186e+00,4.733398025699528944e+01
2.832500262236809618e+00,4.877282182524589871e+01
2.837500262951349495e+00,5.052403772049200370e+01
2.842500263665889371e+00,5.243093116617961869e+01
2.847500264380429247e+00,5.448576171112955535e+01
2.852500265094968679e+00,5.682724278789930850e+01
2.857500265809508555e+00,5.991067721059852147e+01
2.862500266524048875e+00,6.406481142271036333e+01
2.867500267238588307e+00,6.922822465702034833e+01
2.872500267953127739e+00,7.478795198226771390e+01
2.877500268667668060e+00,8.048863347284861902e+01
2.882500269382207492e+00,8.558644487265956968e+01
2.887500270096746924e+00,8.960672698941084491e+01
2.892500270811286800e+00,9.258019174910231186e+01
2.897500271525826676e+00,9.472621077002946777e+01
2.902500272240366552e+00,9.632775432741738086e+01
2.907500272954905984e+00,9.740540258368201876e+01
2.912500273669446305e+00,9.846173035385123740e+01
2.917500274383985737e+00,9.939021213465645133e+01
2.922500275098525169e+00,1.004196190769902159e+02
2.927500275813065489e+00,1.020801139564088089e+02
2.932500276527604921e+00,1.044223673838724267e+02
2.937500277242144797e+00,1.077084452567237918e+02
2.942500277956684673e+00,1.129476363952126690e+02
2.947500278671224549e+00,1.206908861360552692e+02
2.952500279385763982e+00,1.321528056095889383e+02
2.957500280100304302e+00,1.482734088001319037e+02
2.962500280814843734e+00,1.725378452118134760e+02
2.967500281529383166e+00,2.092649740871410700e+02
2.972500282243923486e+00,2.624992101099441584e+02
2.977500282958462918e+00,3.309554086590988504e+02
2.982500283673002794e+00,4.032590696657740068e+02
2.987500284387542226e+00,4.488770016757545136e+02
2.992500285102082547e+00,4.496228150133289887e+02
2.997500285816621979e+00,4.204364017615865237e+02
3.002500286531161411e+00,3.512947633989649034e+02
3.007500287245701731e+00,2.717593740803295645e+02
3.012500287960241163e+00,2.058305202364179536e+02
3.017500288674781039e+00,1.567782331908602487e+02
3.022500289389320915e+00,1.216992959959517293e+02
3.027500290103860792e+00,9.696130471178940979e+01
3.032500290818400224e+00,7.996869013462338671e+01
3.037500291532940100e+00,6.835665700568557668e+01
3.042500292247479976e+00,6.006903435282657711e+01
3.047500292962019408e+00,5.410430820520309680e+01
3.052500293676559728e+00,4.954824488414078587e+01
3.057500294391099160e+00,4.626709779008837131e+01
3.062500295105639037e+00,4.359010251965457883e+01
3.067500295820178913e+00,4.102947808616130487e+01
3.072500296534718789e+00,3.869833463433690213e+01
3.077500297249258221e+00,3.698611899681270643e+01
3.082500297963798097e+00,3.573476215491137964e+01
3.087500298678337973e+00,3.469055301780264244e+01
3.092500299392877405e+00,3.380766625438792516e+01
3.097500300107417281e+00,3.312645819159939720e+01
3.102500300821957158e+00,3.272994874785160846e+01
3.107500301536497034e+00,3.238945131571580305e+01
3.112500302251036466e+00,3.202163452936036947e+01
3.117500302965576342e+00,3.155015556519646225e+01
3.122500303680116218e+00,3.117104100111708931e+01
3.127500304394655650e+00,3.081829350581580229e+01
3.132500305109195970e+00,3.049500756131425305e+01
3.137500305823735403e+00,3.027422395501378105e+01
3.142500306538275279e+00,3.026325473074155070e+01
3.147500307252815155e+00,3.041328401869787967e+01
3.152500307967354587e+00,3.042644200993794357e+01
3.157500308681894463e+00,3.036200612812240252e+01
3.162500309396434339e+00,3.034828457431331117e+01
3.167500310110974215e+00,3.046683263544383635e+01
3.172500310825513647e+00,3.057548124864871397e+01
3.177500311540053524e+00,3.065181234294055912e+01
3.182500312254593400e+00,3.069434292112003959e+01
3.187500312969132832e+00,3.074989932723485708e+01
3.192500313683672708e+00,3.107121001990049081e+01
3.197500314398212584e+00,3.162871587491446235e+01
3.202500315112752460e+00,3.214951061483179728e+01
3.207500315827291892e+00,3.251113963697281406e+01
3.212500316541832213e+00,3.270549771838904007e+01
3.217500317256371645e+00,3.310143277551418350e+01
3.222500317970911521e+00,3.358167823710107314e+01
3.227500318685451397e+00,3.411051051481410923e+01
3.232500319399990829e+00,3.454759177655716940e+01
3.237500320114530705e+00,3.474461911628623056e+01
3.242500320829070581e+00,3.472049545233977597e+01
3.247500321543610458e+00,3.497077776952068007e+01
3.252500322258149890e+00,3.539071178695752451e+01
3.257500322972690210e+00,3.601812136229955286e+01
3.262500323687229642e+00,3.696959623575082787e+01
3.267500324401769074e+00,3.821145760614132314e+01
3.272500325116308950e+00,3.946121687105892306e+01
3.277500325830848826e+00,4.076185541190534423e+01
3.282500326545388702e+00,4.205927820707717046e+01
3.287500327259928135e+00,4.303327696663268398e+01
3.292500327974468455e+00,4.381737876500585571e+01
3.297500328689007887e+00,4.496750448817596180e+01
3.302500329403547319e+00,4.602346175349231316e+01
3.307500330118087639e+00,4.620730916739029226e+01
3.312500330832627071e+00,4.570613220420614198e+01
3.317500331547166947e+00,4.469142186818970686e+01
3.322500332261706824e+00,4.367899900981961991e+01
3.327500332976246700e+00,4.300548527297559076e+01
3.332500333690786132e+00,4.219469713781728615e+01
3.337500334405326008e+00,4.132681706327167603e+01
3.342500335119865884e+00,4.070840691467662964e+01
3.347500335834405316e+00,4.044449048322559293e+01
3.352500336548945636e+00,4.077314821244107179e+01
3.357500337263485068e+00,4.126348472738391138e+01
3.362500337978024945e+00,4.192295915683388330e+01
3.367500338692564377e+00,4.289190417617072626e+01
3.372500339407104697e+00,4.393409607565058650e+01
3.377500340121644129e+00,4.513661437946217347e+01
3.382500340836183561e+00,4.697847587884552922e+01
3.387500341550723881e+00,4.927182725896415150e+01
3.392500342265263313e+00,5.195683645624364999e+01
3.397500342979803190e+00,5.523008010946324475e+01
3.402500343694343066e+00,5.870869761240896878e+01
3.407500344408882942e+00,6.192639331106079226e+01
3.412500345123422374e+00,6.469500876913667753e+01
3.417500345837962250e+00,6.700598150825055654e+01
3.422500346552502126e+00,6.873209671681820510e+01
3.427500347267041558e+00,6.948851019919931105e+01
3.432500347981581879e+00,6.883840633460459912e+01
3.437500348696121311e+00,6.727511477624119607e+01
3.442500349410661187e+00,6.552569931842128881e+01
3.447500350125201063e+00,6.387517664649249127e+01
3.452500350839740495e+00,6.275504783090082128e+01
3.457500351554280371e+00,6.240369871774601052e+01
3.462500352268820247e+00,6.273917214550220933e+01
3.467500352983360123e+00,6.388819016174778653e+01
3.472500353697899556e+00,6.651470626918296603e+01
3.477500354412439432e+00,7.076753726150076318e+01
3.482500355126979308e+00,7.702508368229831603e+01
3.487500355841518740e+00,8.532855736407333325e+01
3.492500356556058616e+00,9.568679099846491454e+01
3.497500357270598492e+00,1.072655081557174412e+02
3.502500357985138368e+00,1.168171938900842406e+02
3.507500358699677800e+00,1.217946506479595996e+02
3.512500359414218121e+00,1.209969333264089073e+02
3.517500360128757553e+00,1.149286022027896479e+02
3.522500360843297429e+00,1.052494910010920535e+02
3.527500361557837305e+00,9.420128159890583674e+01
3.532500362272376737e+00,8.387459387110635589e+01
3.537500362986916613e+00,7.520257699838469989e+01
3.542500363701456489e+00,6.814306889101163733e+01
3.547500364415996366e+00,6.288016479229111155e+01
3.552500365130535798e+00,5.908221288396953241e+01
3.557500365845075674e+00,5.633989412015313292e+01
3.562500366559615550e+00,5.402138580147249058e+01
3.567500367274154982e+00,5.213295727814096381e+01
3.572500367988694858e+00,5.057318137568023531e+01
3.577500368703234734e+00,4.935147077181142095e+01
3.582500369417774611e+00,4.860501525225652131e+01
3.587500370132314043e+00,4.796487057786754349e+01
3.592500370846854363e+00,4.720183250800533870e+01
3.597500371561393795e+00,4.661428470087344067e+01
3.602500372275933227e+00,4.631796311775826780e+01
3.607500372990473547e+00,4.607588156008051783e+01
3.612500373705012979e+00,4.602120154238690475e+01
3.617500374419552855e+00,4.592206383526342961e+01
3.622500375134092732e+00,4.574128084809217398e+01
3.627500375848632608e+00,4.573179561337150290e+01
3.632500376563172040e+00,4.630097011674052965e+01
3.637500377277712360e+00,4.747045468169130800e+01
3.642500377992251792e+00,4.927486961013994460e+01
3.647500378706791224e+00,5.176458228198197276e+01
3.652500379421331100e+00,5.460928381519801178e+01
3.657500380135870977e+00,5.707214067712834549e+01
3.662500380850410853e+00,5.856039282895329734e+01
3.667500381564950285e+00,5.837590304204837821e+01
3.672500382279490605e+00,5.682413516941852549e+01
3.677500382994030037e+00,5.414585580580103397e+01
3.682500383708569469e+00,5.103681812550956920e+01
3.687500384423109789e+00,4.804922062261778137e+01
3.692500385137649221e+00,4.568493831208201073e+01
3.697500385852189098e+00,4.424290432148785612e+01
3.702500386566728974e+00,4.343815896327117798e+01
3.707500387281268850e+00,4.343862341630654100e+01
3.712500387995808282e+00,4.402669030203480816e+01
3.717500388710348158e+00,4.522895390902385770e+01
3.722500389424888034e+00,4.673750535893651659e+01
3.727500390139427910e+00,4.769176244047008595e+01
3.732500390853967343e+00,4.791394324212274114e+01
3.737500391568507219e+00,4.705289549784959036e+01
3.742500392283047095e+00,4.541759268076827993e+01
3.747500392997586527e+00,4.337880636639562226e+01
3.752500393712126403e+00,4.105440896697729158e+01
3.757500394426666279e+00,3.893657099706882718e+01
3.762500395141205711e+00,3.695389486255356815e+01
3.767500395855746476e+00,3.513584357153825977e+01
3.772500396570285464e+00,3.349030421087093146e+01
3.777500397284825340e+00,3.193300078789462759e+01
3.782500397999365660e+00,3.044993929876613947e+01
3.787500398713904648e+00,2.935650196669394063e+01
3.792500399428444524e+00,2.908412937080100846e+01
3.797500400142984844e+00,2.923500794608577280e+01
3.802500400857523832e+00,2.957148038377096100e+01
3.807500401572063708e+00,3.005886179337119302e+01
3.812500402286604029e+00,3.061205225148256659e+01
3.817500403001143017e+00,3.128831634275314855e+01
3.822500403715683781e+00,3.212721846258460801e+01
3.827500404430223213e+00,3.314976832489963954e+01
3.832500405144762201e+00,3.412386285663643548e+01
3.837500405859302965e+00,3.470686432270719024e+01
3.842500406573842398e+00,3.501930027713581239e+01
3.847500407288382274e+00,3.500774808449932607e+01
3.852500408002922150e+00,3.436890718551649115e+01
3.857500408717461138e+00,3.314234201693392379e+01
3.862500409432001458e+00,3.149124373023516910e+01
3.867500410146541334e+00,2.958841651972971931e+01
3.872500410861080322e+00,2.806180374556447532e+01
3.877500411575620642e+00,2.695817201571702526e+01
3.882500412290160519e+00,2.579895835392812842e+01
3.887500413004699507e+00,2.473114910591669968e+01
3.892500413719240715e+00,2.394607266394996259e+01
3.897500414433779703e+00,2.340919683009457231e+01
3.902500415148318691e+00,2.286253970484881393e+01
3.907500415862859899e+00,2.206472095664128119e+01
3.912500416577398887e+00,2.116019399952938329e+01
3.917500417291938763e+00,2.042982582714921591e+01
3.922500418006479084e+00,2.003683817479253548e+01
3.927500418721018072e+00,2.006510707991861864e+01
3.932500419435557948e+00,2.008965848758663242e+01
3.937500420150097824e+00,2.014492996917709888e+01
3.942500420864637256e+00,2.009128683563716322e+01
3.947500421579177132e+00,1.971933121947932932e+01
3.952500422293717008e+00,1.923992282670280929e+01
3.957500423008256440e+00,1.863467332152544031e+01
3.962500423722797205e+00,1.797979886541463657e+01
3.967500424437336193e+00,1.721952709947828453e+01
3.972500425151876513e+00,1.673116062099262535e+01
3.977500425866416389e+00,1.635681526462542479e+01
3.982500426580955377e+00,1.575208343247919629e+01
3.987500427295495697e+00,1.491856583234294931e+01
3.992500428010035574e+00,1.450495790344291436e+01
3.997500428724574562e+00,1.449345118359889284e+01
4.002500429439114882e+00,1.471264224473969762e+01
4.007500430153654314e+00,1.475446384522138032e+01
4.012500430868193746e+00,1.475201696104107896e+01
4.017500431582734066e+00,1.467607957487535941e+01
4.022500432297273498e+00,1.475106126589236055e+01
4.027500433011812930e+00,1.507222122730047431e+01
4.032500433726354139e+00,1.525975151827185528e+01
4.037500434440892683e+00,1.532648336274564826e+01
4.042500435155433003e+00,1.517166156345660966e+01
4.047500435869973323e+00,1.505024381831611890e+01
4.052500436584511867e+00,1.509481234147938267e+01
4.057500437299052187e+00,1.531511609964167064e+01
4.062500438013592508e+00,1.547621412256143003e+01
4.067500438728131051e+00,1.584719376474879482e+01
4.072500439442671372e+00,1.654101445543813043e+01
4.077500440157211692e+00,1.723130457356472789e+01
4.082500440871750236e+00,1.781144958249905130e+01
4.087500441586291444e+00,1.815954564330439780e+01
4.092500442300830876e+00,1.850720454634915768e+01
4.097500443015369420e+00,1.923673388706339438e+01
4.102500443729910629e+00,2.026745908739530933e+01
4.107500444444450061e+00,2.162383863016253827e+01
4.112500445158989493e+00,2.327872577777429797e+01
4.117500445873529813e+00,2.495192203900347749e+01
4.122500446588069245e+00,2.716098893654140056e+01
4.127500447302608677e+00,2.953432784095360830e+01
4.132500448017148997e+00,3.188735184565814507e+01
4.137500448731688429e+00,3.387424968291321647e+01
4.142500449446227861e+00,3.502915393668678234e+01
4.147500450160768182e+00,3.524801360122199867e+01
4.152500450875307614e+00,3.462483675679709449e+01
4.157500451589847934e+00,3.321197499352962268e+01
4.162500452304387366e+00,3.127186291330281165e+01
4.167500453018926798e+00,2.889588409654197676e+01
4.172500453733467118e+00,2.642172950062592918e+01
4.177500454448006550e+00,2.464506738174071643e+01
4.182500455162545983e+00,2.355053084368222471e+01
4.187500455877086303e+00,2.353898224213344292e+01
4.192500456591625735e+00,2.424904638776098409e+01
4.197500457306165167e+00,2.562162470635485079e+01
4.202500458020705487e+00,2.783840231888029848e+01
4.207500458735244919e+00,3.124256337348822399e+01
4.212500459449784351e+00,3.579274002010026834e+01
4.217500460164324672e+00,4.102434663890466027e+01
4.222500460878864104e+00,4.626735327783262619e+01
4.227500461593404424e+00,4.995878565253894976e+01
4.232500462307943856e+00,5.100918022450179024e+01
4.237500463022484176e+00,4.955472043147335626e+01
4.242500463737023608e+00,4.581627599409728191e+01
4.247500464451563040e+00,4.065805770104418571e+01
4.252500465166103361e+00,3.482492209649035431e+01
4.257500465880642793e+00,2.918895351134807470e+01
4.262500466595182225e+00,2.416670039136869264e+01
4.267500467309722545e+00,1.988689990649800166e+01
4.272500468024261977e+00,1.639143620280736968e+01
4.277500468738801409e+00,1.354580182825606016e+01
4.282500469453341729e+00,1.126114363110832528e+01
4.287500470167881161e+00,9.586975162257374450e+00
4.292500470882420593e+00,8.095392983798319619e+00
4.297500471596961802e+00,6.781131600650610380e+00
4.302500472311500346e+00,5.514566390223308190e+00
4.307500473026040666e+00,4.489375955916045768e+00
4.312500473740580986e+00,3.869118054828163622e+00
4.317500474455119530e+00,3.161924421963419718e+00
4.322500475169659850e+00,2.606914344424922092e+00
4.327500475884200171e+00,2.209015218041486150e+00
4.332500476598738715e+00,1.840891258283136267e+00
4.337500477313279035e+00,1.948509906494962252e+00
4.342500478027819355e+00,1.913324447063303069e+00
4.347500478742357899e+00,1.678067464430569089e+00
4.352500479456899107e+00,1.339859973935006110e+00
4.357500480171438539e+00,9.545327108573360420e-01
4.362500480885977083e+00,6.622975171176790354e-01
4.367500481600518292e+00,5.522492943887868933e-01
4.372500482315056836e+00,6.284914923506335072e-01
4.377500483029597156e+00,4.498150637605817792e-01
4.382500483744137476e+00,2.286059351313838306e-01
4.387500484458676020e+00,1.706582391401525456e-01
4.392500485173216340e+00,1.191747867130743543e-02
4.397500485887756660e+00,1.500152289384004689e-02
4.402500486602295204e+00,4.122209161954515366e-02
4.407500487316835525e+00,1.173572162234108873e-01
4.412500488031375845e+00,6.083434509520202482e-02
