1.837500120043396690e+00,3.635309698346183040e+02
1.842500120757936344e+00,3.501103869540557980e+02
1.847500121472475998e+00,2.444961793119897493e+02
1.852500122187016096e+00,1.335724457399297762e+02
1.857500122901555528e+00,7.689366474616673486e+01
1.862500123616095404e+00,4.861319182971482178e+01
1.867500124330635058e+00,3.410801533918242967e+01
1.872500125045175157e+00,2.599505285899635965e+01
1.877500125759714811e+00,2.086815072063336629e+01
1.882500126474254243e+00,1.720851491034238734e+01
1.887500127188794341e+00,1.476819495539314175e+01
1.892500127903333995e+00,1.362117034939205951e+01
1.897500128617873427e+00,1.343346163580855546e+01
1.902500129332413525e+00,1.320360892315250112e+01
1.907500130046953402e+00,1.297660010718510648e+01
1.912500130761493056e+00,1.321771120251565890e+01
1.917500131476032710e+00,1.369126000428195766e+01
1.922500132190572586e+00,1.452884339241421685e+01
1.927500132905112240e+00,1.500430071012658573e+01
1.932500133619652338e+00,1.510192055061799010e+01
1.937500134334191770e+00,1.520397127424405426e+01
1.942500135048731869e+00,1.584106721906175608e+01
1.947500135763271523e+00,1.680850170824794532e+01
1.952500136477810955e+00,1.789314524307667398e+01
1.957500137192351053e+00,1.893585394980419778e+01
1.962500137906890707e+00,1.960542587812494730e+01
1.967500138621430139e+00,2.056150383283477368e+01
1.972500139335970237e+00,2.160554583245510685e+01
1.977500140050510113e+00,2.234027945457830810e+01
1.982500140765049768e+00,2.317418791950126433e+01
1.987500141479589422e+00,2.399283577347489427e+01
1.992500142194129298e+00,2.471642504070678115e+01
1.997500142908669396e+00,2.497716338708755757e+01
2.002500143623208384e+00,2.500598286986235053e+01
2.007500144337748704e+00,2.527054042558580704e+01
2.012500145052288580e+00,2.562862973503570174e+01
2.017500145766828012e+00,2.562630744360183144e+01
2.022500146481367889e+00,2.548116952816116054e+01
2.027500147195907765e+00,2.524290427528677583e+01
2.032500147910447641e+00,2.482149052313593529e+01
2.037500148624987073e+00,2.498197915528993462e+01
2.042500149339526949e+00,2.532825774890136472e+01
2.047500150054066825e+00,2.579416995916989208e+01
2.052500150768606257e+00,2.616567128077531379e+01
2.057500151483146134e+00,2.627077045384999110e+01
2.062500152197686010e+00,2.613739689534048694e+01
2.067500152912225886e+00,2.659453595264255910e+01
2.072500153626765762e+00,2.773170155958359828e+01
2.077500154341305194e+00,2.964042183185949852e+01
2.082500155055845070e+00,3.276061357849476963e+01
2.087500155770384946e+00,3.765209719416174039e+01
2.092500156484924378e+00,4.505889719603828780e+01
2.097500157199464255e+00,5.703088528996397599e+01
2.102500157914004575e+00,7.691258041902165132e+01
2.107500158628544007e+00,1.114182830406392668e+02
2.112500159343083439e+00,1.711856334759596621e+02
2.117500160057623759e+00,2.525583572709338114e+02
2.122500160772163191e+00,2.971067119734303787e+02
2.127500161486702623e+00,2.987210235099624356e+02
2.132500162201242500e+00,2.750794596229594049e+02
2.137500162915782820e+00,2.737765699096073035e+02
2.142500163630322252e+00,3.016355416810046108e+02
2.147500164344861684e+00,2.925012297471020020e+02
2.152500165059402004e+00,1.958223097368007188e+02
2.157500165773941436e+00,1.023587976289923063e+02
2.162500166488480868e+00,7.500251484024249748e+01
2.167500167203021189e+00,7.248796468942879301e+01
2.172500167917561065e+00,7.665493615730480315e+01
2.177500168632100497e+00,7.292906418903550048e+01
2.182500169346640373e+00,5.704997910806361006e+01
2.187500170061180249e+00,3.905684128388435283e+01
2.192500170775719681e+00,2.928794440333820148e+01
2.197500171490259557e+00,2.611728773604875187e+01
2.202500172204799433e+00,2.660988008931383320e+01
2.207500172919339310e+00,3.007657989581298352e+01
2.212500173633879186e+00,3.799493261577083558e+01
2.217500174348418618e+00,5.733192464302857161e+01
2.222500175062958494e+00,1.082370985392416856e+02
2.227500175777497926e+00,1.692162590883961002e+02
2.232500176492037802e+00,1.802165563044474084e+02
2.237500177206577678e+00,1.286791892885747188e+02
2.242500177921117555e+00,6.254047434424751373e+01
2.247500178635657431e+00,3.327661426417193979e+01
2.252500179350196863e+00,2.149543416997016720e+01
2.257500180064736739e+00,1.564594572100662617e+01
2.262500180779277059e+00,1.252057489743134511e+01
2.267500181493816047e+00,1.051743006643170020e+01
2.272500182208355923e+00,8.667157450827573939e+00
2.277500182922896244e+00,7.490332486341799267e+00
2.282500183637435676e+00,6.516228131996228967e+00
2.287500184351975108e+00,5.973793873872182303e+00
2.292500185066515428e+00,5.939452355821345009e+00
2.297500185781055304e+00,6.018709486744853621e+00
2.302500186495594292e+00,6.178368795920448520e+00
2.307500187210134612e+00,6.775523132079456445e+00
2.312500187924674488e+00,7.887785376159683892e+00
2.317500188639213921e+00,9.402216663825072374e+00
2.322500189353753797e+00,1.253278244001774056e+01
2.327500190068293673e+00,1.976609220491849328e+01
2.332500190782833549e+00,3.579252133998863883e+01
2.337500191497372981e+00,5.995658952580589585e+01
2.342500192211912857e+00,7.616916166967405388e+01
2.347500192926452733e+00,6.854096230979070015e+01
2.352500193640992165e+00,4.215937004871705085e+01
2.357500194355532042e+00,2.105310871536511286e+01
2.362500195070071918e+00,1.145518681799831029e+01
2.367500195784611794e+00,6.941050620285864170e+00
2.372500196499151670e+00,4.758814854072738854e+00
2.377500197213691102e+00,3.595253930200897230e+00
2.382500197928230978e+00,2.924312680581465429e+00
2.387500198642770854e+00,2.525905186204226993e+00
2.392500199357310287e+00,2.286360333666095812e+00
2.397500200071850163e+00,1.930263856075839612e+00
2.402500200786390039e+00,1.814647786068576352e+00
2.407500201500929915e+00,1.735509010383566419e+00
2.412500202215469347e+00,1.605848820540018096e+00
2.417500202930009223e+00,1.545852356089994828e+00
2.422500203644549099e+00,1.834579278340413566e+00
2.427500204359088531e+00,2.640676660876636106e+00
2.432500205073628408e+00,3.997171469927707221e+00
2.437500205788168728e+00,6.180163191219605778e+00
2.442500206502708160e+00,9.213004738078382161e+00
2.447500207217247592e+00,1.148171993180005757e+01
2.452500207931787912e+00,1.164934065975751309e+01
2.457500208646327344e+00,9.516960342100730941e+00
2.462500209360866776e+00,7.128653365255274821e+00
2.467500210075407097e+00,5.795828109174067322e+00
2.472500210789946973e+00,5.540891498024564044e+00
2.477500211504486405e+00,5.884297339940985694e+00
2.482500212219026281e+00,7.060732850372687608e+00
2.487500212933566157e+00,1.034925781215105189e+01
2.492500213648105589e+00,1.699121229024314061e+01
2.497500214362645465e+00,2.667450007893290831e+01
2.502500215077185342e+00,3.164857893610917472e+01
2.507500215791725218e+00,2.818194959685109779e+01
2.512500216506264650e+00,1.980232911319041023e+01
2.517500217220804526e+00,1.269923874465087010e+01
2.522500217935344402e+00,8.418950247231236972e+00
2.527500218649883834e+00,6.056136263947166753e+00
2.532500219364423710e+00,4.853296594283619925e+00
2.537500220078963586e+00,4.098707412865280730e+00
2.542500220793503463e+00,3.268175419769363543e+00
2.547500221508043339e+00,2.818647459587737103e+00
2.552500222222582771e+00,2.546334300649164106e+00
2.557500222937122647e+00,2.388834658381028930e+00
2.562500223651662967e+00,2.316797792888792173e+00
2.567500224366201955e+00,2.307220628026186660e+00
2.572500225080741831e+00,2.108584470070582029e+00
2.577500225795282152e+00,1.926554470540736475e+00
2.582500226509821584e+00,1.598875866362106990e+00
2.587500227224361016e+00,9.513310110456245638e-01
2.592500227938901336e+00,5.856727242262991240e-01
2.597500228653441212e+00,3.642434322215990505e-01
2.602500229367980644e+00,2.272359101496022049e-01
2.607500230082520076e+00,3.145804888933980692e-01
2.612500230797060397e+00,4.659145374570243803e-01
2.617500231511599829e+00,7.590651289143579561e-01
2.622500232226139261e+00,9.879543137834616573e-01
2.627500232940679581e+00,9.284072254299644555e-01
2.632500233655219457e+00,6.522695116438512741e-01
2.637500234369758889e+00,2.802759869221063127e-01
2.642500235084298765e+00,1.095835913902192260e-01
2.647500235798838641e+00,6.002993566227132760e-02
2.652500236513378074e+00,0.000000000000000000e+00
2.657500237227917950e+00,1.559109975341925747e-01
2.662500237942457826e+00,7.791130089697162475e-01
2.667500238656997702e+00,1.476424871201118094e+00
2.672500239371537578e+00,2.191243796393564480e+00
2.677500240086077010e+00,2.563286582863497642e+00
2.682500240800616886e+00,2.394562515412815173e+00
2.687500241515156763e+00,2.440297437539186376e+00
2.692500242229696195e+00,3.007261388097845156e+00
2.697500242944236071e+00,3.866000046561055115e+00
2.702500243658775947e+00,5.002848893118937212e+00
2.707500244373315823e+00,6.355834087533366983e+00
2.712500245087855255e+00,8.226781844084030126e+00
2.717500245802395131e+00,1.070984626354754710e+01
2.722500246516935007e+00,1.399061211634943902e+01
2.727500247231474440e+00,1.841463732298126388e+01
2.732500247946014316e+00,2.560357233871513927e+01
2.737500248660554636e+00,3.872167016331991363e+01
2.742500249375094068e+00,6.303694356757426931e+01
2.747500250089633500e+00,9.999797783735755274e+01
2.752500250804173820e+00,1.268861219357115715e+02
2.757500251518713252e+00,1.241743752215420500e+02
2.762500252233252684e+00,8.982520849449315392e+01
2.767500252947793005e+00,4.765210574294798107e+01
2.772500253662332881e+00,2.556834344085655175e+01
2.777500254376872313e+00,1.591325397542448172e+01
2.782500255091412189e+00,1.087574859628682589e+01
2.787500255805952065e+00,8.237389925227546428e+00
2.792500256520491497e+00,6.941025989339664193e+00
2.797500257235031373e+00,6.186584898715466352e+00
2.802500257949571250e+00,6.005110490932622724e+00
2.807500258664111126e+00,5.979251832966667735e+00
2.812500259378650558e+00,6.186988807084389919e+00
2.817500260093190434e+00,7.156130401817392794e+00
2.822500260807730310e+00,8.964259780280997347e+00
2.827500261522270186e+00,1.148736098911649606e+01
2.832500262236809618e+00,1.321299034516795246e+01
2.837500262951349495e+00,1.334110651357025290e+01
2.842500263665889371e+00,1.189289619129948505e+01
2.847500264380429247e+00,1.022621600166593225e+01
2.852500265094968679e+00,9.229287562635022368e+00
2.857500265809508555e+00,9.255664527803901365e+00
2.862500266524048875e+00,1.033593302581539319e+01
2.867500267238588307e+00,1.154410570329054053e+01
2.872500267953127739e+00,1.223578090447671229e+01
2.877500268667668060e+00,1.276222348175906518e+01
2.882500269382207492e+00,1.302523540109183386e+01
2.887500270096746924e+00,1.339353757789933752e+01
2.892500270811286800e+00,1.418329966219675953e+01
2.897500271525826676e+00,1.521569619089854086e+01
2.902500272240366552e+00,1.673078598231325032e+01
2.907500272954905984e+00,1.866271965564095581e+01
2.912500273669446305e+00,2.088247644734576625e+01
2.917500274383985737e+00,2.345994917205666752e+01
2.922500275098525169e+00,2.660028455456790653e+01
2.927500275813065489e+00,3.012874651105448720e+01
2.932500276527604921e+00,3.456023519200573446e+01
2.937500277242144797e+00,3.995390124000903143e+01
2.942500277956684673e+00,4.662576175651122412e+01
2.947500278671224549e+00,5.579143101467781207e+01
2.952500279385763982e+00,6.948466904334719629e+01
2.957500280100304302e+00,9.000528812113674348e+01
2.962500280814843734e+00,1.200913329521958985e+02
2.967500281529383166e+00,1.586330088888308865e+02
2.972500282243923486e+00,1.985119458474881640e+02
2.977500282958462918e+00,2.470267354181011683e+02
2.982500283673002794e+00,3.216898668992166677e+02
2.987500284387542226e+00,4.419214528839005993e+02
2.992500285102082547e+00,6.184708296015082851e+02
2.997500285816621979e+00,8.174517131676541339e+02
3.002500286531161411e+00,9.477837889396511173e+02
3.007500287245701731e+00,9.512181021414837687e+02
3.012500287960241163e+00,8.646518771997170916e+02
3.017500288674781039e+00,6.741483541692482504e+02
3.022500289389320915e+00,4.793244840457822420e+02
3.027500290103860792e+00,3.125932993712709731e+02
3.032500290818400224e+00,1.901673932377923393e+02
3.037500291532940100e+00,1.223427632816660093e+02
3.042500292247479976e+00,9.097021671272125332e+01
3.047500292962019408e+00,7.467225874200772751e+01
3.052500293676559728e+00,6.543705620481489404e+01
3.057500294391099160e+00,6.052587774619212269e+01
3.062500295105639037e+00,5.883805353772299895e+01
3.067500295820178913e+00,6.077428704507559587e+01
3.072500296534718789e+00,6.817934301625962235e+01
3.077500297249258221e+00,8.548807409293078763e+01
3.082500297963798097e+00,1.222066830173958465e+02
3.087500298678337973e+00,1.849473295661824750e+02
3.092500299392877405e+00,2.621378168293140902e+02
3.097500300107417281e+00,3.520605621575493842e+02
3.102500300821957158e+00,4.170642060490772565e+02
3.107500301536497034e+00,4.028363782627774299e+02
3.112500302251036466e+00,3.195974234041324848e+02
3.117500302965576342e+00,1.933004741673928493e+02
3.122500303680116218e+00,1.185860716968833231e+02
3.127500304394655650e+00,8.500015264752602206e+01
3.132500305109195970e+00,6.159918224145968679e+01
3.137500305823735403e+00,4.448378463911222980e+01
3.142500306538275279e+00,3.411997096651964512e+01
3.147500307252815155e+00,2.858773550671480734e+01
3.152500307967354587e+00,2.572110086571876764e+01
3.157500308681894463e+00,2.401769438853546035e+01
3.162500309396434339e+00,2.279765318842896704e+01
3.167500310110974215e+00,2.173563708635509784e+01
3.172500310825513647e+00,2.084651586679893853e+01
3.177500311540053524e+00,2.027266175822580863e+01
3.182500312254593400e+00,1.973359542915267184e+01
3.187500312969132832e+00,1.936586025570659331e+01
3.192500313683672708e+00,1.902938828840302676e+01
3.197500314398212584e+00,1.910620630681182774e+01
3.202500315112752460e+00,1.946817873946139343e+01
3.207500315827291892e+00,1.978648642358359666e+01
3.212500316541832213e+00,2.004322328478292548e+01
3.217500317256371645e+00,2.015264267490869088e+01
3.222500317970911521e+00,2.023206191305081347e+01
3.227500318685451397e+00,2.008571848669276960e+01
3.232500319399990829e+00,2.001089187786766388e+01
3.237500320114530705e+00,1.994661572134037897e+01
3.242500320829070581e+00,2.015992658388694281e+01
3.247500321543610458e+00,2.031205659123145324e+01
3.252500322258149890e+00,2.039007405302578491e+01
3.257500322972690210e+00,2.055731681244350284e+01
3.262500323687229642e+00,2.116697256842718389e+01
3.267500324401769074e+00,2.192659913934323868e+01
3.272500325116308950e+00,2.261513496101110832e+01
3.277500325830848826e+00,2.323319815895331431e+01
3.282500326545388702e+00,2.353744934134613231e+01
3.287500327259928135e+00,2.374948442126856207e+01
3.292500327974468455e+00,2.371998866942197992e+01
3.297500328689007887e+00,2.357470229028348285e+01
3.302500329403547319e+00,2.352994166232508633e+01
3.307500330118087639e+00,2.379720138877996760e+01
3.312500330832627071e+00,2.419561157301455978e+01
3.317500331547166947e+00,2.445732722281263705e+01
3.322500332261706824e+00,2.479485002770178426e+01
3.327500332976246700e+00,2.511797782182839001e+01
3.332500333690786132e+00,2.530495326558445868e+01
3.337500334405326008e+00,2.559650681434072794e+01
3.342500335119865884e+00,2.610785012663541238e+01
3.347500335834405316e+00,2.680117972626948131e+01
3.352500336548945636e+00,2.770042919955676552e+01
3.357500337263485068e+00,2.868509243749610960e+01
3.362500337978024945e+00,2.951869653614829758e+01
3.367500338692564377e+00,2.992988700170053562e+01
3.372500339407104697e+00,3.015561012349735392e+01
3.377500340121644129e+00,3.055308196816912414e+01
3.382500340836183561e+00,3.108477373117841580e+01
3.387500341550723881e+00,3.165785875829180895e+01
3.392500342265263313e+00,3.237534169595681988e+01
3.397500342979803190e+00,3.311390883308393995e+01
3.402500343694343066e+00,3.426678698775452858e+01
3.407500344408882942e+00,3.575555380993836252e+01
3.412500345123422374e+00,3.697752547679499457e+01
3.417500345837962250e+00,3.738186753250437278e+01
3.422500346552502126e+00,3.725185196833052714e+01
3.427500347267041558e+00,3.721129643159451916e+01
3.432500347981581879e+00,3.756962648152051543e+01
3.437500348696121311e+00,3.821631528648839549e+01
3.442500349410661187e+00,3.898065535253647340e+01
3.447500350125201063e+00,3.971687204874109511e+01
3.452500350839740495e+00,4.067384406618702997e+01
3.457500351554280371e+00,4.199592739256536333e+01
3.462500352268820247e+00,4.384102782192701397e+01
3.467500352983360123e+00,4.577787878670159216e+01
3.472500353697899556e+00,4.797012338893540573e+01
3.477500354412439432e+00,5.073228363856185297e+01
3.482500355126979308e+00,5.462622651784039363e+01
3.487500355841518740e+00,5.994914005556728398e+01
3.492500356556058616e+00,6.770301574893585439e+01
3.497500357270598492e+00,7.909687634672923195e+01
3.502500357985138368e+00,9.572441867157539264e+01
3.507500358699677800e+00,1.176523314910284626e+02
3.512500359414218121e+00,1.438871534277142814e+02
3.517500360128757553e+00,1.707082807718201138e+02
3.522500360843297429e+00,1.884948412603788483e+02
3.527500361557837305e+00,1.869862226417134252e+02
3.532500362272376737e+00,1.698966966988615468e+02
3.537500362986916613e+00,1.390926043081597641e+02
3.542500363701456489e+00,1.050533234568109151e+02
3.547500364415996366e+00,8.126808931123275670e+01
3.552500365130535798e+00,6.741095149243847118e+01
3.557500365845075674e+00,5.897279311899484355e+01
3.562500366559615550e+00,5.366373559216862077e+01
3.567500367274154982e+00,5.039906999239946117e+01
3.572500367988694858e+00,4.843283251874532880e+01
3.577500368703234734e+00,4.724830741855805627e+01
3.582500369417774611e+00,4.670655604020788587e+01
3.587500370132314043e+00,4.657015950885619304e+01
3.592500370846854363e+00,4.627131565027275428e+01
3.597500371561393795e+00,4.571695373692028852e+01
3.602500372275933227e+00,4.533133702700718004e+01
3.607500372990473547e+00,4.549594313557201986e+01
3.612500373705012979e+00,4.593029289189541942e+01
3.617500374419552855e+00,4.641662074964801832e+01
3.622500375134092732e+00,4.702784109547343405e+01
3.627500375848632608e+00,4.742921450874666789e+01
3.632500376563172040e+00,4.756526792757824751e+01
3.637500377277712360e+00,4.783310397497984923e+01
3.642500377992251792e+00,4.881140486510196297e+01
3.647500378706791224e+00,5.077209011807264005e+01
3.652500379421331100e+00,5.403136026115680579e+01
3.657500380135870977e+00,5.863884477796955252e+01
3.662500380850410853e+00,6.461228228424556619e+01
3.667500381564950285e+00,7.153200294970793038e+01
3.672500382279490605e+00,7.854880203321573617e+01
3.677500382994030037e+00,8.340676703119078184e+01
3.682500383708569469e+00,8.388645394714342274e+01
3.687500384423109789e+00,7.982823323892779399e+01
3.692500385137649221e+00,7.207979958435970502e+01
3.697500385852189098e+00,6.236195557261390832e+01
3.702500386566728974e+00,5.374068812023210739e+01
3.707500387281268850e+00,4.729306202580255558e+01
3.712500387995808282e+00,4.294681957932567684e+01
3.717500388710348158e+00,4.022742035713065434e+01
3.722500389424888034e+00,3.884580977655264178e+01
3.727500390139427910e+00,3.841283559983190798e+01
3.732500390853967343e+00,3.862915882277837909e+01
3.737500391568507219e+00,3.902087989546703284e+01
3.742500392283047095e+00,3.936147475738579260e+01
3.747500392997586527e+00,3.935795206399217250e+01
3.752500393712126403e+00,3.910410025701594350e+01
3.757500394426666279e+00,3.897544606054708538e+01
3.762500395141205711e+00,3.919578280134061288e+01
3.767500395855746476e+00,4.046531371935577681e+01
3.772500396570285464e+00,4.353505382321804973e+01
3.777500397284825340e+00,4.955747686286770204e+01
3.782500397999365660e+00,5.833209028072485580e+01
3.787500398713904648e+00,6.797224429371345877e+01
3.792500399428444524e+00,7.379139287958264504e+01
3.797500400142984844e+00,7.240993581791474298e+01
3.802500400857523832e+00,6.387268084832231807e+01
3.807500401572063708e+00,5.164414396340964686e+01
3.812500402286604029e+00,4.153655844196930502e+01
3.817500403001143017e+00,3.564789364780267533e+01
3.822500403715683781e+00,3.248127031291721778e+01
3.827500404430223213e+00,3.076365560587902337e+01
3.832500405144762201e+00,2.972534311227542503e+01
3.837500405859302965e+00,2.923386396751914162e+01
3.842500406573842398e+00,2.872764164200060577e+01
3.847500407288382274e+00,2.827232739029830100e+01
3.852500408002922150e+00,2.788706367890807769e+01
3.857500408717461138e+00,2.768614678389099026e+01
3.862500409432001458e+00,2.764575042368227287e+01
3.867500410146541334e+00,2.729554563213048368e+01
3.872500410861080322e+00,2.696845661786557002e+01
3.877500411575620642e+00,2.677029577405994587e+01
3.882500412290160519e+00,2.665917041670263643e+01
3.887500413004699507e+00,2.665049987443700275e+01
3.892500413719240715e+00,2.659466441433710315e+01
3.897500414433779703e+00,2.659628624775848493e+01
3.902500415148318691e+00,2.673780130767988794e+01
3.907500415862859899e+00,2.676744752994312648e+01
3.912500416577398887e+00,2.697487520481297452e+01
3.917500417291938763e+00,2.755928052189267419e+01
3.922500418006479084e+00,2.838679082402256881e+01
3.927500418721018072e+00,2.973762647251089675e+01
3.932500419435557948e+00,3.155436134517418623e+01
3.937500420150097824e+00,3.455453269961321894e+01
3.942500420864637256e+00,3.865605621226842459e+01
3.947500421579177132e+00,4.296575136904232295e+01
3.952500422293717008e+00,4.587113834029139525e+01
3.957500423008256440e+00,4.631625585191500249e+01
3.962500423722797205e+00,4.536223857792992931e+01
3.967500424437336193e+00,4.512710595882106190e+01
3.972500425151876513e+00,4.711327684997644383e+01
3.977500425866416389e+00,5.211677972676000081e+01
3.982500426580955377e+00,5.931276293840926428e+01
3.987500427295495697e+00,6.372522127053463237e+01
3.992500428010035574e+00,6.151846933378402582e+01
3.997500428724574562e+00,5.285065718883578256e+01
4.002500429439114882e+00,4.238106404756979373e+01
4.007500430153654314e+00,3.472343689610528372e+01
4.012500430868193746e+00,3.003336232097069569e+01
4.017500431582734066e+00,2.776614004425255189e+01
4.022500432297273498e+00,2.729076607788897491e+01
4.027500433011812930e+00,2.752112779202400361e+01
4.032500433726354139e+00,2.817464038961128381e+01
4.037500434440892683e+00,2.940069539273736154e+01
4.042500435155433003e+00,3.154350854300957963e+01
4.047500435869973323e+00,3.403478947928351772e+01
4.052500436584511867e+00,3.586737455015787646e+01
4.057500437299052187e+00,3.647681861084657839e+01
4.062500438013592508e+00,3.533889868528399347e+01
4.067500438728131051e+00,3.296680634892953776e+01
4.072500439442671372e+00,2.993125881275022948e+01
4.077500440157211692e+00,2.744170619860722127e+01
4.082500440871750236e+00,2.584703344354522869e+01
4.087500441586291444e+00,2.502691772166582496e+01
4.092500442300830876e+00,2.475077619802806339e+01
4.097500443015369420e+00,2.483862418294148711e+01
4.102500443729910629e+00,2.538870574719476281e+01
4.107500444444450061e+00,2.608459211072528205e+01
4.112500445158989493e+00,2.719960669144137455e+01
4.117500445873529813e+00,2.879796646264071569e+01
4.122500446588069245e+00,3.183548996081748328e+01
4.127500447302608677e+00,3.650157726612826536e+01
4.132500448017148997e+00,4.224991068598205857e+01
4.137500448731688429e+00,4.858522843667304869e+01
4.142500449446227861e+00,5.391925115705367944e+01
4.147500450160768182e+00,5.675882277766731931e+01
4.152500450875307614e+00,5.589405138988547606e+01
4.157500451589847934e+00,5.059374381621813654e+01
4.162500452304387366e+00,4.286797885249421824e+01
4.167500453018926798e+00,3.686813168192333023e+01
4.172500453733467118e+00,3.365695444149559989e+01
4.177500454448006550e+00,3.284035112432263759e+01
4.182500455162545983e+00,3.393499232572685287e+01
4.187500455877086303e+00,3.699410870026974862e+01
4.192500456591625735e+00,4.189307445784010042e+01
4.197500457306165167e+00,4.797168031287128542e+01
4.202500458020705487e+00,5.519801287886662067e+01
4.207500458735244919e+00,6.256359626995896406e+01
4.212500459449784351e+00,6.872200294075071270e+01
4.217500460164324672e+00,7.458779167459186965e+01
4.222500460878864104e+00,8.143248536677799621e+01
4.227500461593404424e+00,8.986635203040742681e+01
4.232500462307943856e+00,1.011054030873926877e+02
4.237500463022484176e+00,1.150157964446285632e+02
4.242500463737023608e+00,1.300235654978953335e+02
4.247500464451563040e+00,1.429437512119326357e+02
4.252500465166103361e+00,1.496122685755136672e+02
4.257500465880642793e+00,1.459606136326949581e+02
4.262500466595182225e+00,1.339537907289013106e+02
4.267500467309722545e+00,1.153536486925665940e+02
4.272500468024261977e+00,9.584067648942789219e+01
4.277500468738801409e+00,8.329189628892447672e+01
4.282500469453341729e+00,7.795685833724513714e+01
4.287500470167881161e+00,7.650488216826113330e+01
4.292500470882420593e+00,7.548581099805193162e+01
4.297500471596961802e+00,7.217995679326492109e+01
4.302500472311500346e+00,6.423246916759416081e+01
4.307500473026040666e+00,5.219810466888685596e+01
4.312500473740580986e+00,3.988696042171841327e+01
4.317500474455119530e+00,3.141916162738982621e+01
4.322500475169659850e+00,2.684546703267255907e+01
4.327500475884200171e+00,2.468535486730917228e+01
4.332500476598738715e+00,2.434999647681638635e+01
4.337500477313279035e+00,2.479786545334906123e+01
4.342500478027819355e+00,2.559595589740990818e+01
4.347500478742357899e+00,2.680027558191000026e+01
4.352500479456899107e+00,2.811002075685627233e+01
4.357500480171438539e+00,2.884435227239225696e+01
4.362500480885977083e+00,2.877024592059183306e+01
4.367500481600518292e+00,2.838197241592752107e+01
4.372500482315056836e+00,2.922009763940599214e+01
4.377500483029597156e+00,3.184862497254954405e+01
4.382500483744137476e+00,3.723203997512848673e+01
4.387500484458676020e+00,4.492372591250210689e+01
4.392500485173216340e+00,5.255711365795787060e+01
4.397500485887756660e+00,6.045533135091352506e+01
4.402500486602295204e+00,6.672348955316340380e+01
4.407500487316835525e+00,6.836303061410922055e+01
4.412500488031375845e+00,6.369619766489995527e+01
