1.972500139335970237e+00,3.607173031107311090e+01
1.977500140050510113e+00,3.551604819614675534e+01
1.982500140765049768e+00,3.462416282399385636e+01
1.987500141479589422e+00,3.405616610955007673e+01
1.992500142194129298e+00,3.407474949496707950e+01
1.997500142908669396e+00,3.440644052901870964e+01
2.002500143623208384e+00,3.492251107725655856e+01
2.007500144337748704e+00,3.497885159651804088e+01
2.012500145052288580e+00,3.467811713784141148e+01
2.017500145766828012e+00,3.437805865201863753e+01
2.022500146481367889e+00,3.439443437317078178e+01
2.027500147195907765e+00,3.496402252058510385e+01
2.032500147910447641e+00,3.558467867819132380e+01
2.037500148624987073e+00,3.683393931651903586e+01
2.042500149339526949e+00,3.833200397667542347e+01
2.047500150054066825e+00,3.953925114563276111e+01
2.052500150768606257e+00,3.999509934627423036e+01
2.057500151483146134e+00,3.952387872539577529e+01
2.062500152197686010e+00,3.810323926271541950e+01
2.067500152912225886e+00,3.570661903839123852e+01
2.072500153626765762e+00,3.297560751998594242e+01
2.077500154341305194e+00,3.028696216966267230e+01
2.082500155055845070e+00,2.811524883059513513e+01
2.087500155770384946e+00,2.590030389064270366e+01
2.092500156484924378e+00,2.415499185610303812e+01
2.097500157199464255e+00,2.300759427304308247e+01
2.102500157914004575e+00,2.173418888293076634e+01
2.107500158628544007e+00,2.067414645397144568e+01
2.112500159343083439e+00,1.983236467292010730e+01
2.117500160057623759e+00,1.927239559150689274e+01
2.122500160772163191e+00,1.887401399076100006e+01
2.127500161486702623e+00,1.828753257143790734e+01
2.132500162201242500e+00,1.757256538656338307e+01
2.137500162915782820e+00,1.676284718211468316e+01
2.142500163630322252e+00,1.590758472005660451e+01
2.147500164344861684e+00,1.520695482982824842e+01
2.152500165059402004e+00,1.461211051640509595e+01
2.157500165773941436e+00,1.400737090618946468e+01
2.162500166488480868e+00,1.344950958151110854e+01
2.167500167203021189e+00,1.266073554201796014e+01
2.172500167917561065e+00,1.213523007421082411e+01
2.177500168632100497e+00,1.193016238068560142e+01
2.182500169346640373e+00,1.163132679134594127e+01
2.187500170061180249e+00,1.132305243549836860e+01
2.192500170775719681e+00,1.091672497443619250e+01
2.197500171490259557e+00,1.039498826560958378e+01
2.202500172204799433e+00,9.600104962287616672e+00
2.207500172919339310e+00,8.792031468634377234e+00
2.212500173633879186e+00,8.429454320514537358e+00
2.217500174348418618e+00,8.398183743980894178e+00
2.222500175062958494e+00,8.528579196132000106e+00
2.227500175777497926e+00,8.739836478185509350e+00
2.232500176492037802e+00,8.806162055532581689e+00
2.237500177206577678e+00,8.440574330868969355e+00
2.242500177921117555e+00,8.051434409464661712e+00
2.247500178635657431e+00,7.761428036261975194e+00
2.252500179350196863e+00,7.543582445035610817e+00
2.257500180064736739e+00,7.111097904773203027e+00
2.262500180779277059e+00,6.546681219134597995e+00
2.267500181493816047e+00,5.991968337195658023e+00
2.272500182208355923e+00,5.619539737585228067e+00
2.277500182922896244e+00,5.593857931719583121e+00
2.282500183637435676e+00,5.641183238478845396e+00
2.287500184351975108e+00,5.770276912357587662e+00
2.292500185066515428e+00,5.826936058682292696e+00
2.297500185781055304e+00,5.580266830039704473e+00
2.302500186495594292e+00,5.086484478133058929e+00
2.307500187210134612e+00,4.346353542318297514e+00
2.312500187924674488e+00,3.989208848647365357e+00
2.317500188639213921e+00,4.062750434655754361e+00
2.322500189353753797e+00,4.264763522940086204e+00
2.327500190068293673e+00,4.306003045479315006e+00
2.332500190782833549e+00,4.517310345654948378e+00
2.337500191497372981e+00,4.995578757187274732e+00
2.342500192211912857e+00,5.707726995537598214e+00
2.347500192926452733e+00,6.539740908648354889e+00
2.352500193640992165e+00,7.805279436636055834e+00
2.357500194355532042e+00,9.355629448401373338e+00
2.362500195070071918e+00,1.034075310750330345e+01
2.367500195784611794e+00,1.053399490596973465e+01
2.372500196499151670e+00,9.882008424637717781e+00
2.377500197213691102e+00,8.502833728227244592e+00
2.382500197928230978e+00,7.125106352180978320e+00
2.387500198642770854e+00,5.965254570722947847e+00
2.392500199357310287e+00,5.215872201995409796e+00
2.397500200071850163e+00,4.512393415119731799e+00
2.402500200786390039e+00,4.185900349727489811e+00
2.407500201500929915e+00,4.059601389758029200e+00
2.412500202215469347e+00,3.878823841525786520e+00
2.417500202930009223e+00,3.509591816836575617e+00
2.422500203644549099e+00,2.919857924669656768e+00
2.427500204359088531e+00,2.349150490175759387e+00
2.432500205073628408e+00,2.083292795133274922e+00
2.437500205788168728e+00,2.217220462907960155e+00
2.442500206502708160e+00,2.239850845339844909e+00
2.447500207217247592e+00,2.437189714291434939e+00
2.452500207931787912e+00,2.759915492233119494e+00
2.457500208646327344e+00,2.755477642958965134e+00
2.462500209360866776e+00,2.725567376731760305e+00
2.467500210075407097e+00,2.573499244074184844e+00
2.472500210789946973e+00,2.645000932661332627e+00
2.477500211504486405e+00,2.708682019267655505e+00
2.482500212219026281e+00,2.830362584971965134e+00
2.487500212933566157e+00,2.843257543227878159e+00
2.492500213648105589e+00,2.899917559711695958e+00
2.497500214362645465e+00,3.146087696753738783e+00
2.502500215077185342e+00,3.313206194467852583e+00
2.507500215791725218e+00,3.577871025296985863e+00
2.512500216506264650e+00,3.502025442676426792e+00
2.517500217220804526e+00,3.239317846082428787e+00
2.522500217935344402e+00,2.933600317935542989e+00
2.527500218649883834e+00,2.543208410482407089e+00
2.532500219364423710e+00,2.479236293985366046e+00
2.537500220078963586e+00,2.381263076767254461e+00
2.542500220793503463e+00,2.469312035392306370e+00
2.547500221508043339e+00,2.691647247170635637e+00
2.552500222222582771e+00,2.845531648426344873e+00
2.557500222937122647e+00,3.261797348603806768e+00
2.562500223651662967e+00,4.075261891622233179e+00
2.567500224366201955e+00,5.174923569945235613e+00
2.572500225080741831e+00,5.952527099961059776e+00
2.577500225795282152e+00,6.887921289531334423e+00
2.582500226509821584e+00,8.228563434037766910e+00
2.587500227224361016e+00,1.060447903467832020e+01
2.592500227938901336e+00,1.429797615541491496e+01
2.597500228653441212e+00,1.854964518029851206e+01
2.602500229367980644e+00,2.226310124655509526e+01
2.607500230082520076e+00,2.447834240031329500e+01
2.612500230797060397e+00,2.448634310387785717e+01
2.617500231511599829e+00,2.248429715704821774e+01
2.622500232226139261e+00,1.880642214186013916e+01
2.627500232940679581e+00,1.500486152356074854e+01
2.632500233655219457e+00,1.245521443711493248e+01
2.637500234369758889e+00,1.086245609869632744e+01
2.642500235084298765e+00,9.985028383179155753e+00
2.647500235798838641e+00,9.414167218020907058e+00
2.652500236513378074e+00,8.868031002521604478e+00
2.657500237227917950e+00,8.590443284879597741e+00
2.662500237942457826e+00,8.910768251734566547e+00
2.667500238656997702e+00,9.732069909101767280e+00
2.672500239371537578e+00,1.098689211290212597e+01
2.677500240086077010e+00,1.320094875572692672e+01
2.682500240800616886e+00,1.625591063327954089e+01
2.687500241515156763e+00,2.017544670533135331e+01
2.692500242229696195e+00,2.425992868674512692e+01
2.697500242944236071e+00,2.768939735723427020e+01
2.702500243658775947e+00,2.957828058009346250e+01
2.707500244373315823e+00,2.931145287365080776e+01
2.712500245087855255e+00,2.690275592020805107e+01
2.717500245802395131e+00,2.294629251246783497e+01
2.722500246516935007e+00,1.916189774604242757e+01
2.727500247231474440e+00,1.633947495804380878e+01
2.732500247946014316e+00,1.475806311097528578e+01
2.737500248660554636e+00,1.392375183286026186e+01
2.742500249375094068e+00,1.357377077376560237e+01
2.747500250089633500e+00,1.354132725333039389e+01
2.752500250804173820e+00,1.386922320515640195e+01
2.757500251518713252e+00,1.436377973837636546e+01
2.762500252233252684e+00,1.501726145506989951e+01
2.767500252947793005e+00,1.624627977157473424e+01
2.772500253662332881e+00,1.787336030228732398e+01
2.777500254376872313e+00,1.967403148368691745e+01
2.782500255091412189e+00,2.121779747569314623e+01
2.787500255805952065e+00,2.248022922707536964e+01
2.792500256520491497e+00,2.349271423225832223e+01
2.797500257235031373e+00,2.436830492092985878e+01
2.802500257949571250e+00,2.539595694021699046e+01
2.807500258664111126e+00,2.689846982942998466e+01
2.812500259378650558e+00,2.892111617135930146e+01
2.817500260093190434e+00,3.144676000137542360e+01
2.822500260807730310e+00,3.486018175948771614e+01
2.827500261522270186e+00,3.981044401387862308e+01
2.832500262236809618e+00,4.637834141294348456e+01
2.837500262951349495e+00,5.540736382091574797e+01
2.842500263665889371e+00,6.697662722692024317e+01
2.847500264380429247e+00,8.104989107979878327e+01
2.852500265094968679e+00,9.537732220495735191e+01
2.857500265809508555e+00,1.078545646294100493e+02
2.862500266524048875e+00,1.179304239087643396e+02
2.867500267238588307e+00,1.268972418838876592e+02
2.872500267953127739e+00,1.381703461445965218e+02
2.877500268667668060e+00,1.559506782042727764e+02
2.882500269382207492e+00,1.813168345162718538e+02
2.887500270096746924e+00,2.156748955762577111e+02
2.892500270811286800e+00,2.594488556104682289e+02
2.897500271525826676e+00,3.137956799495195810e+02
2.902500272240366552e+00,3.766545298826718522e+02
2.907500272954905984e+00,4.444465002073985147e+02
2.912500273669446305e+00,5.095699805582453905e+02
2.917500274383985737e+00,5.555208336302146108e+02
2.922500275098525169e+00,5.611136476208891963e+02
2.927500275813065489e+00,5.346105204108323505e+02
2.932500276527604921e+00,4.739161279236680571e+02
2.937500277242144797e+00,3.872069355525579795e+02
2.942500277956684673e+00,3.016594696452685866e+02
2.947500278671224549e+00,2.313220826415717966e+02
2.952500279385763982e+00,1.776416864723590265e+02
2.957500280100304302e+00,1.383677747771079680e+02
2.962500280814843734e+00,1.104530881877481647e+02
2.967500281529383166e+00,9.158245344064425808e+01
2.972500282243923486e+00,7.705565691240320803e+01
2.977500282958462918e+00,6.545968583145292996e+01
2.982500283673002794e+00,5.639928858141394130e+01
2.987500284387542226e+00,4.941784262165094788e+01
2.992500285102082547e+00,4.358060644102152992e+01
2.997500285816621979e+00,3.929490998818062053e+01
3.002500286531161411e+00,3.580783533625458404e+01
3.007500287245701731e+00,3.262763391977449601e+01
3.012500287960241163e+00,2.980479342980635238e+01
3.017500288674781039e+00,2.736044357626275314e+01
3.022500289389320915e+00,2.536728870567793592e+01
3.027500290103860792e+00,2.376680750882042048e+01
3.032500290818400224e+00,2.244176278689320725e+01
3.037500291532940100e+00,2.108573880562016711e+01
3.042500292247479976e+00,1.967823895205975759e+01
3.047500292962019408e+00,1.850482733672663471e+01
3.052500293676559728e+00,1.749428699726996683e+01
3.057500294391099160e+00,1.673506887363055284e+01
3.062500295105639037e+00,1.622968633983316522e+01
3.067500295820178913e+00,1.622024621038383430e+01
3.072500296534718789e+00,1.657199366267593632e+01
3.077500297249258221e+00,1.693529954220520040e+01
3.082500297963798097e+00,1.707161861504397393e+01
3.087500298678337973e+00,1.676031940234241802e+01
3.092500299392877405e+00,1.602338510857458687e+01
3.097500300107417281e+00,1.514875956931030032e+01
3.102500300821957158e+00,1.403138118726411676e+01
3.107500301536497034e+00,1.268069025701055352e+01
3.112500302251036466e+00,1.158964752016419197e+01
3.117500302965576342e+00,1.081023465414779139e+01
3.122500303680116218e+00,1.030504729025335564e+01
3.127500304394655650e+00,9.909239594198197665e+00
3.132500305109195970e+00,9.409869969723501981e+00
3.137500305823735403e+00,8.872835873516180527e+00
3.142500306538275279e+00,8.543966344970556293e+00
3.147500307252815155e+00,8.414024448054192362e+00
3.152500307967354587e+00,8.452624508092128508e+00
3.157500308681894463e+00,8.633103938389638188e+00
3.162500309396434339e+00,8.816678514117029408e+00
3.167500310110974215e+00,8.808747304393193645e+00
3.172500310825513647e+00,8.584509127801936756e+00
3.177500311540053524e+00,8.260428617280240360e+00
3.182500312254593400e+00,7.926633681485100169e+00
3.187500312969132832e+00,7.594089577486727194e+00
3.192500313683672708e+00,7.323840854549473534e+00
3.197500314398212584e+00,7.137381227597074940e+00
3.202500315112752460e+00,6.959005872549425931e+00
3.207500315827291892e+00,7.129849512669977685e+00
3.212500316541832213e+00,7.758411321317055354e+00
3.217500317256371645e+00,8.422337148908411564e+00
3.222500317970911521e+00,8.846428556524529085e+00
3.227500318685451397e+00,9.259393304584193629e+00
3.232500319399990829e+00,9.691849503628134244e+00
3.237500320114530705e+00,9.770270927206126998e+00
3.242500320829070581e+00,9.785437939996768364e+00
3.247500321543610458e+00,1.015313085756304190e+01
3.252500322258149890e+00,1.077542755415174724e+01
3.257500322972690210e+00,1.149858920525559824e+01
3.262500323687229642e+00,1.217897825673293255e+01
3.267500324401769074e+00,1.276560847400361354e+01
3.272500325116308950e+00,1.304770353616277134e+01
3.277500325830848826e+00,1.338620338399766752e+01
3.282500326545388702e+00,1.371883013831342168e+01
3.287500327259928135e+00,1.413876241669305500e+01
3.292500327974468455e+00,1.451972688658327115e+01
3.297500328689007887e+00,1.459522189845370121e+01
3.302500329403547319e+00,1.452626650957938637e+01
3.307500330118087639e+00,1.479239169531945208e+01
3.312500330832627071e+00,1.580846163851725805e+01
3.317500331547166947e+00,1.722966640561708118e+01
3.322500332261706824e+00,1.866612155637153592e+01
3.327500332976246700e+00,1.950876536096711789e+01
3.332500333690786132e+00,1.964804776519406460e+01
3.337500334405326008e+00,1.936016085951968080e+01
3.342500335119865884e+00,1.855038604737745800e+01
3.347500335834405316e+00,1.780317339118761311e+01
3.352500336548945636e+00,1.725766041149955754e+01
3.357500337263485068e+00,1.715994869863175154e+01
3.362500337978024945e+00,1.742261319032508027e+01
3.367500338692564377e+00,1.785373659587651218e+01
3.372500339407104697e+00,1.843883078316139290e+01
3.377500340121644129e+00,1.899867369299755637e+01
3.382500340836183561e+00,1.972763941756750228e+01
3.387500341550723881e+00,2.094095161868301602e+01
3.392500342265263313e+00,2.233536468042200340e+01
3.397500342979803190e+00,2.403188831879356258e+01
3.402500343694343066e+00,2.593534568749458913e+01
3.407500344408882942e+00,2.790624837819507320e+01
3.412500345123422374e+00,2.971288382316407706e+01
3.417500345837962250e+00,3.147113463148838264e+01
3.422500346552502126e+00,3.305210188036477348e+01
3.427500347267041558e+00,3.420133729311061188e+01
3.432500347981581879e+00,3.496895798553026680e+01
3.437500348696121311e+00,3.515526414196659744e+01
3.442500349410661187e+00,3.497413012885095895e+01
3.447500350125201063e+00,3.450597690707780885e+01
3.452500350839740495e+00,3.375517559672198331e+01
3.457500351554280371e+00,3.297362535815904039e+01
3.462500352268820247e+00,3.210780539427713620e+01
3.467500352983360123e+00,3.112293266557804827e+01
3.472500353697899556e+00,3.043100144121262929e+01
3.477500354412439432e+00,3.015143393399881688e+01
3.482500355126979308e+00,3.018276609168759705e+01
3.487500355841518740e+00,3.047486439408555725e+01
3.492500356556058616e+00,3.100341315798908681e+01
3.497500357270598492e+00,3.193098631477084837e+01
3.502500357985138368e+00,3.330281767429454476e+01
3.507500358699677800e+00,3.498167641343474088e+01
3.512500359414218121e+00,3.677045618764304891e+01
3.517500360128757553e+00,3.855542464290221005e+01
3.522500360843297429e+00,3.989170315228841446e+01
3.527500361557837305e+00,4.027795553690503993e+01
3.532500362272376737e+00,3.972294690400337913e+01
3.537500362986916613e+00,3.808920209447609295e+01
3.542500363701456489e+00,3.562132599558236734e+01
3.547500364415996366e+00,3.302388440054699004e+01
3.552500365130535798e+00,3.065485493651704019e+01
3.557500365845075674e+00,2.892983238704687210e+01
3.562500366559615550e+00,2.765314441497298503e+01
3.567500367274154982e+00,2.700515625013036924e+01
3.572500367988694858e+00,2.667343524034794200e+01
3.577500368703234734e+00,2.665212829306813092e+01
3.582500369417774611e+00,2.675865499079179699e+01
3.587500370132314043e+00,2.632258088230287285e+01
3.592500370846854363e+00,2.568607524654811414e+01
3.597500371561393795e+00,2.513915279206156583e+01
3.602500372275933227e+00,2.450020954584016408e+01
3.607500372990473547e+00,2.386162832229604192e+01
3.612500373705012979e+00,2.331066495392627758e+01
3.617500374419552855e+00,2.287817876026139174e+01
3.622500375134092732e+00,2.234652439376600341e+01
3.627500375848632608e+00,2.198652083417545100e+01
3.632500376563172040e+00,2.169136252150173050e+01
3.637500377277712360e+00,2.162459909255454704e+01
3.642500377992251792e+00,2.151435535183526326e+01
3.647500378706791224e+00,2.130350827367902866e+01
3.652500379421331100e+00,2.107064647509940869e+01
3.657500380135870977e+00,2.075641909292698983e+01
3.662500380850410853e+00,2.059505433868213231e+01
3.667500381564950285e+00,2.050736486985181273e+01
3.672500382279490605e+00,2.034140941116464774e+01
3.677500382994030037e+00,2.016857429774034927e+01
3.682500383708569469e+00,2.004541429558076970e+01
3.687500384423109789e+00,1.990705470135645783e+01
3.692500385137649221e+00,1.964589617656696419e+01
3.697500385852189098e+00,1.917747168130921409e+01
3.702500386566728974e+00,1.854902801741889107e+01
3.707500387281268850e+00,1.799476264504841083e+01
3.712500387995808282e+00,1.738519502072807654e+01
3.717500388710348158e+00,1.648388046472172164e+01
3.722500389424888034e+00,1.568025928228888688e+01
3.727500390139427910e+00,1.516949685174051865e+01
3.732500390853967343e+00,1.489236399569858804e+01
3.737500391568507219e+00,1.497151627813354935e+01
3.742500392283047095e+00,1.503427842835549200e+01
3.747500392997586527e+00,1.506548857945580266e+01
3.752500393712126403e+00,1.481060495791979292e+01
3.757500394426666279e+00,1.442789704589461053e+01
3.762500395141205711e+00,1.398972731962754779e+01
3.767500395855746476e+00,1.358051267540315621e+01
3.772500396570285464e+00,1.314456378516581481e+01
3.777500397284825340e+00,1.274545399315860550e+01
3.782500397999365660e+00,1.249418093716832345e+01
3.787500398713904648e+00,1.250784574789543058e+01
3.792500399428444524e+00,1.253978000222866740e+01
3.797500400142984844e+00,1.264073957105006230e+01
3.802500400857523832e+00,1.259799153344442857e+01
3.807500401572063708e+00,1.247364425497073626e+01
3.812500402286604029e+00,1.193200944835422206e+01
3.817500403001143017e+00,1.131778820878633951e+01
3.822500403715683781e+00,1.082489425625499280e+01
3.827500404430223213e+00,1.046160286146761109e+01
3.832500405144762201e+00,1.024955597294456311e+01
3.837500405859302965e+00,1.009213990270592376e+01
3.842500406573842398e+00,1.020258591234664891e+01
3.847500407288382274e+00,1.047140185379981858e+01
3.852500408002922150e+00,1.088571421048743559e+01
3.857500408717461138e+00,1.117141897636264503e+01
3.862500409432001458e+00,1.140786671463712310e+01
3.867500410146541334e+00,1.172763062432056813e+01
3.872500410861080322e+00,1.182984272199348652e+01
3.877500411575620642e+00,1.189627050209389836e+01
3.882500412290160519e+00,1.171912455423569099e+01
3.887500413004699507e+00,1.115125387583685779e+01
3.892500413719240715e+00,1.030084802068552108e+01
3.897500414433779703e+00,9.508670985785215635e+00
3.902500415148318691e+00,8.781532891168922106e+00
3.907500415862859899e+00,8.383568056195713325e+00
3.912500416577398887e+00,8.455650282878082180e+00
3.917500417291938763e+00,8.783459262255178146e+00
3.922500418006479084e+00,9.108729353811554574e+00
3.927500418721018072e+00,9.340583814114495453e+00
3.932500419435557948e+00,9.296898322325091613e+00
3.937500420150097824e+00,9.073289017426418468e+00
3.942500420864637256e+00,8.571005564748872985e+00
3.947500421579177132e+00,8.371717533041021397e+00
3.952500422293717008e+00,8.315639394585616628e+00
3.957500423008256440e+00,8.059941169847547826e+00
3.962500423722797205e+00,7.645490370948039072e+00
3.967500424437336193e+00,7.153376659981290686e+00
3.972500425151876513e+00,6.791581771003222912e+00
3.977500425866416389e+00,6.347036394909480350e+00
3.982500426580955377e+00,5.749157777203208752e+00
3.987500427295495697e+00,5.149805772793172309e+00
3.992500428010035574e+00,4.760013803134711452e+00
3.997500428724574562e+00,4.658826746964223275e+00
4.002500429439114882e+00,4.849697424782391408e+00
4.007500430153654314e+00,5.071460720054574267e+00
4.012500430868193746e+00,5.166528159396534647e+00
4.017500431582734066e+00,5.172837375570679797e+00
4.022500432297273498e+00,5.288695857590198557e+00
4.027500433011812930e+00,5.584023626605812751e+00
4.032500433726354139e+00,6.043535609055595614e+00
4.037500434440892683e+00,6.193298033251664947e+00
4.042500435155433003e+00,6.314168370889319704e+00
4.047500435869973323e+00,6.580802905506686784e+00
4.052500436584511867e+00,7.022746820476015728e+00
4.057500437299052187e+00,8.128926386603723131e+00
4.062500438013592508e+00,9.496605261057482039e+00
4.067500438728131051e+00,1.097759420426081078e+01
4.072500439442671372e+00,1.281341343350669604e+01
4.077500440157211692e+00,1.506391200781939688e+01
4.082500440871750236e+00,1.786596533781738572e+01
4.087500441586291444e+00,2.135995834010418548e+01
4.092500442300830876e+00,2.598504300572329839e+01
4.097500443015369420e+00,3.157844259947052024e+01
4.102500443729910629e+00,3.733046874983125463e+01
4.107500444444450061e+00,4.276999508188572463e+01
4.112500445158989493e+00,4.806121014708770645e+01
4.117500445873529813e+00,5.315068163234127496e+01
4.122500446588069245e+00,5.768303629173095715e+01
4.127500447302608677e+00,6.114344651887802229e+01
4.132500448017148997e+00,6.317678317906091934e+01
4.137500448731688429e+00,6.348107874406895235e+01
4.142500449446227861e+00,6.213141034893209280e+01
4.147500450160768182e+00,5.910226917677255187e+01
4.152500450875307614e+00,5.476914737295498981e+01
4.157500451589847934e+00,4.966580122876638370e+01
4.162500452304387366e+00,4.403835884751657659e+01
4.167500453018926798e+00,3.832023469540467886e+01
4.172500453733467118e+00,3.256251900590035575e+01
4.177500454448006550e+00,2.735087841459295532e+01
4.182500455162545983e+00,2.288239922099353407e+01
4.187500455877086303e+00,1.908091331635102961e+01
4.192500456591625735e+00,1.593342396498496782e+01
4.197500457306165167e+00,1.355248373405396478e+01
4.202500458020705487e+00,1.167054874168320566e+01
4.207500458735244919e+00,1.003698183087243478e+01
4.212500459449784351e+00,8.632621661373036659e+00
4.217500460164324672e+00,7.659162592579036755e+00
4.222500460878864104e+00,6.947174703137193319e+00
4.227500461593404424e+00,6.069476593758793115e+00
4.232500462307943856e+00,5.118967418546958470e+00
4.237500463022484176e+00,4.328622002261738544e+00
4.242500463737023608e+00,3.818286494692301858e+00
4.247500464451563040e+00,3.530591456670435946e+00
4.252500465166103361e+00,3.257807328895978571e+00
4.257500465880642793e+00,3.166746775760884702e+00
4.262500466595182225e+00,3.201779822142952980e+00
4.267500467309722545e+00,3.022730581994096610e+00
4.272500468024261977e+00,2.955347229116853214e+00
4.277500468738801409e+00,2.837188227706405996e+00
4.282500469453341729e+00,2.485578875390103804e+00
4.287500470167881161e+00,2.377329320878118324e+00
4.292500470882420593e+00,2.122245306221770988e+00
4.297500471596961802e+00,2.027764397352711967e+00
4.302500472311500346e+00,1.752367849387155729e+00
4.307500473026040666e+00,1.556251993414718982e+00
4.312500473740580986e+00,1.370053822504360141e+00
4.317500474455119530e+00,9.565331206801488406e-01
4.322500475169659850e+00,8.210338887695343146e-01
4.327500475884200171e+00,9.324926452532622534e-01
4.332500476598738715e+00,8.732492173473929142e-01
4.337500477313279035e+00,5.783961063050924167e-01
4.342500478027819355e+00,1.794674523258663612e-01
4.347500478742357899e+00,7.557550923155531564e-02
4.352500479456899107e+00,0.000000000000000000e+00
4.357500480171438539e+00,1.823499182984278377e-02
4.362500480885977083e+00,2.643780563616928703e-01
4.367500481600518292e+00,6.578966271632111784e-01
4.372500482315056836e+00,1.303255685340786840e+00
4.377500483029597156e+00,2.084125523273144154e+00
4.382500483744137476e+00,2.983785797409552742e+00
4.387500484458676020e+00,3.633160196300252665e+00
4.392500485173216340e+00,3.937708530502391113e+00
4.397500485887756660e+00,3.933933080297322249e+00
4.402500486602295204e+00,3.303965998095804935e+00
4.407500487316835525e+00,2.395985568263881760e+00
4.412500488031375845e+00,1.412723287261201222e+00
