4.417500488745914389e+00,3.303747289274616605e+01
4.422500489460455597e+00,2.611436760502670040e+01
4.427500490174995029e+00,2.022810012428834625e+01
4.432500490889533573e+00,1.649220013266170781e+01
4.437500491604074782e+00,1.436104813645260947e+01
4.442500492318614214e+00,1.319231443101995183e+01
4.447500493033153646e+00,1.237073839768316930e+01
4.452500493747693966e+00,1.157405867953588086e+01
4.457500494462233398e+00,1.115957934358885950e+01
4.462500495176772830e+00,1.095866450970771666e+01
4.467500495891313150e+00,1.087503546978598479e+01
4.472500496605852582e+00,1.094119768973001783e+01
4.477500497320392014e+00,1.106020106339730091e+01
4.482500498034932335e+00,1.132729518606487318e+01
4.487500498749471767e+00,1.158806534078888717e+01
4.492500499464012087e+00,1.169694690273314563e+01
4.497500500178551519e+00,1.184968383529241009e+01
4.502500500893091839e+00,1.248481794793696054e+01
4.507500501607631271e+00,1.350631462866368793e+01
4.512500502322170703e+00,1.471044272684002863e+01
4.517500503036711024e+00,1.609033998292045453e+01
4.522500503751250456e+00,1.707264632925779324e+01
4.527500504465789888e+00,1.790245262060233244e+01
4.532500505180330208e+00,1.844734726498938926e+01
4.537500505894869640e+00,1.857964888978546014e+01
4.542500506609409072e+00,1.815904183976357444e+01
4.547500507323949392e+00,1.750367603064711375e+01
4.552500508038488825e+00,1.690225191007738204e+01
4.557500508753028257e+00,1.667899238146907237e+01
4.562500509467568577e+00,1.693021506966402967e+01
4.567500510182108009e+00,1.729535893228739951e+01
4.572500510896648329e+00,1.766938660352553825e+01
4.577500511611187761e+00,1.819655880821659366e+01
4.582500512325727193e+00,1.940660379547097136e+01
4.587500513040267514e+00,2.140755791487146098e+01
4.592500513754806946e+00,2.457549339970302071e+01
4.597500514469346378e+00,2.902613701932426693e+01
4.602500515183886698e+00,3.485403633895856501e+01
4.607500515898426130e+00,4.222493642870659869e+01
4.612500516612965562e+00,5.046992659208768828e+01
4.617500517327505882e+00,5.885936614731616601e+01
4.622500518042045314e+00,6.686158193709337638e+01
4.627500518756584746e+00,7.355671720558638071e+01
4.632500519471125955e+00,7.691050479181382116e+01
4.637500520185664499e+00,7.539880936599899997e+01
4.642500520900204819e+00,6.957061571084574325e+01
4.647500521614745139e+00,6.090621353601721921e+01
4.652500522329283683e+00,5.089748922620657368e+01
4.657500523043824003e+00,4.162510479624194204e+01
4.662500523758364324e+00,3.419248836962543692e+01
4.667500524472902868e+00,2.905365400277736398e+01
4.672500525187443188e+00,2.597618386279464175e+01
4.677500525901983508e+00,2.430172627435030108e+01
4.682500526616522052e+00,2.371247521190588259e+01
4.687500527331063260e+00,2.385491907903093534e+01
4.692500528045602692e+00,2.455166321819382347e+01
4.697500528760141236e+00,2.573892991078469095e+01
4.702500529474682445e+00,2.738944045721780185e+01
4.707500530189221877e+00,2.976595521601706196e+01
4.712500530903761309e+00,3.326932658235449480e+01
4.717500531618301629e+00,3.755892135135599119e+01
4.722500532332841061e+00,4.313211900913842101e+01
4.727500533047380493e+00,5.065786886173981429e+01
4.732500533761920813e+00,5.938257382420403019e+01
4.737500534476460246e+00,6.876714486396264192e+01
4.742500535190999678e+00,7.835592800281108339e+01
4.747500535905539998e+00,8.759048605521121544e+01
4.752500536620079430e+00,9.451531762245514301e+01
4.757500537334618862e+00,9.698400333292062214e+01
4.762500538049159182e+00,9.458114187724993371e+01
4.767500538763698614e+00,8.782455948102739285e+01
4.772500539478238046e+00,7.819930648683231311e+01
4.777500540192778367e+00,6.720733997144805016e+01
4.782500540907317799e+00,5.715445001541428383e+01
4.787500541621858119e+00,4.911229583586123226e+01
4.792500542336397551e+00,4.306983400918619509e+01
4.797500543050936983e+00,3.934634337341907440e+01
4.802500543765477303e+00,3.716851243058601995e+01
4.807500544480016735e+00,3.624838124126205230e+01
4.812500545194556167e+00,3.638710119021635592e+01
4.817500545909096488e+00,3.679247038682319726e+01
4.822500546623636808e+00,3.745329279594164973e+01
4.827500547338175352e+00,3.812176959535753440e+01
4.832500548052715672e+00,3.889150210549104258e+01
4.837500548767255992e+00,4.003461947496344919e+01
4.842500549481794536e+00,4.108155162983587161e+01
4.847500550196334856e+00,4.230665549433183514e+01
4.852500550910875177e+00,4.355170131898131558e+01
4.857500551625414609e+00,4.507825915525069149e+01
4.862500552339954041e+00,4.663068713681076360e+01
4.867500553054494361e+00,4.809409046393199105e+01
4.872500553769033793e+00,4.950533824920597681e+01
4.877500554483574113e+00,5.120095170115837391e+01
4.882500555198113545e+00,5.341332604809588247e+01
4.887500555912652977e+00,5.562177423929671249e+01
4.892500556627193298e+00,5.771292733565439903e+01
4.897500557341732730e+00,5.896120325969576470e+01
4.902500558056272162e+00,5.942568789911564409e+01
4.907500558770812482e+00,5.948959433531030072e+01
4.912500559485352802e+00,5.984878823402021908e+01
4.917500560199891346e+00,6.069382519886477212e+01
4.922500560914431667e+00,6.192097982409353563e+01
4.927500561628971987e+00,6.373383871218260310e+01
4.932500562343510531e+00,6.592772430197754829e+01
4.937500563058050851e+00,6.761174076714786452e+01
4.942500563772590283e+00,6.874814169198663194e+01
4.947500564487130603e+00,6.927482763002041111e+01
4.952500565201670035e+00,6.949829043996521705e+01
4.957500565916209467e+00,7.018498291464931071e+01
4.962500566630749788e+00,7.141971721853036570e+01
4.967500567345289220e+00,7.401679770021229388e+01
4.972500568059828652e+00,7.683578627332195765e+01
4.977500568774368972e+00,7.946497409621298402e+01
4.982500569488909292e+00,8.201917209932588548e+01
4.987500570203447836e+00,8.388034208872153386e+01
4.992500570917988156e+00,8.537548370898650774e+01
4.997500571632528477e+00,8.640193961903196396e+01
5.002500572347067020e+00,8.764898362687517874e+01
5.007500573061607341e+00,8.915317957637432755e+01
5.012500573776147661e+00,9.050901367146315124e+01
5.017500574490687093e+00,9.174252118515170196e+01
5.022500575205226525e+00,9.295911360797998668e+01
5.027500575919766845e+00,9.444459183162621230e+01
5.032500576634306277e+00,9.629945401025184992e+01
5.037500577348845709e+00,9.802083525778283501e+01
5.042500578063386030e+00,9.971860261862724428e+01
5.047500578777925462e+00,1.011842942766758142e+02
5.052500579492465782e+00,1.023277650631296183e+02
5.057500580207005214e+00,1.036478895815153010e+02
5.062500580921544646e+00,1.048045836920750844e+02
5.067500581636084966e+00,1.055160213086571162e+02
5.072500582350624398e+00,1.059066873772454755e+02
5.077500583065163831e+00,1.059598925244133056e+02
5.082500583779704151e+00,1.062609981549931035e+02
5.087500584494244471e+00,1.062879132782637726e+02
5.092500585208783015e+00,1.059648359630432992e+02
5.097500585923323335e+00,1.055703954275468845e+02
5.102500586637863655e+00,1.053945734261200755e+02
5.107500587352402199e+00,1.050335650890972374e+02
5.112500588066942520e+00,1.046442344892215601e+02
5.117500588781482840e+00,1.044359054131439848e+02
5.122500589496022272e+00,1.045521667813588920e+02
5.127500590210561704e+00,1.048473008708750172e+02
5.132500590925102024e+00,1.051957010398376156e+02
5.137500591639641456e+00,1.061543473134810256e+02
5.142500592354181776e+00,1.083082348509387316e+02
5.147500593068720320e+00,1.117103458690847901e+02
5.152500593783260641e+00,1.169024626308296888e+02
5.157500594497800961e+00,1.242906862439609199e+02
5.162500595212339505e+00,1.347885030674075892e+02
5.167500595926879825e+00,1.490918091253150237e+02
5.172500596641420145e+00,1.682691200679967665e+02
5.177500597355959577e+00,1.912803700000720255e+02
5.182500598070499009e+00,2.179048594785257933e+02
5.187500598785039330e+00,2.471808612256131141e+02
5.192500599499578762e+00,2.748539843866833507e+02
5.197500600214118194e+00,2.964095841981634294e+02
5.202500600928658514e+00,3.094686360110073906e+02
5.207500601643197946e+00,3.110142977907083264e+02
5.212500602357738266e+00,2.981904330665317389e+02
5.217500603072277698e+00,2.718857784119948633e+02
5.222500603786817130e+00,2.379473223511312767e+02
5.227500604501357451e+00,1.980880202022513572e+02
5.232500605215896883e+00,1.594505147810809262e+02
5.237500605930436315e+00,1.270060621820237543e+02
5.242500606644976635e+00,1.032611968172353727e+02
5.247500607359516955e+00,8.838822458069859067e+01
5.252500608074055499e+00,7.927695014315662547e+01
5.257500608788595819e+00,7.291724531150168787e+01
5.262500609503136140e+00,6.839947627487862292e+01
5.267500610217674684e+00,6.539918378048020031e+01
5.272500610932215004e+00,6.291029846558888039e+01
5.277500611646755324e+00,6.082360155094789889e+01
5.282500612361294756e+00,5.912826292671167039e+01
5.287500613075834188e+00,5.705081820323749753e+01
5.292500613790374508e+00,5.453078516617557625e+01
5.297500614504913941e+00,5.169737886437161478e+01
5.302500615219453373e+00,4.903601551612791809e+01
5.307500615933993693e+00,4.704587476507413157e+01
5.312500616648533125e+00,4.632458595947520053e+01
5.317500617363073445e+00,4.686275329872813700e+01
5.322500618077612877e+00,4.835846999352759212e+01
5.327500618792152309e+00,5.021795913501972564e+01
5.332500619506692630e+00,5.147735714207686897e+01
5.337500620221232062e+00,5.182557142732582633e+01
5.342500620935771494e+00,5.118136779950185655e+01
5.347500621650311814e+00,4.905445444783418907e+01
5.352500622364851246e+00,4.601676490104199502e+01
5.357500623079390678e+00,4.284399855468825535e+01
5.362500623793930998e+00,4.059872003642556137e+01
5.367500624508470430e+00,3.987102082709975548e+01
5.372500625223009862e+00,3.969419919240141326e+01
5.377500625937550183e+00,3.924440617897056427e+01
5.382500626652089615e+00,3.771274644448430990e+01
5.387500627366629935e+00,3.458109612876222627e+01
5.392500628081169367e+00,3.069735920143165231e+01
5.397500628795708799e+00,2.648149163186110400e+01
5.402500629510249119e+00,2.270253996338868774e+01
5.407500630224788551e+00,1.963891963364403637e+01
5.412500630939327984e+00,1.737590032612257573e+01
5.417500631653868304e+00,1.576977833347535807e+01
5.422500632368408624e+00,1.482421933095736222e+01
5.427500633082947168e+00,1.426984822018727073e+01
5.432500633797487488e+00,1.387131700025111058e+01
5.437500634512027808e+00,1.373342659388390530e+01
5.442500635226567240e+00,1.372440565607320195e+01
5.447500635941106673e+00,1.355421867953805304e+01
5.452500636655646993e+00,1.339642268419078164e+01
5.457500637370186425e+00,1.365440256871016800e+01
5.462500638084725857e+00,1.444599025117554447e+01
5.467500638799266177e+00,1.587107331165458390e+01
5.472500639513805609e+00,1.760983107619694010e+01
5.477500640228345929e+00,1.989941918715635438e+01
5.482500640942885362e+00,2.324280139030946657e+01
5.487500641657424794e+00,2.769503493525536442e+01
5.492500642371965114e+00,3.289140778245666752e+01
5.497500643086504546e+00,3.897480676731112226e+01
