2.427500204359088531e+00,1.541617719552050403e+00
2.432500205073628408e+00,1.647292652517080569e+00
2.437500205788168728e+00,2.054777102569175895e+00
2.442500206502708160e+00,2.756161124544064478e+00
2.447500207217247592e+00,3.471348285515489351e+00
2.452500207931787912e+00,4.025680178638083362e+00
2.457500208646327344e+00,4.226981102981767435e+00
2.462500209360866776e+00,4.213885702323352689e+00
2.467500210075407097e+00,4.172666359773756994e+00
2.472500210789946973e+00,4.220839156831061700e+00
2.477500211504486405e+00,4.553770320694184193e+00
2.482500212219026281e+00,5.017521685220515337e+00
2.487500212933566157e+00,5.467615341314512989e+00
2.492500213648105589e+00,5.846700875184353663e+00
2.497500214362645465e+00,6.357590038213629668e+00
2.502500215077185342e+00,7.013244541812525767e+00
2.507500215791725218e+00,7.588985531933019502e+00
2.512500216506264650e+00,8.504634704186514682e+00
2.517500217220804526e+00,9.437337791986976754e+00
2.522500217935344402e+00,1.009173668748576347e+01
2.527500218649883834e+00,1.045045772459201316e+01
2.532500219364423710e+00,1.067364781353768421e+01
2.537500220078963586e+00,1.097528669846656157e+01
2.542500220793503463e+00,1.171879853141024341e+01
2.547500221508043339e+00,1.269119127827400462e+01
2.552500222222582771e+00,1.382205086113287962e+01
2.557500222937122647e+00,1.510773549581858788e+01
2.562500223651662967e+00,1.657002437519167870e+01
2.567500224366201955e+00,1.827970775864355346e+01
2.572500225080741831e+00,1.954799322369109404e+01
2.577500225795282152e+00,2.072908745465838365e+01
2.582500226509821584e+00,2.207993745517256912e+01
2.587500227224361016e+00,2.383753157509170251e+01
2.592500227938901336e+00,2.642596127960388230e+01
2.597500228653441212e+00,3.016278101401093181e+01
2.602500229367980644e+00,3.549036196498025220e+01
2.607500230082520076e+00,4.283053683740320139e+01
2.612500230797060397e+00,5.120563257069125029e+01
2.617500231511599829e+00,5.806006457849167646e+01
2.622500232226139261e+00,6.117079817588773949e+01
2.627500232940679581e+00,6.023575800462936058e+01
2.632500233655219457e+00,5.627843008530021507e+01
2.637500234369758889e+00,5.186478076400112514e+01
2.642500235084298765e+00,4.792625476058054801e+01
2.647500235798838641e+00,4.481107521880181821e+01
2.652500236513378074e+00,4.303961480141839502e+01
2.657500237227917950e+00,4.305354119929512535e+01
2.662500237942457826e+00,4.481783739637586450e+01
2.667500238656997702e+00,4.810388272565091938e+01
2.672500239371537578e+00,5.215385106378215596e+01
2.677500240086077010e+00,5.589985756087037316e+01
2.682500240800616886e+00,5.800042714755318229e+01
2.687500241515156763e+00,5.803235854989969766e+01
2.692500242229696195e+00,5.748898478866863115e+01
2.697500242944236071e+00,5.756520736019194828e+01
2.702500243658775947e+00,5.906951405982493952e+01
2.707500244373315823e+00,6.208337229366225074e+01
2.712500245087855255e+00,6.689149641368084076e+01
2.717500245802395131e+00,7.510950274818134176e+01
2.722500246516935007e+00,8.866630096034162989e+01
2.727500247231474440e+00,1.105554673403522088e+02
2.732500247946014316e+00,1.431072784979302810e+02
2.737500248660554636e+00,1.779211454454459158e+02
2.742500249375094068e+00,1.971171394779112234e+02
2.747500250089633500e+00,1.980192807482712851e+02
2.752500250804173820e+00,1.814626671747128057e+02
2.757500251518713252e+00,1.511032278596821925e+02
2.762500252233252684e+00,1.219532455518592542e+02
2.767500252947793005e+00,1.005667509342921448e+02
2.772500253662332881e+00,8.658670280119355311e+01
2.777500254376872313e+00,7.822655544175574960e+01
2.782500255091412189e+00,7.315908310403551695e+01
2.787500255805952065e+00,7.031978575765310779e+01
2.792500256520491497e+00,6.843682683890591534e+01
2.797500257235031373e+00,6.712499687477514954e+01
2.802500257949571250e+00,6.619519224364336196e+01
2.807500258664111126e+00,6.539635853560906753e+01
2.812500259378650558e+00,6.456981794599596469e+01
2.817500260093190434e+00,6.420542162002379882e+01
2.822500260807730310e+00,6.413786923379655036e+01
2.827500261522270186e+00,6.403117554793919908e+01
2.832500262236809618e+00,6.403742284989431255e+01
2.837500262951349495e+00,6.445957223410266579e+01
2.842500263665889371e+00,6.491033811459323033e+01
2.847500264380429247e+00,6.528377636061412659e+01
2.852500265094968679e+00,6.595032213928294595e+01
2.857500265809508555e+00,6.708058142033985405e+01
2.862500266524048875e+00,6.878089005901438213e+01
2.867500267238588307e+00,7.056822834763556784e+01
2.872500267953127739e+00,7.280756842856044386e+01
2.877500268667668060e+00,7.499910574029769350e+01
2.882500269382207492e+00,7.683258030737215449e+01
2.887500270096746924e+00,7.783687390908801262e+01
2.892500270811286800e+00,7.745453400609579830e+01
2.897500271525826676e+00,7.589663213960756138e+01
2.902500272240366552e+00,7.415826686185420158e+01
2.907500272954905984e+00,7.203901051419063606e+01
2.912500273669446305e+00,6.971078032160005478e+01
2.917500274383985737e+00,6.765195094226783112e+01
2.922500275098525169e+00,6.560829196832082744e+01
2.927500275813065489e+00,6.377485269218220765e+01
2.932500276527604921e+00,6.219302631627954270e+01
2.937500277242144797e+00,6.056912295180853789e+01
2.942500277956684673e+00,5.894987621123760846e+01
2.947500278671224549e+00,5.692495785744779369e+01
2.952500279385763982e+00,5.454897487473880346e+01
2.957500280100304302e+00,5.254740208670460788e+01
2.962500280814843734e+00,5.083538098503811398e+01
2.967500281529383166e+00,4.928145264036231765e+01
2.972500282243923486e+00,4.761728670680156483e+01
2.977500282958462918e+00,4.585101150076735621e+01
2.982500283673002794e+00,4.390994471450278525e+01
2.987500284387542226e+00,4.207443130735362047e+01
2.992500285102082547e+00,4.047125170953393081e+01
2.997500285816621979e+00,3.891819579736943524e+01
3.002500286531161411e+00,3.775142495447170177e+01
3.007500287245701731e+00,3.663611050009416203e+01
3.012500287960241163e+00,3.539370419755977082e+01
3.017500288674781039e+00,3.422172585252587851e+01
3.022500289389320915e+00,3.309616809874381715e+01
3.027500290103860792e+00,3.212122784396814268e+01
3.032500290818400224e+00,3.138865075296985196e+01
3.037500291532940100e+00,3.055881645319988138e+01
3.042500292247479976e+00,2.942677857443032963e+01
3.047500292962019408e+00,2.849425571612613339e+01
3.052500293676559728e+00,2.784124399684060336e+01
3.057500294391099160e+00,2.716437765048146957e+01
3.062500295105639037e+00,2.636942780616465143e+01
3.067500295820178913e+00,2.505854614110984357e+01
3.072500296534718789e+00,2.388225462728013326e+01
3.077500297249258221e+00,2.337245334442275180e+01
3.082500297963798097e+00,2.312290143763715378e+01
3.087500298678337973e+00,2.286306965696650195e+01
3.092500299392877405e+00,2.281434152979841201e+01
3.097500300107417281e+00,2.275672478716705882e+01
3.102500300821957158e+00,2.252433476270459778e+01
3.107500301536497034e+00,2.216515391463718743e+01
3.112500302251036466e+00,2.173006380871072452e+01
3.117500302965576342e+00,2.155461391752061218e+01
3.122500303680116218e+00,2.163350282217828635e+01
3.127500304394655650e+00,2.146951620108370662e+01
3.132500305109195970e+00,2.099442526791193586e+01
3.137500305823735403e+00,2.045491206506227400e+01
3.142500306538275279e+00,2.004196399538665219e+01
3.147500307252815155e+00,1.978790751406666004e+01
3.152500307967354587e+00,1.953802678142636751e+01
3.157500308681894463e+00,1.897274994269218951e+01
3.162500309396434339e+00,1.830079488040507840e+01
3.167500310110974215e+00,1.772233449807794159e+01
3.172500310825513647e+00,1.763123671088112587e+01
3.177500311540053524e+00,1.778983861600983118e+01
3.182500312254593400e+00,1.782241573140737501e+01
3.187500312969132832e+00,1.792462413487521644e+01
3.192500313683672708e+00,1.806720529849025070e+01
3.197500314398212584e+00,1.836338721208227298e+01
3.202500315112752460e+00,1.863089610240842831e+01
3.207500315827291892e+00,1.854796229295055809e+01
3.212500316541832213e+00,1.837969959886385141e+01
3.217500317256371645e+00,1.847596909692168765e+01
3.222500317970911521e+00,1.841389621576934132e+01
3.227500318685451397e+00,1.832224207422115114e+01
3.232500319399990829e+00,1.837322477072444826e+01
3.237500320114530705e+00,1.825166611227479052e+01
3.242500320829070581e+00,1.826967667340340995e+01
3.247500321543610458e+00,1.838350149969431868e+01
3.252500322258149890e+00,1.843555502028192450e+01
3.257500322972690210e+00,1.869296474940489361e+01
3.262500323687229642e+00,1.918958178483569554e+01
3.267500324401769074e+00,1.986617856216275868e+01
3.272500325116308950e+00,2.060975549578927257e+01
3.277500325830848826e+00,2.156399630156931835e+01
3.282500326545388702e+00,2.222698528233058823e+01
3.287500327259928135e+00,2.258597295323761500e+01
3.292500327974468455e+00,2.299954767301142056e+01
3.297500328689007887e+00,2.337680434545916341e+01
3.302500329403547319e+00,2.359894476162259025e+01
3.307500330118087639e+00,2.340480616458376062e+01
3.312500330832627071e+00,2.300627873027957548e+01
3.317500331547166947e+00,2.263710317526846438e+01
3.322500332261706824e+00,2.248295498558633199e+01
3.327500332976246700e+00,2.224608064755392434e+01
3.332500333690786132e+00,2.170621073404896606e+01
3.337500334405326008e+00,2.135352499272818250e+01
3.342500335119865884e+00,2.137604858659102547e+01
3.347500335834405316e+00,2.166404662555584082e+01
3.352500336548945636e+00,2.207983007498512507e+01
3.357500337263485068e+00,2.257964296303799756e+01
3.362500337978024945e+00,2.301221584778318174e+01
3.367500338692564377e+00,2.327513788782709980e+01
3.372500339407104697e+00,2.346485073910884012e+01
3.377500340121644129e+00,2.384597838919444257e+01
3.382500340836183561e+00,2.444452784117549982e+01
3.387500341550723881e+00,2.542621552998997458e+01
3.392500342265263313e+00,2.671621829928352554e+01
3.397500342979803190e+00,2.811071514975589025e+01
3.402500343694343066e+00,2.955819827461152727e+01
3.407500344408882942e+00,3.080311930008838317e+01
3.412500345123422374e+00,3.192952942246489556e+01
3.417500345837962250e+00,3.290301056069330343e+01
3.422500346552502126e+00,3.337179230004289820e+01
3.427500347267041558e+00,3.312570574980526317e+01
3.432500347981581879e+00,3.234899116076257997e+01
3.437500348696121311e+00,3.121151496647962631e+01
3.442500349410661187e+00,3.025524439295503498e+01
3.447500350125201063e+00,2.968669741006652885e+01
3.452500350839740495e+00,2.961876402090325655e+01
3.457500351554280371e+00,2.991006173078432084e+01
3.462500352268820247e+00,3.002873559635270340e+01
3.467500352983360123e+00,3.016982883130845039e+01
3.472500353697899556e+00,3.063452475002816300e+01
3.477500354412439432e+00,3.123426053735607866e+01
3.482500355126979308e+00,3.193733369417384438e+01
3.487500355841518740e+00,3.269135076812267471e+01
3.492500356556058616e+00,3.362491802768505522e+01
3.497500357270598492e+00,3.485196275149746725e+01
3.502500357985138368e+00,3.628740705672299782e+01
3.507500358699677800e+00,3.738258049695360796e+01
3.512500359414218121e+00,3.760901522847103706e+01
3.517500360128757553e+00,3.707694576634565919e+01
3.522500360843297429e+00,3.584198012725687477e+01
3.527500361557837305e+00,3.466681857972929492e+01
3.532500362272376737e+00,3.361894041194716465e+01
3.537500362986916613e+00,3.254399260386293236e+01
3.542500363701456489e+00,3.164824832352292105e+01
3.547500364415996366e+00,3.099238134135958944e+01
3.552500365130535798e+00,3.049143551284163323e+01
3.557500365845075674e+00,3.009155207362050533e+01
3.562500366559615550e+00,2.989588516709989108e+01
3.567500367274154982e+00,2.958287577043830652e+01
3.572500367988694858e+00,2.922088792523783241e+01
3.577500368703234734e+00,2.886925243893489323e+01
3.582500369417774611e+00,2.844423368189188750e+01
3.587500370132314043e+00,2.817886845479944213e+01
3.592500370846854363e+00,2.779529875256076821e+01
3.597500371561393795e+00,2.738666873715993688e+01
3.602500372275933227e+00,2.728861521638691556e+01
3.607500372990473547e+00,2.706782355224726189e+01
3.612500373705012979e+00,2.671553962406045457e+01
3.617500374419552855e+00,2.649391382280373364e+01
3.622500375134092732e+00,2.627264045561167904e+01
3.627500375848632608e+00,2.600414695496203876e+01
3.632500376563172040e+00,2.578133313668661231e+01
3.637500377277712360e+00,2.535127359274781611e+01
3.642500377992251792e+00,2.491596842385683885e+01
3.647500378706791224e+00,2.477321238029134065e+01
3.652500379421331100e+00,2.461469056521497123e+01
3.657500380135870977e+00,2.443521915752455698e+01
3.662500380850410853e+00,2.431341557805438924e+01
3.667500381564950285e+00,2.401060596046829687e+01
3.672500382279490605e+00,2.368618770027455867e+01
3.677500382994030037e+00,2.352064581243155317e+01
3.682500383708569469e+00,2.340610468934545452e+01
3.687500384423109789e+00,2.324887937058196030e+01
3.692500385137649221e+00,2.295601729109495182e+01
3.697500385852189098e+00,2.274267132827981186e+01
3.702500386566728974e+00,2.273054950918270833e+01
3.707500387281268850e+00,2.301648800872328593e+01
3.712500387995808282e+00,2.387829221432269833e+01
3.717500388710348158e+00,2.521788247803090144e+01
3.722500389424888034e+00,2.736347917529081997e+01
3.727500390139427910e+00,3.023479435550126482e+01
3.732500390853967343e+00,3.312831006249689381e+01
3.737500391568507219e+00,3.510759815893629820e+01
3.742500392283047095e+00,3.565194093193673552e+01
3.747500392997586527e+00,3.426283744089528227e+01
3.752500393712126403e+00,3.142988486530913406e+01
3.757500394426666279e+00,2.806083221587601884e+01
3.762500395141205711e+00,2.455186231707648403e+01
3.767500395855746476e+00,2.173482691475663842e+01
3.772500396570285464e+00,1.993898373683310865e+01
3.777500397284825340e+00,1.880200113212288215e+01
3.782500397999365660e+00,1.806695514081144438e+01
3.787500398713904648e+00,1.746788857663926819e+01
3.792500399428444524e+00,1.690522606611801848e+01
3.797500400142984844e+00,1.675610730063618803e+01
3.802500400857523832e+00,1.693624616746973288e+01
3.807500401572063708e+00,1.735323885540088895e+01
3.812500402286604029e+00,1.827356824939857916e+01
3.817500403001143017e+00,1.977771257334393340e+01
3.822500403715683781e+00,2.148008557572438804e+01
3.827500404430223213e+00,2.295780850243454552e+01
3.832500405144762201e+00,2.341312464770237511e+01
3.837500405859302965e+00,2.284118499876348096e+01
3.842500406573842398e+00,2.157454286490917639e+01
3.847500407288382274e+00,2.004697834051893324e+01
3.852500408002922150e+00,1.851020362746425008e+01
3.857500408717461138e+00,1.688545605282740780e+01
3.862500409432001458e+00,1.529123854755340517e+01
3.867500410146541334e+00,1.387303156064990617e+01
3.872500410861080322e+00,1.282206136986940237e+01
3.877500411575620642e+00,1.206893411504626101e+01
3.882500412290160519e+00,1.158951348377831891e+01
3.887500413004699507e+00,1.115531744007432735e+01
3.892500413719240715e+00,1.070879288268781693e+01
3.897500414433779703e+00,1.027426535228022431e+01
3.902500415148318691e+00,9.987785222955380959e+00
3.907500415862859899e+00,9.939565446528945358e+00
3.912500416577398887e+00,9.887482529218686977e+00
3.917500417291938763e+00,9.713161736848178407e+00
3.922500418006479084e+00,9.586894087160999334e+00
3.927500418721018072e+00,9.695175412444029917e+00
3.932500419435557948e+00,9.941481506136710777e+00
3.937500420150097824e+00,1.012983135537422186e+01
3.942500420864637256e+00,1.017664016845401420e+01
3.947500421579177132e+00,9.912751845659045102e+00
3.952500422293717008e+00,9.634342299690729305e+00
3.957500423008256440e+00,9.288008567115412006e+00
3.962500423722797205e+00,8.602024911998682910e+00
3.967500424437336193e+00,7.835701956880939179e+00
3.972500425151876513e+00,7.390348596957778682e+00
3.977500425866416389e+00,6.986426541209311836e+00
3.982500426580955377e+00,6.606635029312883489e+00
3.987500427295495697e+00,6.485260196989997894e+00
3.992500428010035574e+00,6.675649441354721603e+00
3.997500428724574562e+00,6.845591059696403136e+00
4.002500429439114882e+00,6.970704142169893203e+00
4.007500430153654314e+00,7.023983249639286441e+00
4.012500430868193746e+00,7.012327954803993180e+00
4.017500431582734066e+00,7.052714717306741932e+00
4.022500432297273498e+00,7.130680770560275050e+00
4.027500433011812930e+00,7.185651270292055415e+00
4.032500433726354139e+00,7.315498620822438625e+00
4.037500434440892683e+00,7.454124262279265167e+00
4.042500435155433003e+00,7.722868582811827309e+00
4.047500435869973323e+00,7.989623467523870204e+00
4.052500436584511867e+00,7.817135521231591611e+00
4.057500437299052187e+00,7.946221400597835327e+00
4.062500438013592508e+00,7.985312491968215909e+00
4.067500438728131051e+00,7.916405839207129702e+00
4.072500439442671372e+00,8.099428157467514211e+00
4.077500440157211692e+00,8.444416009073847817e+00
4.082500440871750236e+00,8.899125666900999931e+00
4.087500441586291444e+00,9.309476229706206141e+00
4.092500442300830876e+00,9.744256653477350483e+00
4.097500443015369420e+00,1.036499879840317817e+01
4.102500443729910629e+00,1.095966883522004309e+01
4.107500444444450061e+00,1.144010376874433632e+01
4.112500445158989493e+00,1.220245455320070960e+01
4.117500445873529813e+00,1.377208355325410594e+01
4.122500446588069245e+00,1.614829110660264178e+01
4.127500447302608677e+00,1.943291659828787488e+01
4.132500448017148997e+00,2.317845247445927725e+01
4.137500448731688429e+00,2.684382427176160490e+01
4.142500449446227861e+00,2.915480321508232464e+01
4.147500450160768182e+00,2.955615465514006246e+01
4.152500450875307614e+00,2.834597644748072298e+01
4.157500451589847934e+00,2.584150095451946072e+01
4.162500452304387366e+00,2.279620930343941154e+01
4.167500453018926798e+00,1.966646346635889131e+01
4.172500453733467118e+00,1.667562369205705863e+01
4.177500454448006550e+00,1.419298527363883977e+01
4.182500455162545983e+00,1.210603196658814795e+01
4.187500455877086303e+00,1.054315327400973956e+01
4.192500456591625735e+00,9.361925696712546596e+00
4.197500457306165167e+00,8.696231873918577548e+00
4.202500458020705487e+00,8.454215905611135895e+00
4.207500458735244919e+00,8.466110501054970428e+00
4.212500459449784351e+00,8.284072183955288438e+00
4.217500460164324672e+00,8.173087054258644457e+00
4.222500460878864104e+00,8.169320397608032636e+00
4.227500461593404424e+00,8.253395494016331213e+00
4.232500462307943856e+00,8.404257143336792524e+00
4.237500463022484176e+00,8.374440220028930071e+00
4.242500463737023608e+00,8.001104829487076131e+00
4.247500464451563040e+00,7.588513114758995926e+00
4.252500465166103361e+00,7.253732381622626235e+00
4.257500465880642793e+00,7.262542081084120582e+00
4.262500466595182225e+00,7.377456270393224713e+00
4.267500467309722545e+00,7.592251201007400141e+00
4.272500468024261977e+00,7.770118394839755638e+00
4.277500468738801409e+00,7.535144136520727898e+00
4.282500469453341729e+00,7.180878809410614849e+00
4.287500470167881161e+00,7.149157696452277833e+00
4.292500470882420593e+00,7.067729154074243070e+00
4.297500471596961802e+00,7.176371555621017251e+00
4.302500472311500346e+00,7.105732402754426857e+00
4.307500473026040666e+00,7.106423784507740038e+00
4.312500473740580986e+00,7.158427894937062774e+00
4.317500474455119530e+00,7.083584826158016767e+00
4.322500475169659850e+00,7.116179726620941892e+00
4.327500475884200171e+00,7.069416189850755927e+00
4.332500476598738715e+00,7.170957026001190115e+00
4.337500477313279035e+00,7.302243109579194424e+00
4.342500478027819355e+00,7.324787324825479118e+00
4.347500478742357899e+00,7.314763188828919738e+00
4.352500479456899107e+00,7.473039031281871303e+00
4.357500480171438539e+00,7.683069840248435867e+00
4.362500480885977083e+00,7.962221725122901717e+00
4.367500481600518292e+00,8.124400090522385653e+00
4.372500482315056836e+00,8.497304275024930575e+00
4.377500483029597156e+00,8.611941711389590637e+00
4.382500483744137476e+00,8.638602047715437493e+00
4.387500484458676020e+00,8.884934540083293086e+00
4.392500485173216340e+00,8.905902886603769275e+00
4.397500485887756660e+00,9.144410227479568221e+00
4.402500486602295204e+00,9.265405590382158607e+00
4.407500487316835525e+00,9.275695902230836509e+00
4.412500488031375845e+00,9.449361028319231082e+00
