1.962500137906890707e+00,2.790527507878886126e+01
1.967500138621430139e+00,2.844541925730942467e+01
1.972500139335970237e+00,2.913525665675052778e+01
1.977500140050510113e+00,2.991388994418343827e+01
1.982500140765049768e+00,3.045183614567031327e+01
1.987500141479589422e+00,3.093725101698203162e+01
1.992500142194129298e+00,3.182080209587348918e+01
1.997500142908669396e+00,3.250557959607579050e+01
2.002500143623208384e+00,3.281416794573914331e+01
2.007500144337748704e+00,3.301962113439162749e+01
2.012500145052288580e+00,3.316464606763287293e+01
2.017500145766828012e+00,3.322844217175332915e+01
2.022500146481367889e+00,3.343831638890316071e+01
2.027500147195907765e+00,3.349966365070383745e+01
2.032500147910447641e+00,3.301842171702321593e+01
2.037500148624987073e+00,3.262924500881945278e+01
2.042500149339526949e+00,3.265001511083880814e+01
2.047500150054066825e+00,3.287697627424387292e+01
2.052500150768606257e+00,3.359007599730114180e+01
2.057500151483146134e+00,3.432286249076770446e+01
2.062500152197686010e+00,3.539913629360387404e+01
2.067500152912225886e+00,3.678802229877845775e+01
2.072500153626765762e+00,3.825933474776167031e+01
2.077500154341305194e+00,4.044534481284694039e+01
2.082500155055845070e+00,4.492546688058445170e+01
2.087500155770384946e+00,5.294003419062380544e+01
2.092500156484924378e+00,6.561139869324762230e+01
2.097500157199464255e+00,8.365019936388040378e+01
2.102500157914004575e+00,1.093349764648047540e+02
2.107500158628544007e+00,1.564447582189330319e+02
2.112500159343083439e+00,2.709274568096947746e+02
2.117500160057623759e+00,4.871297573007931874e+02
2.122500160772163191e+00,5.757935776008303037e+02
2.127500161486702623e+00,5.192926712501459861e+02
2.132500162201242500e+00,2.874664897290894601e+02
2.137500162915782820e+00,1.406936077545230432e+02
2.142500163630322252e+00,9.102462733604039613e+01
2.147500164344861684e+00,6.930195927354441210e+01
2.152500165059402004e+00,5.711953995750894819e+01
2.157500165773941436e+00,4.928779719263377501e+01
2.162500166488480868e+00,4.398761138277882310e+01
2.167500167203021189e+00,4.002684629593295540e+01
2.172500167917561065e+00,3.683510004397993498e+01
2.177500168632100497e+00,3.442601587687460096e+01
2.182500169346640373e+00,3.283530098458788871e+01
2.187500170061180249e+00,3.253430071892995556e+01
2.192500170775719681e+00,3.395773907509845913e+01
2.197500171490259557e+00,3.606716473959079394e+01
2.202500172204799433e+00,3.693093766541880996e+01
2.207500172919339310e+00,3.516844294220680922e+01
2.212500173633879186e+00,3.129808274242066091e+01
2.217500174348418618e+00,2.762747407810542200e+01
2.222500175062958494e+00,2.591049226070987288e+01
2.227500175777497926e+00,2.584617227102972947e+01
2.232500176492037802e+00,2.620196925997225890e+01
2.237500177206577678e+00,2.623386353170843677e+01
2.242500177921117555e+00,2.609496039983326909e+01
2.247500178635657431e+00,2.587049385208706553e+01
2.252500179350196863e+00,2.582559876972783286e+01
2.257500180064736739e+00,2.547418910390155133e+01
2.262500180779277059e+00,2.476740392307209504e+01
2.267500181493816047e+00,2.403119896823062618e+01
2.272500182208355923e+00,2.338416281744713388e+01
2.277500182922896244e+00,2.307806254257758383e+01
2.282500183637435676e+00,2.195469185617321273e+01
2.287500184351975108e+00,1.976441359429725253e+01
2.292500185066515428e+00,1.719844731649698133e+01
2.297500185781055304e+00,1.491740324363746595e+01
2.302500186495594292e+00,1.327912649843875670e+01
2.307500187210134612e+00,1.217210164871926281e+01
2.312500187924674488e+00,1.126206525842138717e+01
2.317500188639213921e+00,1.048065335071970594e+01
2.322500189353753797e+00,9.999156292974532789e+00
2.327500190068293673e+00,9.673587158221607751e+00
2.332500190782833549e+00,9.394993006555466764e+00
2.337500191497372981e+00,9.107185600080640597e+00
2.342500192211912857e+00,8.959664988929887386e+00
2.347500192926452733e+00,9.090670050380879275e+00
2.352500193640992165e+00,9.152019799432821401e+00
2.357500194355532042e+00,9.231385119278684215e+00
2.362500195070071918e+00,9.736383001518504443e+00
2.367500195784611794e+00,1.194279432150500497e+01
2.372500196499151670e+00,1.542715051014840810e+01
2.377500197213691102e+00,1.819753189562050011e+01
2.382500197928230978e+00,1.775667805675323052e+01
2.387500198642770854e+00,1.451260183852355112e+01
2.392500199357310287e+00,1.057375536946966577e+01
2.397500200071850163e+00,7.864905307599315165e+00
2.402500200786390039e+00,6.448543974948393043e+00
2.407500201500929915e+00,5.871355423758359393e+00
2.412500202215469347e+00,5.757294051460405626e+00
2.417500202930009223e+00,6.100614387513530801e+00
2.422500203644549099e+00,6.219789552096301577e+00
2.427500204359088531e+00,6.056644558529058031e+00
2.432500205073628408e+00,5.694758414502928190e+00
2.437500205788168728e+00,5.462155774071050018e+00
2.442500206502708160e+00,5.804414849384670561e+00
2.447500207217247592e+00,6.839904228661737307e+00
2.452500207931787912e+00,8.299510660930991435e+00
2.457500208646327344e+00,9.125607563415030654e+00
2.462500209360866776e+00,8.777047698816431875e+00
2.467500210075407097e+00,7.650122649460058710e+00
2.472500210789946973e+00,5.860880933996213571e+00
2.477500211504486405e+00,4.436686846741281443e+00
2.482500212219026281e+00,3.998807129033195906e+00
2.487500212933566157e+00,3.859212728459340269e+00
2.492500213648105589e+00,3.879618106896316476e+00
2.497500214362645465e+00,3.837509073922433345e+00
2.502500215077185342e+00,3.702052212012119980e+00
2.507500215791725218e+00,3.906342192337092456e+00
2.512500216506264650e+00,4.147481121803252790e+00
2.517500217220804526e+00,4.264019950617296217e+00
2.522500217935344402e+00,4.044430153275584416e+00
2.527500218649883834e+00,3.756431122428182334e+00
2.532500219364423710e+00,3.488115658431127031e+00
2.537500220078963586e+00,3.067230976460848524e+00
2.542500220793503463e+00,2.916342281974777961e+00
2.547500221508043339e+00,2.962561775842402767e+00
2.552500222222582771e+00,2.885778636027339417e+00
2.557500222937122647e+00,3.020392417221444248e+00
2.562500223651662967e+00,3.080624331325623189e+00
2.567500224366201955e+00,3.028345617760237474e+00
2.572500225080741831e+00,2.894183501652491941e+00
2.577500225795282152e+00,2.868036331697794594e+00
2.582500226509821584e+00,3.306764010976451118e+00
2.587500227224361016e+00,4.897487558617342529e+00
2.592500227938901336e+00,8.411220702697733032e+00
2.597500228653441212e+00,1.347935913914642470e+01
2.602500229367980644e+00,1.905196300352525896e+01
2.607500230082520076e+00,2.181038504592265781e+01
2.612500230797060397e+00,1.959335705778840975e+01
2.617500231511599829e+00,1.353050427727151828e+01
2.622500232226139261e+00,7.598497734000488890e+00
2.627500232940679581e+00,3.873678761818780458e+00
2.632500233655219457e+00,2.136978433385365861e+00
2.637500234369758889e+00,1.709305744762502854e+00
2.642500235084298765e+00,1.876169198431455243e+00
2.647500235798838641e+00,1.986858933169173724e+00
2.652500236513378074e+00,1.909158639073609720e+00
2.657500237227917950e+00,1.922747658122830217e+00
2.662500237942457826e+00,2.002678768317707636e+00
2.667500238656997702e+00,2.734020518595457361e+00
2.672500239371537578e+00,3.865781790295329756e+00
2.677500240086077010e+00,4.565886163301001943e+00
2.682500240800616886e+00,4.018980754829897251e+00
2.687500241515156763e+00,2.766157900008465731e+00
2.692500242229696195e+00,1.733367017984846825e+00
2.697500242944236071e+00,1.140899476078914176e+00
2.702500243658775947e+00,8.873607586096454725e-01
2.707500244373315823e+00,8.213989833696473397e-01
2.712500245087855255e+00,6.666621778555281708e-01
2.717500245802395131e+00,4.919215711144602210e-01
2.722500246516935007e+00,2.026487430031806980e-01
2.727500247231474440e+00,0.000000000000000000e+00
2.732500247946014316e+00,3.680905459310110928e-01
2.737500248660554636e+00,9.891556155770899750e-01
2.742500249375094068e+00,1.891377623897255944e+00
2.747500250089633500e+00,3.454684506649925879e+00
2.752500250804173820e+00,5.963728236787403603e+00
2.757500251518713252e+00,9.370122374043774016e+00
2.762500252233252684e+00,1.247563908717273762e+01
2.767500252947793005e+00,1.372618498476953164e+01
2.772500253662332881e+00,1.218961483670960888e+01
2.777500254376872313e+00,8.901739875659075096e+00
2.782500255091412189e+00,5.445246254825860888e+00
2.787500255805952065e+00,2.726367411953674491e+00
2.792500256520491497e+00,1.257202185261178329e+00
2.797500257235031373e+00,7.712543649210488184e-01
2.802500257949571250e+00,7.092115023434075738e-01
2.807500258664111126e+00,6.828120983581698056e-01
2.812500259378650558e+00,9.547345199064238841e-01
2.817500260093190434e+00,1.921049393286693885e+00
2.822500260807730310e+00,4.099775513018300899e+00
2.827500261522270186e+00,7.645101033902392373e+00
2.832500262236809618e+00,1.166256901854387706e+01
2.837500262951349495e+00,1.376629789697574324e+01
2.842500263665889371e+00,1.285531813721445360e+01
2.847500264380429247e+00,9.889023906043291845e+00
2.852500265094968679e+00,6.953030003225933342e+00
2.857500265809508555e+00,5.147447008604785879e+00
2.862500266524048875e+00,4.555783870598531848e+00
2.867500267238588307e+00,4.362654205631656623e+00
2.872500267953127739e+00,4.650651298728575966e+00
2.877500268667668060e+00,5.205676473243158853e+00
2.882500269382207492e+00,5.830324101206088017e+00
2.887500270096746924e+00,6.493478771870229593e+00
2.892500270811286800e+00,7.472374618453102357e+00
2.897500271525826676e+00,8.866145123387980220e+00
2.902500272240366552e+00,1.025884802122675410e+01
2.907500272954905984e+00,1.176856808239551810e+01
2.912500273669446305e+00,1.357009167428890350e+01
2.917500274383985737e+00,1.541736769931100071e+01
2.922500275098525169e+00,1.803959524189627928e+01
2.927500275813065489e+00,2.158977093232073230e+01
2.932500276527604921e+00,2.600116477730495035e+01
2.937500277242144797e+00,3.122035238709668192e+01
2.942500277956684673e+00,3.719586243692248217e+01
2.947500278671224549e+00,4.516818521241845019e+01
2.952500279385763982e+00,5.599246548122789591e+01
2.957500280100304302e+00,7.064268340170366400e+01
2.962500280814843734e+00,9.103266892769835295e+01
2.967500281529383166e+00,1.208838996606158958e+02
2.972500282243923486e+00,1.654985416213796157e+02
2.977500282958462918e+00,2.389320261552077795e+02
2.982500283673002794e+00,3.684227984672442631e+02
2.987500284387542226e+00,5.928506000937313729e+02
2.992500285102082547e+00,9.381004520567707914e+02
2.997500285816621979e+00,1.344942568194861678e+03
3.002500286531161411e+00,1.549811102721950647e+03
3.007500287245701731e+00,1.417257946614600769e+03
3.012500287960241163e+00,1.031604277905406434e+03
3.017500288674781039e+00,5.546652931287485444e+02
3.022500289389320915e+00,2.829360593720130055e+02
3.027500290103860792e+00,1.688533550963361449e+02
3.032500290818400224e+00,1.155981298538309261e+02
3.037500291532940100e+00,8.586338758879287525e+01
3.042500292247479976e+00,6.729949913812015438e+01
3.047500292962019408e+00,5.464204036649618956e+01
3.052500293676559728e+00,4.583297746953616070e+01
3.057500294391099160e+00,3.935617722810121677e+01
3.062500295105639037e+00,3.426908425479638254e+01
3.067500295820178913e+00,3.012328373851210017e+01
3.072500296534718789e+00,2.705327707958576866e+01
3.077500297249258221e+00,2.488466670464725894e+01
3.082500297963798097e+00,2.345462115489857524e+01
3.087500298678337973e+00,2.237859871931124189e+01
3.092500299392877405e+00,2.152486525727283606e+01
3.097500300107417281e+00,2.077862383763653042e+01
3.102500300821957158e+00,2.012548031526688419e+01
3.107500301536497034e+00,1.931181320445710980e+01
3.112500302251036466e+00,1.859602489999787167e+01
3.117500302965576342e+00,1.814105876738574352e+01
3.122500303680116218e+00,1.762682590099416302e+01
3.127500304394655650e+00,1.675826176505495368e+01
3.132500305109195970e+00,1.546719997330831120e+01
3.137500305823735403e+00,1.401506393974221965e+01
3.142500306538275279e+00,1.304285467190771897e+01
3.147500307252815155e+00,1.238539027321496633e+01
3.152500307967354587e+00,1.179509134366287526e+01
3.157500308681894463e+00,1.118017067744125370e+01
3.162500309396434339e+00,1.073442452302975880e+01
3.167500310110974215e+00,1.014893302298060007e+01
3.172500310825513647e+00,9.702422763073514034e+00
3.177500311540053524e+00,9.495397632015169620e+00
3.182500312254593400e+00,9.398991360821298713e+00
3.187500312969132832e+00,9.195287347353712448e+00
3.192500313683672708e+00,8.991686332416577443e+00
3.197500314398212584e+00,9.051350736004849296e+00
3.202500315112752460e+00,9.034598700582137099e+00
3.207500315827291892e+00,9.090609413652884996e+00
3.212500316541832213e+00,9.004517834626710737e+00
3.217500317256371645e+00,8.842983542776266859e+00
3.222500317970911521e+00,8.868588930892769895e+00
3.227500318685451397e+00,9.201887545425393000e+00
3.232500319399990829e+00,9.497185336772872688e+00
3.237500320114530705e+00,9.690892710353693928e+00
3.242500320829070581e+00,9.697233755408831257e+00
3.247500321543610458e+00,9.660382475754147436e+00
3.252500322258149890e+00,9.434565329123927313e+00
3.257500322972690210e+00,9.387161813387876919e+00
3.262500323687229642e+00,9.679252562529313764e+00
3.267500324401769074e+00,9.860620567622902399e+00
3.272500325116308950e+00,1.009204121616750172e+01
3.277500325830848826e+00,1.038386871813651169e+01
3.282500326545388702e+00,1.080358615507196873e+01
3.287500327259928135e+00,1.144763775573898101e+01
3.292500327974468455e+00,1.220937323232448080e+01
3.297500328689007887e+00,1.280440788811802122e+01
3.302500329403547319e+00,1.300865972714382224e+01
3.307500330118087639e+00,1.325176376105457621e+01
3.312500330832627071e+00,1.345954027110371953e+01
3.317500331547166947e+00,1.357258001347179288e+01
3.322500332261706824e+00,1.384064729568683561e+01
3.327500332976246700e+00,1.417976615850960798e+01
3.332500333690786132e+00,1.474930777852034680e+01
3.337500334405326008e+00,1.519619212851637258e+01
3.342500335119865884e+00,1.556190091720321789e+01
3.347500335834405316e+00,1.576328203279069839e+01
3.352500336548945636e+00,1.594850657447784670e+01
3.357500337263485068e+00,1.633288428237182188e+01
3.362500337978024945e+00,1.683320191662511434e+01
3.367500338692564377e+00,1.740314195883541970e+01
3.372500339407104697e+00,1.796092543453710277e+01
3.377500340121644129e+00,1.841998207944118349e+01
3.382500340836183561e+00,1.909590224395481073e+01
3.387500341550723881e+00,1.993867566293192795e+01
3.392500342265263313e+00,2.064481303792302924e+01
3.397500342979803190e+00,2.144955184793866465e+01
3.402500343694343066e+00,2.236733486528856929e+01
3.407500344408882942e+00,2.317673447220062144e+01
3.412500345123422374e+00,2.391169411610894713e+01
3.417500345837962250e+00,2.471559325127026341e+01
3.422500346552502126e+00,2.498413063975073101e+01
3.427500347267041558e+00,2.526974329694451171e+01
3.432500347981581879e+00,2.574336796638618807e+01
3.437500348696121311e+00,2.648878316096801200e+01
3.442500349410661187e+00,2.732740774712402754e+01
3.447500350125201063e+00,2.830520890401271572e+01
3.452500350839740495e+00,2.960731394011969542e+01
3.457500351554280371e+00,3.134096927782684361e+01
3.462500352268820247e+00,3.339930998485596092e+01
3.467500352983360123e+00,3.576540640531925419e+01
3.472500353697899556e+00,3.854238500951794322e+01
3.477500354412439432e+00,4.229098332577166275e+01
3.482500355126979308e+00,4.734113441326047678e+01
3.487500355841518740e+00,5.499417633486615387e+01
3.492500356556058616e+00,6.692775938391793034e+01
3.497500357270598492e+00,8.541044569374935236e+01
3.502500357985138368e+00,1.137497378023309125e+02
3.507500358699677800e+00,1.531999766016678564e+02
3.512500359414218121e+00,2.039967651661020795e+02
3.517500360128757553e+00,2.671405686060032849e+02
3.522500360843297429e+00,3.162632301812238325e+02
3.527500361557837305e+00,3.096306568481469981e+02
3.532500362272376737e+00,2.660892303926703448e+02
3.537500362986916613e+00,1.836867791100621048e+02
3.542500363701456489e+00,1.112236947484898337e+02
3.547500364415996366e+00,7.507483192324895072e+01
3.552500365130535798e+00,5.820424810716264119e+01
3.557500365845075674e+00,4.891541725379300942e+01
3.562500366559615550e+00,4.328058160424353673e+01
3.567500367274154982e+00,3.957715305450869892e+01
3.572500367988694858e+00,3.727886305797682098e+01
3.577500368703234734e+00,3.565344939316725004e+01
3.582500369417774611e+00,3.415358633966866364e+01
3.587500370132314043e+00,3.284989859431010473e+01
3.592500370846854363e+00,3.162578549006622097e+01
3.597500371561393795e+00,3.108156528331971913e+01
3.602500372275933227e+00,3.103706914815370510e+01
3.607500372990473547e+00,3.117373102025288745e+01
3.612500373705012979e+00,3.126914570252137082e+01
3.617500374419552855e+00,3.120485084765306283e+01
3.622500375134092732e+00,3.154329229030986426e+01
3.627500375848632608e+00,3.237752497500213167e+01
3.632500376563172040e+00,3.356439777068572994e+01
3.637500377277712360e+00,3.535168970137482347e+01
3.642500377992251792e+00,3.799749471190898475e+01
3.647500378706791224e+00,4.237398143371916603e+01
3.652500379421331100e+00,4.956291320449855675e+01
3.657500380135870977e+00,6.054345324412321361e+01
3.662500380850410853e+00,7.398495029932064426e+01
3.667500381564950285e+00,8.716722672974321995e+01
3.672500382279490605e+00,9.537980946513624758e+01
3.677500382994030037e+00,9.475945441953291493e+01
3.682500383708569469e+00,8.570921387420168003e+01
3.687500384423109789e+00,7.137890522777712476e+01
3.692500385137649221e+00,5.640687125029762683e+01
3.697500385852189098e+00,4.403732017122632669e+01
3.702500386566728974e+00,3.581301366786078688e+01
3.707500387281268850e+00,3.071680739280492389e+01
3.712500387995808282e+00,2.768022641354860980e+01
3.717500388710348158e+00,2.557949792743755779e+01
3.722500389424888034e+00,2.403779735554809349e+01
3.727500390139427910e+00,2.304106255179522122e+01
3.732500390853967343e+00,2.257816103938324659e+01
3.737500391568507219e+00,2.253200329217838771e+01
3.742500392283047095e+00,2.257773609420360117e+01
3.747500392997586527e+00,2.237085289132170374e+01
3.752500393712126403e+00,2.192515399643241381e+01
3.757500394426666279e+00,2.131022583763666489e+01
3.762500395141205711e+00,2.074799857554097571e+01
3.767500395855746476e+00,2.020075879868721813e+01
3.772500396570285464e+00,1.957778404515107695e+01
3.777500397284825340e+00,1.906224709953124830e+01
3.782500397999365660e+00,1.872706071962613805e+01
3.787500398713904648e+00,1.846425996076419551e+01
3.792500399428444524e+00,1.823390354310362227e+01
3.797500400142984844e+00,1.802943640057060293e+01
3.802500400857523832e+00,1.771109422198520633e+01
3.807500401572063708e+00,1.721491834374796781e+01
3.812500402286604029e+00,1.644029847455789195e+01
3.817500403001143017e+00,1.575961625020676138e+01
3.822500403715683781e+00,1.522231627860747949e+01
3.827500404430223213e+00,1.500681043677485604e+01
3.832500405144762201e+00,1.485938167952372169e+01
3.837500405859302965e+00,1.475122749660425825e+01
3.842500406573842398e+00,1.457038496163346508e+01
3.847500407288382274e+00,1.430398170875952246e+01
3.852500408002922150e+00,1.410165146010723447e+01
3.857500408717461138e+00,1.376915585205057369e+01
3.862500409432001458e+00,1.353428409351590744e+01
3.867500410146541334e+00,1.316935052467459855e+01
3.872500410861080322e+00,1.279890335727611728e+01
3.877500411575620642e+00,1.263675470404206180e+01
3.882500412290160519e+00,1.282512242446671280e+01
3.887500413004699507e+00,1.324197265420951908e+01
3.892500413719240715e+00,1.351655325245639006e+01
3.897500414433779703e+00,1.379138721021723768e+01
3.902500415148318691e+00,1.362632538479539335e+01
3.907500415862859899e+00,1.316633214441145583e+01
3.912500416577398887e+00,1.263397804407719605e+01
3.917500417291938763e+00,1.174170178857838209e+01
3.922500418006479084e+00,1.091898308412754659e+01
3.927500418721018072e+00,1.030291270681442484e+01
3.932500419435557948e+00,9.793765012460937669e+00
3.937500420150097824e+00,9.806828991397935624e+00
3.942500420864637256e+00,1.009204938183449940e+01
3.947500421579177132e+00,1.019609332033638793e+01
3.952500422293717008e+00,1.081833789074090646e+01
3.957500423008256440e+00,1.164811988010308141e+01
3.962500423722797205e+00,1.237920111081206187e+01
3.967500424437336193e+00,1.302516761059837336e+01
3.972500425151876513e+00,1.303258879230560296e+01
3.977500425866416389e+00,1.255237975866208444e+01
3.982500426580955377e+00,1.160807522814440063e+01
3.987500427295495697e+00,1.048712592177963643e+01
3.992500428010035574e+00,9.404076053460585172e+00
3.997500428724574562e+00,8.258619970653171549e+00
4.002500429439114882e+00,7.613354840022850567e+00
4.007500430153654314e+00,7.447534309624700199e+00
4.012500430868193746e+00,7.416956204295388488e+00
4.017500431582734066e+00,7.219715699559742461e+00
4.022500432297273498e+00,7.058271972099930736e+00
4.027500433011812930e+00,6.987257037723679787e+00
4.032500433726354139e+00,7.275109052222717310e+00
4.037500434440892683e+00,7.723255661058544774e+00
4.042500435155433003e+00,8.204322007250880233e+00
4.047500435869973323e+00,8.312582391609623755e+00
4.052500436584511867e+00,8.252204901715629148e+00
4.057500437299052187e+00,8.481965767463691463e+00
4.062500438013592508e+00,8.585915865042977657e+00
4.067500438728131051e+00,8.428501566618933794e+00
4.072500439442671372e+00,7.897637250172181211e+00
4.077500440157211692e+00,7.389934791757809762e+00
4.082500440871750236e+00,7.035923292139614205e+00
4.087500441586291444e+00,6.826849613970580322e+00
4.092500442300830876e+00,6.736290930690984169e+00
4.097500443015369420e+00,6.596863710974446349e+00
4.102500443729910629e+00,6.668430505906030703e+00
4.107500444444450061e+00,6.662544529129490911e+00
4.112500445158989493e+00,6.822405711603607870e+00
4.117500445873529813e+00,7.113687117685628891e+00
4.122500446588069245e+00,7.630266146370445313e+00
4.127500447302608677e+00,8.139665205185963259e+00
4.132500448017148997e+00,8.743787794244440192e+00
4.137500448731688429e+00,9.393078662557172720e+00
4.142500449446227861e+00,9.754932011226856048e+00
4.147500450160768182e+00,9.741737147808237296e+00
4.152500450875307614e+00,9.848341865279678586e+00
4.157500451589847934e+00,1.012742475656000352e+01
4.162500452304387366e+00,1.040864194308801416e+01
4.167500453018926798e+00,1.071586340301104201e+01
4.172500453733467118e+00,1.132067028570025968e+01
4.177500454448006550e+00,1.196296648407911789e+01
4.182500455162545983e+00,1.274694421085683871e+01
4.187500455877086303e+00,1.385623292437122700e+01
4.192500456591625735e+00,1.529456094974358393e+01
4.197500457306165167e+00,1.722504991253259732e+01
4.202500458020705487e+00,2.017932118410755038e+01
4.207500458735244919e+00,2.410336380162914338e+01
4.212500459449784351e+00,2.972255522006292949e+01
4.217500460164324672e+00,3.866775994504962455e+01
4.222500460878864104e+00,5.159895624194859920e+01
4.227500461593404424e+00,6.801260918277085921e+01
4.232500462307943856e+00,8.834088329272066176e+01
4.237500463022484176e+00,1.140018744838467342e+02
4.242500463737023608e+00,1.494900336390836060e+02
4.247500464451563040e+00,2.006962349716825997e+02
4.252500465166103361e+00,2.587463685545651515e+02
4.257500465880642793e+00,2.822927221563156195e+02
4.262500466595182225e+00,2.598575481357678427e+02
4.267500467309722545e+00,2.053886664694039155e+02
4.272500468024261977e+00,1.230615887748456885e+02
4.277500468738801409e+00,6.535987109411240681e+01
4.282500469453341729e+00,3.788828528039277899e+01
4.287500470167881161e+00,2.555998330473937585e+01
4.292500470882420593e+00,1.895712347682422205e+01
4.297500471596961802e+00,1.523065071842921725e+01
4.302500472311500346e+00,1.303282219826354549e+01
4.307500473026040666e+00,1.169430083787534613e+01
4.312500473740580986e+00,1.085605228435935032e+01
4.317500474455119530e+00,1.026301556470451715e+01
4.322500475169659850e+00,1.021466460928274955e+01
4.327500475884200171e+00,1.051401337885209841e+01
4.332500476598738715e+00,1.047478749546650079e+01
4.337500477313279035e+00,9.907965990572051851e+00
4.342500478027819355e+00,9.068283990603561051e+00
4.347500478742357899e+00,8.348385549064573752e+00
4.352500479456899107e+00,7.907790931732563422e+00
4.357500480171438539e+00,7.284133188972475637e+00
4.362500480885977083e+00,6.739044386254533947e+00
4.367500481600518292e+00,6.209022303419089894e+00
4.372500482315056836e+00,5.870341323397440192e+00
4.377500483029597156e+00,5.518172305304858583e+00
4.382500483744137476e+00,5.104210758315218754e+00
4.387500484458676020e+00,4.750775962802265440e+00
4.392500485173216340e+00,4.384905208665998089e+00
4.397500485887756660e+00,4.475200719206725353e+00
4.402500486602295204e+00,4.443847473436164819e+00
4.407500487316835525e+00,4.014757737373258806e+00
4.412500488031375845e+00,3.627419941040898266e+00
