2.502500215077185342e+00,1.227088036920235936e+01
2.507500215791725218e+00,1.193267624522059123e+01
2.512500216506264650e+00,1.132412390022375348e+01
2.517500217220804526e+00,1.090468769634327373e+01
2.522500217935344402e+00,1.057786260217926610e+01
2.527500218649883834e+00,1.039051501464871308e+01
2.532500219364423710e+00,1.020787055347102523e+01
2.537500220078963586e+00,9.976758691574730165e+00
2.542500220793503463e+00,1.016253292259426644e+01
2.547500221508043339e+00,1.042738497131870190e+01
2.552500222222582771e+00,1.048917047873271713e+01
2.557500222937122647e+00,1.049930817336871769e+01
2.562500223651662967e+00,1.042711825162638206e+01
2.567500224366201955e+00,1.013446837526328181e+01
2.572500225080741831e+00,9.686686758713108247e+00
2.577500225795282152e+00,9.314079504434573664e+00
2.582500226509821584e+00,9.020451112072237265e+00
2.587500227224361016e+00,9.160924304008915442e+00
2.592500227938901336e+00,9.534011559886039322e+00
2.597500228653441212e+00,9.864311651108891965e+00
2.602500229367980644e+00,9.925983763228600765e+00
2.607500230082520076e+00,9.810935973776281571e+00
2.612500230797060397e+00,9.867362851178199890e+00
2.617500231511599829e+00,9.785866061466776955e+00
2.622500232226139261e+00,9.742185082401874752e+00
2.627500232940679581e+00,9.780070739841789873e+00
2.632500233655219457e+00,9.608373831991002589e+00
2.637500234369758889e+00,9.393434046604568266e+00
2.642500235084298765e+00,9.092637091068127120e+00
2.647500235798838641e+00,8.730873433793021832e+00
2.652500236513378074e+00,8.523463110052375669e+00
2.657500237227917950e+00,8.220027793427561846e+00
2.662500237942457826e+00,8.053373853571542895e+00
2.667500238656997702e+00,7.962179124896579197e+00
2.672500239371537578e+00,7.967335681108352219e+00
2.677500240086077010e+00,8.070295783556161950e+00
2.682500240800616886e+00,8.322438337384596707e+00
2.687500241515156763e+00,8.459193648452639991e+00
2.692500242229696195e+00,8.340442594304249724e+00
2.697500242944236071e+00,8.402817650597114607e+00
2.702500243658775947e+00,8.460148448768109120e+00
2.707500244373315823e+00,8.507111679391471171e+00
2.712500245087855255e+00,8.243462050213224757e+00
2.717500245802395131e+00,7.705624084017927089e+00
2.722500246516935007e+00,7.232909160625808909e+00
2.727500247231474440e+00,7.103501845987580054e+00
2.732500247946014316e+00,7.249700371659628217e+00
2.737500248660554636e+00,7.274640268566372470e+00
2.742500249375094068e+00,7.365380305437781772e+00
2.747500250089633500e+00,7.432489892082571714e+00
2.752500250804173820e+00,7.578188728743327829e+00
2.757500251518713252e+00,8.056277226927704760e+00
2.762500252233252684e+00,8.342204869680699630e+00
2.767500252947793005e+00,8.587660056223967331e+00
2.772500253662332881e+00,8.893336216116665582e+00
2.777500254376872313e+00,9.273897630436749751e+00
2.782500255091412189e+00,9.854390565454195894e+00
2.787500255805952065e+00,1.043152257035694674e+01
2.792500256520491497e+00,1.061895666754583090e+01
2.797500257235031373e+00,1.059602961518623943e+01
2.802500257949571250e+00,1.051033979865695756e+01
2.807500258664111126e+00,1.082946231925558322e+01
2.812500259378650558e+00,1.148932545984951048e+01
2.817500260093190434e+00,1.229936205286048789e+01
2.822500260807730310e+00,1.317050630722599180e+01
2.827500261522270186e+00,1.426646944394610728e+01
2.832500262236809618e+00,1.555125556599682568e+01
2.837500262951349495e+00,1.648624417862527025e+01
2.842500263665889371e+00,1.749619360807560042e+01
2.847500264380429247e+00,1.884360013319678728e+01
2.852500265094968679e+00,2.065121995883873751e+01
2.857500265809508555e+00,2.305871594510199429e+01
2.862500266524048875e+00,2.647372572329595641e+01
2.867500267238588307e+00,3.065309948962641329e+01
2.872500267953127739e+00,3.565166099223279161e+01
2.877500268667668060e+00,4.173193653579784268e+01
2.882500269382207492e+00,4.944838349786698473e+01
2.887500270096746924e+00,5.949629780024110914e+01
2.892500270811286800e+00,7.299300287450012092e+01
2.897500271525826676e+00,9.087094658650482870e+01
2.902500272240366552e+00,1.135187840007372984e+02
2.907500272954905984e+00,1.422648368536156340e+02
2.912500273669446305e+00,1.793003723627415980e+02
2.917500274383985737e+00,2.226301342334069204e+02
2.922500275098525169e+00,2.649958961260298338e+02
2.927500275813065489e+00,2.954219938833507513e+02
2.932500276527604921e+00,3.100416805115282841e+02
2.937500277242144797e+00,3.107972299405251420e+02
2.942500277956684673e+00,3.021725420051912465e+02
2.947500278671224549e+00,2.920695462544655356e+02
2.952500279385763982e+00,2.866321155261958324e+02
2.957500280100304302e+00,2.887196377250788828e+02
2.962500280814843734e+00,3.000402555693436284e+02
2.967500281529383166e+00,3.235857420796160113e+02
2.972500282243923486e+00,3.651479800716840032e+02
2.977500282958462918e+00,4.341951218250388820e+02
2.982500283673002794e+00,5.388428415248470174e+02
2.987500284387542226e+00,6.818282122156359719e+02
2.992500285102082547e+00,8.524642956455990088e+02
2.997500285816621979e+00,1.013844793146050620e+03
3.002500286531161411e+00,1.072767690651502107e+03
3.007500287245701731e+00,9.797961107509811427e+02
3.012500287960241163e+00,7.722241330010637057e+02
3.017500288674781039e+00,4.934156000787474454e+02
3.022500289389320915e+00,2.925250040124415136e+02
3.027500290103860792e+00,1.838954659188128176e+02
3.032500290818400224e+00,1.269045917161885200e+02
3.037500291532940100e+00,9.392782051373529839e+01
3.042500292247479976e+00,7.288182060805462470e+01
3.047500292962019408e+00,5.861682346805599764e+01
3.052500293676559728e+00,4.829705586435517262e+01
3.057500294391099160e+00,4.070146008460454823e+01
3.062500295105639037e+00,3.522158822108667664e+01
3.067500295820178913e+00,3.115121398759754356e+01
3.072500296534718789e+00,2.805742646992018763e+01
3.077500297249258221e+00,2.562010766535604489e+01
3.082500297963798097e+00,2.367276500272026851e+01
3.087500298678337973e+00,2.192012167483255780e+01
3.092500299392877405e+00,2.062402972491020137e+01
3.097500300107417281e+00,1.946681233217435647e+01
3.102500300821957158e+00,1.860393715214104304e+01
3.107500301536497034e+00,1.766673238151599890e+01
3.112500302251036466e+00,1.663717313558584010e+01
3.117500302965576342e+00,1.590702451505762838e+01
3.122500303680116218e+00,1.530240825687934603e+01
3.127500304394655650e+00,1.469180444364940286e+01
3.132500305109195970e+00,1.430117601575682329e+01
3.137500305823735403e+00,1.403635646711097706e+01
3.142500306538275279e+00,1.370234916196062613e+01
3.147500307252815155e+00,1.356170746225745916e+01
3.152500307967354587e+00,1.349148663235723689e+01
3.157500308681894463e+00,1.340249432770326621e+01
3.162500309396434339e+00,1.331250226514606538e+01
3.167500310110974215e+00,1.331878040302473210e+01
3.172500310825513647e+00,1.355573854311944615e+01
3.177500311540053524e+00,1.390552813767931184e+01
3.182500312254593400e+00,1.412670439917991416e+01
3.187500312969132832e+00,1.400803489445252126e+01
3.192500313683672708e+00,1.340710428138845600e+01
3.197500314398212584e+00,1.288474424095170434e+01
3.202500315112752460e+00,1.273729055762578355e+01
3.207500315827291892e+00,1.310815538540401803e+01
3.212500316541832213e+00,1.368173593955810929e+01
3.217500317256371645e+00,1.395587543449596524e+01
3.222500317970911521e+00,1.411942656068009683e+01
3.227500318685451397e+00,1.427005544005754700e+01
3.232500319399990829e+00,1.437453825726720424e+01
3.237500320114530705e+00,1.442266140647041084e+01
3.242500320829070581e+00,1.462872906005225104e+01
3.247500321543610458e+00,1.489347723146011049e+01
3.252500322258149890e+00,1.509493681265007581e+01
3.257500322972690210e+00,1.532027561543424099e+01
3.262500323687229642e+00,1.550614871360801317e+01
3.267500324401769074e+00,1.546872774015173491e+01
3.272500325116308950e+00,1.550160127817912326e+01
3.277500325830848826e+00,1.589994478313343507e+01
3.282500326545388702e+00,1.638495905966766486e+01
3.287500327259928135e+00,1.670308290844394605e+01
3.292500327974468455e+00,1.681425606589834842e+01
3.297500328689007887e+00,1.683424098189442475e+01
3.302500329403547319e+00,1.694151368916999445e+01
3.307500330118087639e+00,1.737131287590642614e+01
3.312500330832627071e+00,1.781612206376388485e+01
3.317500331547166947e+00,1.804789250857015759e+01
3.322500332261706824e+00,1.830293089592862543e+01
3.327500332976246700e+00,1.882227409737060952e+01
3.332500333690786132e+00,1.938129122142646565e+01
3.337500334405326008e+00,1.995533302797628039e+01
3.342500335119865884e+00,2.031073534650283818e+01
3.347500335834405316e+00,2.056310765059311052e+01
3.352500336548945636e+00,2.105440825353105083e+01
3.357500337263485068e+00,2.160996335154345616e+01
3.362500337978024945e+00,2.232322654555883901e+01
3.367500338692564377e+00,2.315688357780891238e+01
3.372500339407104697e+00,2.393668778131677755e+01
3.377500340121644129e+00,2.477702770711800895e+01
3.382500340836183561e+00,2.559917663624440820e+01
3.387500341550723881e+00,2.650446152529985966e+01
3.392500342265263313e+00,2.754049835828288906e+01
3.397500342979803190e+00,2.862773633629882397e+01
3.402500343694343066e+00,2.970331774109638445e+01
3.407500344408882942e+00,3.102008916579052311e+01
3.412500345123422374e+00,3.275808222800469593e+01
3.417500345837962250e+00,3.473304018144830252e+01
3.422500346552502126e+00,3.668703681264798888e+01
3.427500347267041558e+00,3.858724353103661997e+01
3.432500347981581879e+00,4.088004924224298975e+01
3.437500348696121311e+00,4.352215776044187123e+01
3.442500349410661187e+00,4.621355899999866779e+01
3.447500350125201063e+00,4.891434416125343887e+01
3.452500350839740495e+00,5.136356559403611755e+01
3.457500351554280371e+00,5.327851658305553428e+01
3.462500352268820247e+00,5.472396352586395096e+01
3.467500352983360123e+00,5.630507806199216247e+01
3.472500353697899556e+00,5.884352349895692669e+01
3.477500354412439432e+00,6.276518064256373464e+01
3.482500355126979308e+00,6.864632089283247751e+01
3.487500355841518740e+00,7.744850004304635149e+01
3.492500356556058616e+00,9.080261589715803439e+01
3.497500357270598492e+00,1.092213716489133049e+02
3.502500357985138368e+00,1.324721091340181829e+02
3.507500358699677800e+00,1.576835898362125477e+02
3.512500359414218121e+00,1.829489917136529584e+02
3.517500360128757553e+00,2.031977964061537705e+02
3.522500360843297429e+00,2.094664191182068294e+02
3.527500361557837305e+00,1.953169097910632672e+02
3.532500362272376737e+00,1.685850610130935365e+02
3.537500362986916613e+00,1.314256655883494318e+02
3.542500363701456489e+00,9.668830999379645164e+01
3.547500364415996366e+00,7.346418834435627332e+01
3.552500365130535798e+00,5.976749887747951107e+01
3.557500365845075674e+00,5.166953819162290529e+01
3.562500366559615550e+00,4.641179939097395390e+01
3.567500367274154982e+00,4.290688761298815734e+01
3.572500367988694858e+00,4.073391187428256899e+01
3.577500368703234734e+00,3.940639888918440192e+01
3.582500369417774611e+00,3.865403135116866906e+01
3.587500370132314043e+00,3.785975120452911824e+01
3.592500370846854363e+00,3.697138073831268912e+01
3.597500371561393795e+00,3.625040188337692371e+01
3.602500372275933227e+00,3.595060611491624059e+01
3.607500372990473547e+00,3.578821774365701458e+01
3.612500373705012979e+00,3.546539245119220141e+01
3.617500374419552855e+00,3.521739746594005283e+01
3.622500375134092732e+00,3.526265428792868306e+01
3.627500375848632608e+00,3.563318302490824863e+01
3.632500376563172040e+00,3.656037509760085413e+01
3.637500377277712360e+00,3.803590632581017417e+01
3.642500377992251792e+00,4.055142198718459667e+01
3.647500378706791224e+00,4.415282758887042291e+01
3.652500379421331100e+00,4.917396196338131631e+01
3.657500380135870977e+00,5.528695127267098997e+01
3.662500380850410853e+00,6.190882521923504100e+01
3.667500381564950285e+00,6.845453828650749983e+01
3.672500382279490605e+00,7.409758985621112970e+01
3.677500382994030037e+00,7.698138895461050879e+01
3.682500383708569469e+00,7.481843638157829446e+01
3.687500384423109789e+00,6.784640991583000869e+01
3.692500385137649221e+00,5.705518457875314198e+01
3.697500385852189098e+00,4.605966588651551774e+01
3.702500386566728974e+00,3.825048565099990583e+01
3.707500387281268850e+00,3.299782888425397687e+01
3.712500387995808282e+00,2.961514839825110812e+01
3.717500388710348158e+00,2.737027320347829118e+01
3.722500389424888034e+00,2.584496661455341382e+01
3.727500390139427910e+00,2.490294382849822341e+01
3.732500390853967343e+00,2.429680551863560822e+01
3.737500391568507219e+00,2.384729808864040024e+01
3.742500392283047095e+00,2.315419013752801902e+01
3.747500392997586527e+00,2.240181445198476240e+01
3.752500393712126403e+00,2.169189271354116499e+01
3.757500394426666279e+00,2.088804843816637913e+01
3.762500395141205711e+00,2.011580697640738435e+01
3.767500395855746476e+00,1.957949004477751487e+01
3.772500396570285464e+00,1.914580337237885033e+01
3.777500397284825340e+00,1.873931399596051506e+01
3.782500397999365660e+00,1.842396271122504459e+01
3.787500398713904648e+00,1.825059825265157087e+01
3.792500399428444524e+00,1.793077490104963090e+01
3.797500400142984844e+00,1.751161820634814603e+01
3.802500400857523832e+00,1.714459329827366219e+01
3.807500401572063708e+00,1.667562329468285043e+01
3.812500402286604029e+00,1.632730976067659867e+01
3.817500403001143017e+00,1.620192343138398883e+01
3.822500403715683781e+00,1.581750650701133054e+01
3.827500404430223213e+00,1.529052035804608067e+01
3.832500405144762201e+00,1.500479083788252410e+01
3.837500405859302965e+00,1.480856028489813525e+01
3.842500406573842398e+00,1.439488913390550806e+01
3.847500407288382274e+00,1.392393985182110328e+01
3.852500408002922150e+00,1.344985682059899545e+01
3.857500408717461138e+00,1.316927097602274443e+01
3.862500409432001458e+00,1.315060888985647125e+01
3.867500410146541334e+00,1.293599096332235376e+01
3.872500410861080322e+00,1.286264256003062201e+01
3.877500411575620642e+00,1.283013643773676904e+01
3.882500412290160519e+00,1.266675627384756808e+01
3.887500413004699507e+00,1.245786580616169203e+01
3.892500413719240715e+00,1.220618715329510451e+01
3.897500414433779703e+00,1.184202420346650797e+01
3.902500415148318691e+00,1.138357145250023450e+01
3.907500415862859899e+00,1.092202142581197677e+01
3.912500416577398887e+00,1.080979710039468955e+01
3.917500417291938763e+00,1.089578139711579752e+01
3.922500418006479084e+00,1.088661478824724327e+01
3.927500418721018072e+00,1.080247532687076273e+01
3.932500419435557948e+00,1.039648172315668262e+01
3.937500420150097824e+00,1.004446385228277450e+01
3.942500420864637256e+00,9.883543076805437977e+00
3.947500421579177132e+00,9.467771895201394727e+00
3.952500422293717008e+00,9.513251129472337198e+00
3.957500423008256440e+00,9.699521526809860461e+00
3.962500423722797205e+00,9.550362099541814587e+00
3.967500424437336193e+00,9.229139246327463297e+00
3.972500425151876513e+00,8.722827748352358412e+00
3.977500425866416389e+00,8.277954372943327144e+00
3.982500426580955377e+00,8.342278781871527826e+00
3.987500427295495697e+00,8.632481519731811659e+00
3.992500428010035574e+00,8.956154980837254698e+00
3.997500428724574562e+00,9.147106143691814850e+00
4.002500429439114882e+00,9.096820194132646975e+00
4.007500430153654314e+00,8.917973709020259321e+00
4.012500430868193746e+00,8.684760584067191758e+00
4.017500431582734066e+00,8.378479192135500853e+00
4.022500432297273498e+00,7.936665684111630981e+00
4.027500433011812930e+00,7.692119867905148567e+00
4.032500433726354139e+00,7.834453060103498956e+00
4.037500434440892683e+00,8.179314160281876411e+00
4.042500435155433003e+00,8.458764406954173865e+00
4.047500435869973323e+00,8.620654819067681274e+00
4.052500436584511867e+00,8.553357641406705625e+00
4.057500437299052187e+00,8.730968981398916640e+00
4.062500438013592508e+00,8.911520479125442762e+00
4.067500438728131051e+00,9.008958067174489770e+00
4.072500439442671372e+00,8.982668337914901713e+00
4.077500440157211692e+00,9.231155301394721846e+00
4.082500440871750236e+00,9.802977885427822002e+00
4.087500441586291444e+00,1.037749334388047373e+01
4.092500442300830876e+00,1.100017830167826105e+01
4.097500443015369420e+00,1.145985653809276528e+01
4.102500443729910629e+00,1.203772242432438588e+01
4.107500444444450061e+00,1.284379722241305899e+01
4.112500445158989493e+00,1.371152137047590713e+01
4.117500445873529813e+00,1.478140316442988933e+01
4.122500446588069245e+00,1.631327461744660923e+01
4.127500447302608677e+00,1.816895747565763486e+01
4.132500448017148997e+00,2.009430667526549996e+01
4.137500448731688429e+00,2.201397962973129552e+01
4.142500449446227861e+00,2.433191230407260264e+01
4.147500450160768182e+00,2.709995935165909486e+01
4.152500450875307614e+00,2.989881452444637944e+01
4.157500451589847934e+00,3.269170940352188381e+01
4.162500452304387366e+00,3.532624445386727530e+01
4.167500453018926798e+00,3.794250059670054043e+01
4.172500453733467118e+00,4.003801113337885909e+01
4.177500454448006550e+00,4.155653738023829646e+01
4.182500455162545983e+00,4.241425275069963163e+01
4.187500455877086303e+00,4.323988557760662843e+01
4.192500456591625735e+00,4.445281359572152269e+01
4.197500457306165167e+00,4.604754880507778125e+01
4.202500458020705487e+00,4.855028043980263419e+01
4.207500458735244919e+00,5.215977462639119722e+01
4.212500459449784351e+00,5.707714733299570753e+01
4.217500460164324672e+00,6.390488170348089625e+01
4.222500460878864104e+00,7.365494573327453054e+01
4.227500461593404424e+00,8.513834915420250127e+01
4.232500462307943856e+00,9.788088440135413748e+01
4.237500463022484176e+00,1.111519962420574075e+02
4.242500463737023608e+00,1.247416982798526419e+02
4.247500464451563040e+00,1.357827470268254046e+02
4.252500465166103361e+00,1.394194956634395339e+02
4.257500465880642793e+00,1.322227805132120011e+02
4.262500466595182225e+00,1.164457804177797584e+02
4.267500467309722545e+00,9.163662660024613160e+01
4.272500468024261977e+00,6.538464900313618955e+01
4.277500468738801409e+00,4.533627594666501182e+01
4.282500469453341729e+00,3.166827021278550092e+01
4.287500470167881161e+00,2.278945023665875169e+01
4.292500470882420593e+00,1.669625040945174987e+01
4.297500471596961802e+00,1.253302381277484301e+01
4.302500472311500346e+00,9.683411847650063464e+00
4.307500473026040666e+00,7.857868648636440412e+00
4.312500473740580986e+00,6.530276074124799379e+00
4.317500474455119530e+00,5.397141704446539734e+00
4.322500475169659850e+00,4.620366175918093177e+00
4.327500475884200171e+00,4.079562516838791453e+00
4.332500476598738715e+00,3.603165766691404315e+00
4.337500477313279035e+00,3.243426872685802209e+00
4.342500478027819355e+00,2.966506683958073154e+00
4.347500478742357899e+00,2.856608031708276485e+00
4.352500479456899107e+00,2.865029684335809179e+00
4.357500480171438539e+00,2.792588222497158768e+00
4.362500480885977083e+00,2.481695675882860996e+00
4.367500481600518292e+00,2.057845118976388221e+00
4.372500482315056836e+00,1.713912428924288633e+00
4.377500483029597156e+00,1.542858922310415437e+00
4.382500483744137476e+00,1.329479402087258677e+00
4.387500484458676020e+00,1.228411190833639921e+00
4.392500485173216340e+00,9.982344726080327746e-01
4.397500485887756660e+00,9.590833769857454172e-01
4.402500486602295204e+00,7.090461255994569001e-01
4.407500487316835525e+00,3.302502372698086219e-01
4.412500488031375845e+00,6.272117063804216741e-02
