2.037500148624987073e+00,2.913289658162500473e+01
2.042500149339526949e+00,3.021216928566599336e+01
2.047500150054066825e+00,3.191895090838795568e+01
2.052500150768606257e+00,3.500475103772021157e+01
2.057500151483146134e+00,3.974891125604023046e+01
2.062500152197686010e+00,4.504374918358575997e+01
2.067500152912225886e+00,4.944298987537916901e+01
2.072500153626765762e+00,5.090361762830286807e+01
2.077500154341305194e+00,4.846562451668063431e+01
2.082500155055845070e+00,4.319570546105887843e+01
2.087500155770384946e+00,3.671991203721592001e+01
2.092500156484924378e+00,3.100911390234989540e+01
2.097500157199464255e+00,2.701083473298422177e+01
2.102500157914004575e+00,2.423061208864447735e+01
2.107500158628544007e+00,2.216540805678181414e+01
2.112500159343083439e+00,2.092116296409665210e+01
2.117500160057623759e+00,2.022164547457555273e+01
2.122500160772163191e+00,2.004831465041218053e+01
2.127500161486702623e+00,1.992819226683275247e+01
2.132500162201242500e+00,1.926803029292665315e+01
2.137500162915782820e+00,1.839297666349273186e+01
2.142500163630322252e+00,1.797867366806400469e+01
2.147500164344861684e+00,1.845112977743002602e+01
2.152500165059402004e+00,1.950982145062266682e+01
2.157500165773941436e+00,2.104264064502035581e+01
2.162500166488480868e+00,2.355677250223095598e+01
2.167500167203021189e+00,2.733229031912651408e+01
2.172500167917561065e+00,3.261881082160448386e+01
2.177500168632100497e+00,3.710436623522286936e+01
2.182500169346640373e+00,3.764651390465928671e+01
2.187500170061180249e+00,3.418047838386519288e+01
2.192500170775719681e+00,2.827838605551596629e+01
2.197500171490259557e+00,2.250790770944087171e+01
2.202500172204799433e+00,1.802249902143773852e+01
2.207500172919339310e+00,1.512298502622536489e+01
2.212500173633879186e+00,1.332793365289319354e+01
2.217500174348418618e+00,1.206674044198382489e+01
2.222500175062958494e+00,1.120355432702928056e+01
2.227500175777497926e+00,1.067414897272135477e+01
2.232500176492037802e+00,1.025932975760963473e+01
2.237500177206577678e+00,9.992984311483951387e+00
2.242500177921117555e+00,9.706943355487737790e+00
2.247500178635657431e+00,9.210973378165135728e+00
2.252500179350196863e+00,8.870352319315657041e+00
2.257500180064736739e+00,8.649112978457310419e+00
2.262500180779277059e+00,8.527920212346202788e+00
2.267500181493816047e+00,8.467083630541822004e+00
2.272500182208355923e+00,8.230989968701805992e+00
2.277500182922896244e+00,8.062663635702620013e+00
2.282500183637435676e+00,8.039662709974663812e+00
2.287500184351975108e+00,7.915570638960502947e+00
2.292500185066515428e+00,7.795533348725200540e+00
2.297500185781055304e+00,7.703001187548466078e+00
2.302500186495594292e+00,7.446580732794927826e+00
2.307500187210134612e+00,7.382272339967869357e+00
2.312500187924674488e+00,7.544695728872284235e+00
2.317500188639213921e+00,7.851557757271621085e+00
2.322500189353753797e+00,8.213607255090437320e+00
2.327500190068293673e+00,8.120877700411256228e+00
2.332500190782833549e+00,8.002428430623808708e+00
2.337500191497372981e+00,8.170619544978308113e+00
2.342500192211912857e+00,8.435674893074235570e+00
2.347500192926452733e+00,8.722106635611396541e+00
2.352500193640992165e+00,8.907460361777850721e+00
2.357500194355532042e+00,8.959583155858126702e+00
2.362500195070071918e+00,8.898659730238932752e+00
2.367500195784611794e+00,8.873567406073675556e+00
2.372500196499151670e+00,8.842265517772091243e+00
2.377500197213691102e+00,8.885119387795896273e+00
2.382500197928230978e+00,8.772679867864610515e+00
2.387500198642770854e+00,8.565262196559103813e+00
2.392500199357310287e+00,8.258240188958495764e+00
2.397500200071850163e+00,8.209872164553871698e+00
2.402500200786390039e+00,8.465763838051316270e+00
2.407500201500929915e+00,8.506396395718638814e+00
2.412500202215469347e+00,8.538844024856189208e+00
2.417500202930009223e+00,8.588204578029888125e+00
2.422500203644549099e+00,8.695475549802893056e+00
2.427500204359088531e+00,8.870312865965502169e+00
2.432500205073628408e+00,8.796749877839147302e+00
2.437500205788168728e+00,8.739294774550785405e+00
2.442500206502708160e+00,8.837974528504105365e+00
2.447500207217247592e+00,9.150296565461530918e+00
2.452500207931787912e+00,9.575229477591904015e+00
2.457500208646327344e+00,9.706047261904814150e+00
2.462500209360866776e+00,9.622779271578338012e+00
2.467500210075407097e+00,9.390836925092628462e+00
2.472500210789946973e+00,9.030404575520606159e+00
2.477500211504486405e+00,9.028799129815467950e+00
2.482500212219026281e+00,9.134384843880468452e+00
2.487500212933566157e+00,9.416845539506880414e+00
2.492500213648105589e+00,9.525821079128206748e+00
2.497500214362645465e+00,9.424336321037799280e+00
2.502500215077185342e+00,9.456885836323976946e+00
2.507500215791725218e+00,9.530372629712417165e+00
2.512500216506264650e+00,9.594332749074169442e+00
2.517500217220804526e+00,9.702885969155772727e+00
2.522500217935344402e+00,9.618739697960222657e+00
2.527500218649883834e+00,9.271685070628450376e+00
2.532500219364423710e+00,9.180319361677163670e+00
2.537500220078963586e+00,9.213184901144074956e+00
2.542500220793503463e+00,9.243676301274490470e+00
2.547500221508043339e+00,9.316727468365684217e+00
2.552500222222582771e+00,9.569679522812521100e+00
2.557500222937122647e+00,9.743755408604101831e+00
2.562500223651662967e+00,9.679604327036997802e+00
2.567500224366201955e+00,9.229563699726099912e+00
2.572500225080741831e+00,8.710601063253761822e+00
2.577500225795282152e+00,8.520128278268316535e+00
2.582500226509821584e+00,8.525741519835946747e+00
2.587500227224361016e+00,8.789311853724257162e+00
2.592500227938901336e+00,8.900755988468574742e+00
2.597500228653441212e+00,8.966958394623645745e+00
2.602500229367980644e+00,8.931107242372263499e+00
2.607500230082520076e+00,8.908418278588328576e+00
2.612500230797060397e+00,8.759590637489509390e+00
2.617500231511599829e+00,8.779405473557005735e+00
2.622500232226139261e+00,9.060190317108038016e+00
2.627500232940679581e+00,9.241025617367995437e+00
2.632500233655219457e+00,9.273613883198777330e+00
2.637500234369758889e+00,9.315376607027587852e+00
2.642500235084298765e+00,9.486229167290503028e+00
2.647500235798838641e+00,9.750691424234673832e+00
2.652500236513378074e+00,9.922099145798142672e+00
2.657500237227917950e+00,1.005560937879886296e+01
2.662500237942457826e+00,9.978382333796787407e+00
2.667500238656997702e+00,9.836975184016978346e+00
2.672500239371537578e+00,9.800070336925841730e+00
2.677500240086077010e+00,9.542087494872134812e+00
2.682500240800616886e+00,9.666065735256267999e+00
2.687500241515156763e+00,1.002779070788477611e+01
2.692500242229696195e+00,1.038511714482649495e+01
2.697500242944236071e+00,1.068346080386129415e+01
2.702500243658775947e+00,1.071220105645568310e+01
2.707500244373315823e+00,1.051273142496052060e+01
2.712500245087855255e+00,1.054081309832048419e+01
2.717500245802395131e+00,1.087027976614353975e+01
2.722500246516935007e+00,1.120670949378410342e+01
2.727500247231474440e+00,1.124496866773893089e+01
2.732500247946014316e+00,1.120180476916482348e+01
2.737500248660554636e+00,1.110811321966485821e+01
2.742500249375094068e+00,1.136450989113200194e+01
2.747500250089633500e+00,1.199389458239147643e+01
2.752500250804173820e+00,1.270981039427948645e+01
2.757500251518713252e+00,1.331970300706336729e+01
2.762500252233252684e+00,1.353336184262849429e+01
2.767500252947793005e+00,1.334222304306882734e+01
2.772500253662332881e+00,1.339513241021506929e+01
2.777500254376872313e+00,1.371474555219401736e+01
2.782500255091412189e+00,1.402571391865745909e+01
2.787500255805952065e+00,1.441178929304129497e+01
2.792500256520491497e+00,1.510363507193545729e+01
2.797500257235031373e+00,1.627557919484235072e+01
2.802500257949571250e+00,1.763023938838659888e+01
2.807500258664111126e+00,1.893523581286979152e+01
2.812500259378650558e+00,2.015087660921369661e+01
2.817500260093190434e+00,2.122614788926330220e+01
2.822500260807730310e+00,2.249681554249372084e+01
2.827500261522270186e+00,2.390387006029641270e+01
2.832500262236809618e+00,2.591173942666881658e+01
2.837500262951349495e+00,2.856383111046875456e+01
2.842500263665889371e+00,3.158671907719542560e+01
2.847500264380429247e+00,3.505857030272790098e+01
2.852500265094968679e+00,3.957128466596293492e+01
2.857500265809508555e+00,4.497976252700539135e+01
2.862500266524048875e+00,5.169066205144702053e+01
2.867500267238588307e+00,6.036375419089728211e+01
2.872500267953127739e+00,7.212603401116825808e+01
2.877500268667668060e+00,8.817834911030286094e+01
2.882500269382207492e+00,1.109547624116044631e+02
2.887500270096746924e+00,1.443750240875222062e+02
2.892500270811286800e+00,1.925124487569743792e+02
2.897500271525826676e+00,2.641696906318924789e+02
2.902500272240366552e+00,3.694106038688373133e+02
2.907500272954905984e+00,5.206168831940582322e+02
2.912500273669446305e+00,7.238988915402647990e+02
2.917500274383985737e+00,9.854758175173875543e+02
2.922500275098525169e+00,1.295366898557162585e+03
2.927500275813065489e+00,1.580546206069434902e+03
2.932500276527604921e+00,1.637100055110181074e+03
2.937500277242144797e+00,1.442320937487032097e+03
2.942500277956684673e+00,1.082146242462449209e+03
2.947500278671224549e+00,6.580734789217448224e+02
2.952500279385763982e+00,3.932249116036020951e+02
2.957500280100304302e+00,2.540535547524702338e+02
2.962500280814843734e+00,1.777620258783804843e+02
2.967500281529383166e+00,1.325396368214479139e+02
2.972500282243923486e+00,1.044084020527034227e+02
2.977500282958462918e+00,8.498594760968745732e+01
2.982500283673002794e+00,7.134329918243719248e+01
2.987500284387542226e+00,6.161172415454933571e+01
2.992500285102082547e+00,5.431625821455645564e+01
2.997500285816621979e+00,4.901074563917450178e+01
3.002500286531161411e+00,4.503971063124311058e+01
3.007500287245701731e+00,4.228167397015920415e+01
3.012500287960241163e+00,4.013282610762735203e+01
3.017500288674781039e+00,3.841690875950007467e+01
3.022500289389320915e+00,3.759230719098070495e+01
3.027500290103860792e+00,3.767581730650937288e+01
3.032500290818400224e+00,3.873565712441677533e+01
3.037500291532940100e+00,4.023832956993572907e+01
3.042500292247479976e+00,4.151416812954153102e+01
3.047500292962019408e+00,4.187189983927510184e+01
3.052500293676559728e+00,4.071696193517533402e+01
3.057500294391099160e+00,3.821458779082115598e+01
3.062500295105639037e+00,3.546332986659126618e+01
3.067500295820178913e+00,3.326941273704858304e+01
3.072500296534718789e+00,3.162402801285509213e+01
3.077500297249258221e+00,3.039092589354697793e+01
3.082500297963798097e+00,2.996178015780759551e+01
3.087500298678337973e+00,3.064348674749248858e+01
3.092500299392877405e+00,3.241014741024446266e+01
3.097500300107417281e+00,3.520778771711121635e+01
3.102500300821957158e+00,3.883991614461507424e+01
3.107500301536497034e+00,4.314470913338311675e+01
3.112500302251036466e+00,4.807670664482554912e+01
3.117500302965576342e+00,5.285396792289253654e+01
3.122500303680116218e+00,5.600985982418751519e+01
3.127500304394655650e+00,5.573058123206567416e+01
3.132500305109195970e+00,5.178344674807811998e+01
3.137500305823735403e+00,4.497947214122393689e+01
3.142500306538275279e+00,3.757327669173702134e+01
3.147500307252815155e+00,3.156194183369780148e+01
3.152500307967354587e+00,2.732847428983438931e+01
3.157500308681894463e+00,2.475737613991583430e+01
3.162500309396434339e+00,2.325677006492639975e+01
3.167500310110974215e+00,2.226801238420887330e+01
3.172500310825513647e+00,2.185813079963804739e+01
3.177500311540053524e+00,2.183457048940425693e+01
3.182500312254593400e+00,2.206398072913907527e+01
3.187500312969132832e+00,2.240968437437027205e+01
3.192500313683672708e+00,2.242003235274040662e+01
3.197500314398212584e+00,2.221640415232047872e+01
3.202500315112752460e+00,2.209098614195357868e+01
3.207500315827291892e+00,2.212548495019274242e+01
3.212500316541832213e+00,2.218786208447090758e+01
3.217500317256371645e+00,2.201567743699342827e+01
3.222500317970911521e+00,2.201345256601592837e+01
3.227500318685451397e+00,2.197163431892209928e+01
3.232500319399990829e+00,2.207208799631638385e+01
3.237500320114530705e+00,2.242041546728631829e+01
3.242500320829070581e+00,2.279964779638697792e+01
3.247500321543610458e+00,2.300303943312053434e+01
3.252500322258149890e+00,2.296520224517058750e+01
3.257500322972690210e+00,2.286202006920910890e+01
3.262500323687229642e+00,2.284636648436435280e+01
3.267500324401769074e+00,2.314435725365331109e+01
3.272500325116308950e+00,2.350231077322951023e+01
3.277500325830848826e+00,2.399253420522069291e+01
3.282500326545388702e+00,2.443196361447746767e+01
3.287500327259928135e+00,2.476647182992542184e+01
3.292500327974468455e+00,2.509158988014138458e+01
3.297500328689007887e+00,2.526130215939235768e+01
3.302500329403547319e+00,2.526689164250780095e+01
3.307500330118087639e+00,2.533365008998327994e+01
3.312500330832627071e+00,2.547648107534837436e+01
3.317500331547166947e+00,2.584300911605333795e+01
3.322500332261706824e+00,2.657643367739882478e+01
3.327500332976246700e+00,2.742865783467158280e+01
3.332500333690786132e+00,2.811151507980929409e+01
3.337500334405326008e+00,2.863099783704967649e+01
3.342500335119865884e+00,2.901015785357969889e+01
3.347500335834405316e+00,2.962952978354593370e+01
3.352500336548945636e+00,3.031837874666956623e+01
3.357500337263485068e+00,3.086809754506771242e+01
3.362500337978024945e+00,3.161271203437161148e+01
3.367500338692564377e+00,3.260444875070197668e+01
3.372500339407104697e+00,3.395205278178605113e+01
3.377500340121644129e+00,3.528584514002733385e+01
3.382500340836183561e+00,3.702560606330871451e+01
3.387500341550723881e+00,3.945744879431344998e+01
3.392500342265263313e+00,4.305223999070210539e+01
3.397500342979803190e+00,4.794384069193131381e+01
3.402500343694343066e+00,5.447671374115191156e+01
3.407500344408882942e+00,6.325456880476099286e+01
3.412500345123422374e+00,7.368201886656368060e+01
3.417500345837962250e+00,8.506730239576381791e+01
3.422500346552502126e+00,9.628863466534374993e+01
3.427500347267041558e+00,1.068849059942731969e+02
3.432500347981581879e+00,1.161171746674519909e+02
3.437500348696121311e+00,1.217326439865105385e+02
3.442500349410661187e+00,1.206065690081134107e+02
3.447500350125201063e+00,1.117579425791340668e+02
3.452500350839740495e+00,9.848810617651929533e+01
3.457500351554280371e+00,8.292130776863723440e+01
3.462500352268820247e+00,6.913669034068726660e+01
3.467500352983360123e+00,5.888206752948519807e+01
3.472500353697899556e+00,5.220871976606110820e+01
3.477500354412439432e+00,4.800868675614674430e+01
3.482500355126979308e+00,4.547637636691325724e+01
3.487500355841518740e+00,4.389338518363069852e+01
3.492500356556058616e+00,4.279649777726552884e+01
3.497500357270598492e+00,4.212942010293500061e+01
3.502500357985138368e+00,4.155451656047398501e+01
3.507500358699677800e+00,4.105849236749850206e+01
3.512500359414218121e+00,4.067489722153487719e+01
3.517500360128757553e+00,4.046276299534844156e+01
3.522500360843297429e+00,4.015501071938422228e+01
3.527500361557837305e+00,4.002298305248694987e+01
3.532500362272376737e+00,4.003193134246583895e+01
3.537500362986916613e+00,4.016801147572039099e+01
3.542500363701456489e+00,4.037505145538324314e+01
3.547500364415996366e+00,4.076020936032233521e+01
3.552500365130535798e+00,4.139023799359347322e+01
3.557500365845075674e+00,4.202399831019170051e+01
3.562500366559615550e+00,4.269180512019380558e+01
3.567500367274154982e+00,4.342913070205582926e+01
3.572500367988694858e+00,4.453511920692551485e+01
3.577500368703234734e+00,4.584346068209578107e+01
3.582500369417774611e+00,4.709946626633484357e+01
3.587500370132314043e+00,4.782179304341548232e+01
3.592500370846854363e+00,4.749497944252311754e+01
3.597500371561393795e+00,4.606486760155132743e+01
3.602500372275933227e+00,4.402045151164998060e+01
3.607500372990473547e+00,4.172462652895887913e+01
3.612500373705012979e+00,3.952130607383998040e+01
3.617500374419552855e+00,3.789194628909820040e+01
3.622500375134092732e+00,3.692267860835465854e+01
3.627500375848632608e+00,3.614702215840452482e+01
3.632500376563172040e+00,3.557551632759236782e+01
3.637500377277712360e+00,3.531339654707596765e+01
3.642500377992251792e+00,3.508140727912200418e+01
3.647500378706791224e+00,3.481278688040248426e+01
3.652500379421331100e+00,3.438687966255469064e+01
3.657500380135870977e+00,3.393339614610209765e+01
3.662500380850410853e+00,3.375511203507846858e+01
3.667500381564950285e+00,3.356514238696189523e+01
3.672500382279490605e+00,3.325143746229974795e+01
3.677500382994030037e+00,3.284104664073731783e+01
3.682500383708569469e+00,3.222872559876486775e+01
3.687500384423109789e+00,3.156963650504485486e+01
3.692500385137649221e+00,3.099953234659636792e+01
3.697500385852189098e+00,3.065416610849581502e+01
3.702500386566728974e+00,3.030564331295380498e+01
3.707500387281268850e+00,2.983965590604441331e+01
3.712500387995808282e+00,2.968932014834626898e+01
3.717500388710348158e+00,2.956100669307738826e+01
3.722500389424888034e+00,2.920310889665614695e+01
3.727500390139427910e+00,2.893173861949571801e+01
3.732500390853967343e+00,2.841692007367117867e+01
3.737500391568507219e+00,2.773013620965269865e+01
3.742500392283047095e+00,2.717370493701861278e+01
3.747500392997586527e+00,2.660951447603196129e+01
3.752500393712126403e+00,2.628489005687083591e+01
3.757500394426666279e+00,2.646464348018696455e+01
3.762500395141205711e+00,2.664753429875855772e+01
3.767500395855746476e+00,2.659947294250156347e+01
3.772500396570285464e+00,2.629559835520035449e+01
3.777500397284825340e+00,2.582637540663000664e+01
3.782500397999365660e+00,2.547962614256607594e+01
3.787500398713904648e+00,2.550008178674909232e+01
3.792500399428444524e+00,2.569094524089825882e+01
3.797500400142984844e+00,2.586811471753276237e+01
3.802500400857523832e+00,2.586601259740490377e+01
3.807500401572063708e+00,2.578291624005987615e+01
3.812500402286604029e+00,2.564401340376701910e+01
3.817500403001143017e+00,2.538434291936022191e+01
3.822500403715683781e+00,2.478226636993383636e+01
3.827500404430223213e+00,2.391662141116950124e+01
3.832500405144762201e+00,2.296902890024944099e+01
3.837500405859302965e+00,2.197551032750959621e+01
3.842500406573842398e+00,2.110355690824775365e+01
3.847500407288382274e+00,2.029013007101286803e+01
3.852500408002922150e+00,1.968901863535126040e+01
3.857500408717461138e+00,1.921859882158258870e+01
3.862500409432001458e+00,1.897937575471610216e+01
3.867500410146541334e+00,1.878791901133467945e+01
3.872500410861080322e+00,1.862312116452858390e+01
3.877500411575620642e+00,1.836704251046626268e+01
3.882500412290160519e+00,1.769813006254543097e+01
3.887500413004699507e+00,1.691067555921551957e+01
3.892500413719240715e+00,1.661745218273767932e+01
3.897500414433779703e+00,1.661708516466177343e+01
3.902500415148318691e+00,1.649784206904121220e+01
3.907500415862859899e+00,1.600219578072142212e+01
3.912500416577398887e+00,1.556936600925666880e+01
3.917500417291938763e+00,1.535097480649835688e+01
3.922500418006479084e+00,1.547868572675827181e+01
3.927500418721018072e+00,1.558193453971063036e+01
3.932500419435557948e+00,1.508828323430645924e+01
3.937500420150097824e+00,1.470425497972001949e+01
3.942500420864637256e+00,1.472197475035778780e+01
3.947500421579177132e+00,1.499463319305584719e+01
3.952500422293717008e+00,1.532900371693068564e+01
3.957500423008256440e+00,1.528219542307778056e+01
3.962500423722797205e+00,1.485165554598427207e+01
3.967500424437336193e+00,1.465311745158629719e+01
3.972500425151876513e+00,1.495343755133825425e+01
3.977500425866416389e+00,1.522992147409888730e+01
3.982500426580955377e+00,1.528845761105924339e+01
3.987500427295495697e+00,1.509484646145449460e+01
3.992500428010035574e+00,1.472322592554269249e+01
3.997500428724574562e+00,1.416100294523664616e+01
4.002500429439114882e+00,1.364454686348688028e+01
4.007500430153654314e+00,1.340638180710345750e+01
4.012500430868193746e+00,1.347767692113802696e+01
4.017500431582734066e+00,1.356806814623593027e+01
4.022500432297273498e+00,1.358268702723836441e+01
4.027500433011812930e+00,1.347585944365840760e+01
4.032500433726354139e+00,1.345587855890738638e+01
4.037500434440892683e+00,1.378978387303868658e+01
4.042500435155433003e+00,1.421168641806599453e+01
4.047500435869973323e+00,1.478519551578347091e+01
4.052500436584511867e+00,1.568961262543200519e+01
4.057500437299052187e+00,1.644435761323597944e+01
4.062500438013592508e+00,1.725055200436338509e+01
4.067500438728131051e+00,1.835494110207594076e+01
4.072500439442671372e+00,1.975295795257852660e+01
4.077500440157211692e+00,2.204742695830924504e+01
4.082500440871750236e+00,2.506370670020993430e+01
4.087500441586291444e+00,2.865233276000208207e+01
4.092500442300830876e+00,3.355113930222307772e+01
4.097500443015369420e+00,4.086435453321860223e+01
4.102500443729910629e+00,5.058219298630547200e+01
4.107500444444450061e+00,6.248005596123192618e+01
4.112500445158989493e+00,7.697854739332598228e+01
4.117500445873529813e+00,9.173603366795430247e+01
4.122500446588069245e+00,1.058240586595923105e+02
4.127500447302608677e+00,1.176425964173775469e+02
4.132500448017148997e+00,1.265734325127725128e+02
4.137500448731688429e+00,1.339445805434788781e+02
4.142500449446227861e+00,1.405119410689890174e+02
4.147500450160768182e+00,1.435848509270003888e+02
4.152500450875307614e+00,1.424572966123282072e+02
4.157500451589847934e+00,1.369440470894109581e+02
4.162500452304387366e+00,1.251692585286471626e+02
4.167500453018926798e+00,1.086624215720237885e+02
4.172500453733467118e+00,9.018895825695329904e+01
4.177500454448006550e+00,7.173572616666922386e+01
4.182500455162545983e+00,5.568362585210792304e+01
4.187500455877086303e+00,4.329640088074341975e+01
4.192500456591625735e+00,3.417171815885842534e+01
4.197500457306165167e+00,2.731413546084752397e+01
4.202500458020705487e+00,2.208404552102126672e+01
4.207500458735244919e+00,1.825233301603174141e+01
4.212500459449784351e+00,1.554737163519394016e+01
4.217500460164324672e+00,1.348671963713053401e+01
4.222500460878864104e+00,1.168720896110585272e+01
4.227500461593404424e+00,1.016926651609617238e+01
4.232500462307943856e+00,9.137096065558296232e+00
4.237500463022484176e+00,8.596659184469331194e+00
4.242500463737023608e+00,8.329765835503110338e+00
4.247500464451563040e+00,8.143280912004058791e+00
4.252500465166103361e+00,7.649092499713958659e+00
4.257500465880642793e+00,7.016248107242404330e+00
4.262500466595182225e+00,6.394294509827432194e+00
4.267500467309722545e+00,5.658791665351941447e+00
4.272500468024261977e+00,5.130245819821709574e+00
4.277500468738801409e+00,4.825574351118007144e+00
4.282500469453341729e+00,4.331549372520726138e+00
4.287500470167881161e+00,4.006152713182018488e+00
4.292500470882420593e+00,3.725066396646752764e+00
4.297500471596961802e+00,3.461048861561096146e+00
4.302500472311500346e+00,3.093078028085244569e+00
4.307500473026040666e+00,2.891061991255526209e+00
4.312500473740580986e+00,2.737366120602416686e+00
4.317500474455119530e+00,2.752362376559801760e+00
4.322500475169659850e+00,2.867671497969467964e+00
4.327500475884200171e+00,3.032126136853889875e+00
4.332500476598738715e+00,3.436380233420493369e+00
4.337500477313279035e+00,3.947753986769498624e+00
4.342500478027819355e+00,4.344273161538808381e+00
4.347500478742357899e+00,4.833254292990204704e+00
4.352500479456899107e+00,5.267094481932304006e+00
4.357500480171438539e+00,5.311484285352833012e+00
4.362500480885977083e+00,5.286197511344937539e+00
4.367500481600518292e+00,5.042288484737355247e+00
4.372500482315056836e+00,4.880610113503450975e+00
4.377500483029597156e+00,4.703974533300993244e+00
4.382500483744137476e+00,4.261446320363347695e+00
4.387500484458676020e+00,3.596554161429480700e+00
4.392500485173216340e+00,2.855396322497028905e+00
4.397500485887756660e+00,2.562702660545596700e+00
4.402500486602295204e+00,2.288399564948349507e+00
4.407500487316835525e+00,1.639522799272754128e+00
4.412500488031375845e+00,9.348696008950696523e-01
