2.762500252233252684e+00,1.392912254722057241e+01
2.767500252947793005e+00,1.401458644577473933e+01
2.772500253662332881e+00,1.422317551123825297e+01
2.777500254376872313e+00,1.428210615494043623e+01
2.782500255091412189e+00,1.426390115166174155e+01
2.787500255805952065e+00,1.422533617313320065e+01
2.792500256520491497e+00,1.416672933911064547e+01
2.797500257235031373e+00,1.476366118836762098e+01
2.802500257949571250e+00,1.599047931765426256e+01
2.807500258664111126e+00,1.739584159487196757e+01
2.812500259378650558e+00,1.896346445036908790e+01
2.817500260093190434e+00,2.039712653932855346e+01
2.822500260807730310e+00,2.145807108579276701e+01
2.827500261522270186e+00,2.267444802160679274e+01
2.832500262236809618e+00,2.398865285387529411e+01
2.837500262951349495e+00,2.551520020038560688e+01
2.842500263665889371e+00,2.765675162190041192e+01
2.847500264380429247e+00,3.023689760484228373e+01
2.852500265094968679e+00,3.307242318655022473e+01
2.857500265809508555e+00,3.655808578756636962e+01
2.862500266524048875e+00,4.130800315134194989e+01
2.867500267238588307e+00,4.765125881323655221e+01
2.872500267953127739e+00,5.603415429803152392e+01
2.877500268667668060e+00,6.700763587798633125e+01
2.882500269382207492e+00,8.155197108675332629e+01
2.887500270096746924e+00,1.016753510145384780e+02
2.892500270811286800e+00,1.308054308356826709e+02
2.897500271525826676e+00,1.734797594963966390e+02
2.902500272240366552e+00,2.373903964142108407e+02
2.907500272954905984e+00,3.309408267614093120e+02
2.912500273669446305e+00,4.598870137113507894e+02
2.917500274383985737e+00,6.162299460461150602e+02
2.922500275098525169e+00,7.818952341039922658e+02
2.927500275813065489e+00,9.106673749164212950e+02
2.932500276527604921e+00,9.444482971300834606e+02
2.937500277242144797e+00,8.753868165735250386e+02
2.942500277956684673e+00,7.357905625269015673e+02
2.947500278671224549e+00,5.539319469604718051e+02
2.952500279385763982e+00,3.978946000816811193e+02
2.957500280100304302e+00,2.916251281478699298e+02
2.962500280814843734e+00,2.257017902242899936e+02
2.967500281529383166e+00,1.864647166901688706e+02
2.972500282243923486e+00,1.654256992779721713e+02
2.977500282958462918e+00,1.578331935150089862e+02
2.982500283673002794e+00,1.581324932841768600e+02
2.987500284387542226e+00,1.632485372206404008e+02
2.992500285102082547e+00,1.674860246788216500e+02
2.997500285816621979e+00,1.665098844825906781e+02
3.002500286531161411e+00,1.601791067125661243e+02
3.007500287245701731e+00,1.498354084777845401e+02
3.012500287960241163e+00,1.380757558885441654e+02
3.017500288674781039e+00,1.263098286561971122e+02
3.022500289389320915e+00,1.150623272222378546e+02
3.027500290103860792e+00,1.048241385299673993e+02
3.032500290818400224e+00,9.712737874928137671e+01
3.037500291532940100e+00,9.233350973192438005e+01
3.042500292247479976e+00,9.064566811322765716e+01
3.047500292962019408e+00,9.218169387673464144e+01
3.052500293676559728e+00,9.657380076452938056e+01
3.057500294391099160e+00,1.022656954180315552e+02
3.062500295105639037e+00,1.075449870461316095e+02
3.067500295820178913e+00,1.109842274644212807e+02
3.072500296534718789e+00,1.115996330191859442e+02
3.077500297249258221e+00,1.093758038258490615e+02
3.082500297963798097e+00,1.044477000874933879e+02
3.087500298678337973e+00,9.655718506377002086e+01
3.092500299392877405e+00,8.715501481715244836e+01
3.097500300107417281e+00,7.769707234395059459e+01
3.102500300821957158e+00,6.858864247681208326e+01
3.107500301536497034e+00,6.049953639659361215e+01
3.112500302251036466e+00,5.347053694501380505e+01
3.117500302965576342e+00,4.795676410331981288e+01
3.122500303680116218e+00,4.345023358618647080e+01
3.127500304394655650e+00,3.981417691022477356e+01
3.132500305109195970e+00,3.724687806404898538e+01
3.137500305823735403e+00,3.570498283459471622e+01
3.142500306538275279e+00,3.512563625843478121e+01
3.147500307252815155e+00,3.519158882309278624e+01
3.152500307967354587e+00,3.538002459218512286e+01
3.157500308681894463e+00,3.560690935009120039e+01
3.162500309396434339e+00,3.587219323881163291e+01
3.167500310110974215e+00,3.607282955693278836e+01
3.172500310825513647e+00,3.630315928124707625e+01
3.177500311540053524e+00,3.645293352782545071e+01
3.182500312254593400e+00,3.636148835683820835e+01
3.187500312969132832e+00,3.571834902073300100e+01
3.192500313683672708e+00,3.441271726905500827e+01
3.197500314398212584e+00,3.283782315521511919e+01
3.202500315112752460e+00,3.141952000732237593e+01
3.207500315827291892e+00,3.036228662557709868e+01
3.212500316541832213e+00,2.957812132536588479e+01
3.217500317256371645e+00,2.863011493543132246e+01
3.222500317970911521e+00,2.798141320034204682e+01
3.227500318685451397e+00,2.765955393881631608e+01
3.232500319399990829e+00,2.744372290321967967e+01
3.237500320114530705e+00,2.706186681679355388e+01
3.242500320829070581e+00,2.664082765111936624e+01
3.247500321543610458e+00,2.643461411061042554e+01
3.252500322258149890e+00,2.618020607598879224e+01
3.257500322972690210e+00,2.594795743643248898e+01
3.262500323687229642e+00,2.585152650961157406e+01
3.267500324401769074e+00,2.587795416680262406e+01
3.272500325116308950e+00,2.602966212401668145e+01
3.277500325830848826e+00,2.628148419211106557e+01
3.282500326545388702e+00,2.670212623783697836e+01
3.287500327259928135e+00,2.704892326402898561e+01
3.292500327974468455e+00,2.738380620658557518e+01
3.297500328689007887e+00,2.748672356543983142e+01
3.302500329403547319e+00,2.758739189294436756e+01
3.307500330118087639e+00,2.762142982718199846e+01
3.312500330832627071e+00,2.764567181277254804e+01
3.317500331547166947e+00,2.777423377480539557e+01
3.322500332261706824e+00,2.800929314823963523e+01
3.327500332976246700e+00,2.849340821394167733e+01
3.332500333690786132e+00,2.884817166324194204e+01
3.337500334405326008e+00,2.921989541248575506e+01
3.342500335119865884e+00,2.942609497813430153e+01
3.347500335834405316e+00,2.956025632256489644e+01
3.352500336548945636e+00,2.982664420377869874e+01
3.357500337263485068e+00,3.044218816182478804e+01
3.362500337978024945e+00,3.106693295834929813e+01
3.367500338692564377e+00,3.193886523684682288e+01
3.372500339407104697e+00,3.314890741923738915e+01
3.377500340121644129e+00,3.440455906338377190e+01
3.382500340836183561e+00,3.609486878701022761e+01
3.387500341550723881e+00,3.822152557638827375e+01
3.392500342265263313e+00,4.072536635478689959e+01
3.397500342979803190e+00,4.378459375599982195e+01
3.402500343694343066e+00,4.753227490373251385e+01
3.407500344408882942e+00,5.231601548395423151e+01
3.412500345123422374e+00,5.847316726451788327e+01
3.417500345837962250e+00,6.498808517532614815e+01
3.422500346552502126e+00,7.129596031622702412e+01
3.427500347267041558e+00,7.675398084577523150e+01
3.432500347981581879e+00,8.161713154185815711e+01
3.437500348696121311e+00,8.521000776662975795e+01
3.442500349410661187e+00,8.688055081815042513e+01
3.447500350125201063e+00,8.544737459062889684e+01
3.452500350839740495e+00,8.109005488114388527e+01
3.457500351554280371e+00,7.476618261238036212e+01
3.462500352268820247e+00,6.771450714325862918e+01
3.467500352983360123e+00,6.121909642526003381e+01
3.472500353697899556e+00,5.590193954157405187e+01
3.477500354412439432e+00,5.179972893373326315e+01
3.482500355126979308e+00,4.881207207161605766e+01
3.487500355841518740e+00,4.658836279141371506e+01
3.492500356556058616e+00,4.490680961601697163e+01
3.497500357270598492e+00,4.354504122384582843e+01
3.502500357985138368e+00,4.258137598016861602e+01
3.507500358699677800e+00,4.197865372429157560e+01
3.512500359414218121e+00,4.149887810361167340e+01
3.517500360128757553e+00,4.103851320455271434e+01
3.522500360843297429e+00,4.073929287880741867e+01
3.527500361557837305e+00,4.047760062622239730e+01
3.532500362272376737e+00,4.037173277846352448e+01
3.537500362986916613e+00,4.033701324517841158e+01
3.542500363701456489e+00,4.036365606289734842e+01
3.547500364415996366e+00,4.048579005330185510e+01
3.552500365130535798e+00,4.073449227056386235e+01
3.557500365845075674e+00,4.088827628265914882e+01
3.562500366559615550e+00,4.134851941753203164e+01
3.567500367274154982e+00,4.200936632761334977e+01
3.572500367988694858e+00,4.287134593324810794e+01
3.577500368703234734e+00,4.340462215518238054e+01
3.582500369417774611e+00,4.363813576033072650e+01
3.587500370132314043e+00,4.370736437160957166e+01
3.592500370846854363e+00,4.368745235080967859e+01
3.597500371561393795e+00,4.336069737092992682e+01
3.602500372275933227e+00,4.254092175412836241e+01
3.607500372990473547e+00,4.129072711045699862e+01
3.612500373705012979e+00,3.974964985550343499e+01
3.617500374419552855e+00,3.833106062451315665e+01
3.622500375134092732e+00,3.711553585448467629e+01
3.627500375848632608e+00,3.622436242289768416e+01
3.632500376563172040e+00,3.571251250129398613e+01
3.637500377277712360e+00,3.525592993228519845e+01
3.642500377992251792e+00,3.459195991711612805e+01
3.647500378706791224e+00,3.397317592001729736e+01
3.652500379421331100e+00,3.350487356474945955e+01
3.657500380135870977e+00,3.326772078114407805e+01
3.662500380850410853e+00,3.310941429930227287e+01
3.667500381564950285e+00,3.283248482543297087e+01
3.672500382279490605e+00,3.233333512784486174e+01
3.677500382994030037e+00,3.178897709755221967e+01
3.682500383708569469e+00,3.128868458035788080e+01
3.687500384423109789e+00,3.096000045698940539e+01
3.692500385137649221e+00,3.089479255135461244e+01
3.697500385852189098e+00,3.090471627708120650e+01
3.702500386566728974e+00,3.102151981335111941e+01
3.707500387281268850e+00,3.101169254245337470e+01
3.712500387995808282e+00,3.113247701272854329e+01
3.717500388710348158e+00,3.106561527650995913e+01
3.722500389424888034e+00,3.085643580423965204e+01
3.727500390139427910e+00,3.072800143373785886e+01
3.732500390853967343e+00,3.068010839369117093e+01
3.737500391568507219e+00,3.065386760253295506e+01
3.742500392283047095e+00,3.064651179739735198e+01
3.747500392997586527e+00,3.079409817089015178e+01
3.752500393712126403e+00,3.061125446488665602e+01
3.757500394426666279e+00,2.997698829675363186e+01
3.762500395141205711e+00,2.918568203244444703e+01
3.767500395855746476e+00,2.834415699553085233e+01
3.772500396570285464e+00,2.748648059615908323e+01
3.777500397284825340e+00,2.670647365531368678e+01
3.782500397999365660e+00,2.588918623494561189e+01
3.787500398713904648e+00,2.505037517707825145e+01
3.792500399428444524e+00,2.429490864487178214e+01
3.797500400142984844e+00,2.354696021446557097e+01
3.802500400857523832e+00,2.273799715627308160e+01
3.807500401572063708e+00,2.212446842330939489e+01
3.812500402286604029e+00,2.152391915318776228e+01
3.817500403001143017e+00,2.090132489668263815e+01
3.822500403715683781e+00,2.026752911777003874e+01
3.827500404430223213e+00,1.991453372101858577e+01
3.832500405144762201e+00,1.966876443249077511e+01
3.837500405859302965e+00,1.957594628806714354e+01
3.842500406573842398e+00,1.937131847724060663e+01
3.847500407288382274e+00,1.905482965565732911e+01
3.852500408002922150e+00,1.880886255453503964e+01
3.857500408717461138e+00,1.860312289672015140e+01
3.862500409432001458e+00,1.844149608618187131e+01
3.867500410146541334e+00,1.845384408305494617e+01
3.872500410861080322e+00,1.854859329430354364e+01
3.877500411575620642e+00,1.878929097024825978e+01
3.882500412290160519e+00,1.915821604444835202e+01
3.887500413004699507e+00,1.949943333296175751e+01
3.892500413719240715e+00,1.979320759688386033e+01
3.897500414433779703e+00,2.012011487051205449e+01
3.902500415148318691e+00,2.004123044966684120e+01
3.907500415862859899e+00,2.001292381360406125e+01
3.912500416577398887e+00,2.026286570513354945e+01
3.917500417291938763e+00,2.035594609940415012e+01
3.922500418006479084e+00,2.051687552230515621e+01
3.927500418721018072e+00,2.048275463057757406e+01
3.932500419435557948e+00,2.013152269818317563e+01
3.937500420150097824e+00,1.963405722571417300e+01
3.942500420864637256e+00,1.902195348144653053e+01
3.947500421579177132e+00,1.820583504825191312e+01
3.952500422293717008e+00,1.736686383339747408e+01
3.957500423008256440e+00,1.632774226585047472e+01
3.962500423722797205e+00,1.519822110881028721e+01
3.967500424437336193e+00,1.435507992849676384e+01
3.972500425151876513e+00,1.382280336371491103e+01
3.977500425866416389e+00,1.338439045206291667e+01
3.982500426580955377e+00,1.298613978621443721e+01
3.987500427295495697e+00,1.261371762918946615e+01
3.992500428010035574e+00,1.252274873470082639e+01
3.997500428724574562e+00,1.271623333937299094e+01
4.002500429439114882e+00,1.305087040496687223e+01
4.007500430153654314e+00,1.359515088012739170e+01
4.012500430868193746e+00,1.384493387229633754e+01
4.017500431582734066e+00,1.406844786844453665e+01
4.022500432297273498e+00,1.464354049096539256e+01
4.027500433011812930e+00,1.534780911294086536e+01
4.032500433726354139e+00,1.612773537965915693e+01
4.037500434440892683e+00,1.677843374380131536e+01
4.042500435155433003e+00,1.722261264711363538e+01
4.047500435869973323e+00,1.781706255755011625e+01
4.052500436584511867e+00,1.855501802984758797e+01
4.057500437299052187e+00,1.926351488329328276e+01
4.062500438013592508e+00,1.951397369784854163e+01
4.067500438728131051e+00,1.966129283175740738e+01
4.072500439442671372e+00,1.995874710321680823e+01
4.077500440157211692e+00,2.080145702868793478e+01
4.082500440871750236e+00,2.230597866667795870e+01
4.087500441586291444e+00,2.422943203573521487e+01
4.092500442300830876e+00,2.689348182737165871e+01
4.097500443015369420e+00,3.027085474007475341e+01
4.102500443729910629e+00,3.449891980160327876e+01
4.107500444444450061e+00,3.967342005846751363e+01
4.112500445158989493e+00,4.558260343533470405e+01
4.117500445873529813e+00,5.211148909247793881e+01
4.122500446588069245e+00,5.892930639064758225e+01
4.127500447302608677e+00,6.514641627781941224e+01
4.132500448017148997e+00,7.082178809586173429e+01
4.137500448731688429e+00,7.595674347704749607e+01
4.142500449446227861e+00,8.085069975228503836e+01
4.147500450160768182e+00,8.483209646481537902e+01
4.152500450875307614e+00,8.814712828039864689e+01
4.157500451589847934e+00,9.007504039749306912e+01
4.162500452304387366e+00,9.014260608634759819e+01
4.167500453018926798e+00,8.765067698199413826e+01
4.172500453733467118e+00,8.188655491044619339e+01
4.177500454448006550e+00,7.335330097075848244e+01
4.182500455162545983e+00,6.349034710731422138e+01
4.187500455877086303e+00,5.321109376610371555e+01
4.192500456591625735e+00,4.350856175021698391e+01
4.197500457306165167e+00,3.518723426088547512e+01
4.202500458020705487e+00,2.889922022758543108e+01
4.207500458735244919e+00,2.430648575337272632e+01
4.212500459449784351e+00,2.095435875358333533e+01
4.217500460164324672e+00,1.863423037186890951e+01
4.222500460878864104e+00,1.710981230444474477e+01
4.227500461593404424e+00,1.566608699542234717e+01
4.232500462307943856e+00,1.448693214855444467e+01
4.237500463022484176e+00,1.383645617647590598e+01
4.242500463737023608e+00,1.344995889408841094e+01
4.247500464451563040e+00,1.332940270998938104e+01
4.252500465166103361e+00,1.333023513625965961e+01
4.257500465880642793e+00,1.343796959903590960e+01
4.262500466595182225e+00,1.356063538970346372e+01
4.267500467309722545e+00,1.393460041882724454e+01
4.272500468024261977e+00,1.484384001499989836e+01
4.277500468738801409e+00,1.552038858502294261e+01
4.282500469453341729e+00,1.610121827603779820e+01
4.287500470167881161e+00,1.694791060640557134e+01
4.292500470882420593e+00,1.747722287198286040e+01
4.297500471596961802e+00,1.806019703285772948e+01
4.302500472311500346e+00,1.817068876610994721e+01
4.307500473026040666e+00,1.798845584473588133e+01
4.312500473740580986e+00,1.747661175095282715e+01
4.317500474455119530e+00,1.648334076410981197e+01
4.322500475169659850e+00,1.550904883961544556e+01
4.327500475884200171e+00,1.405655281794361144e+01
4.332500476598738715e+00,1.239887217270091924e+01
4.337500477313279035e+00,1.070865405947495219e+01
4.342500478027819355e+00,8.995734351010696628e+00
4.347500478742357899e+00,7.643575625514984040e+00
4.352500479456899107e+00,6.359920242844452787e+00
4.357500480171438539e+00,4.985384094529308641e+00
4.362500480885977083e+00,4.039416076446855186e+00
4.367500481600518292e+00,3.112906731420991946e+00
4.372500482315056836e+00,2.714959489476427734e+00
4.377500483029597156e+00,2.456789593637893176e+00
4.382500483744137476e+00,2.143582010107934366e+00
4.387500484458676020e+00,1.739548801331125105e+00
4.392500485173216340e+00,1.130624438514132635e+00
4.397500485887756660e+00,9.313200496925446714e-01
4.402500486602295204e+00,7.568486638887179652e-01
4.407500487316835525e+00,8.456227697251961217e-01
4.412500488031375845e+00,9.007460146609105323e-01
