4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,3.544834535730387870e-01
4.427500490174995029e+00,8.520147404751696740e-01
4.432500490889533573e+00,1.136918017452217100e+00
4.437500491604074782e+00,1.673952005924832065e+00
4.442500492318614214e+00,2.104724786943563686e+00
4.447500493033153646e+00,2.303449416454384391e+00
4.452500493747693966e+00,2.739034989783135643e+00
4.457500494462233398e+00,3.565510225650484699e+00
4.462500495176772830e+00,4.755446317766313769e+00
4.467500495891313150e+00,5.884441798140414903e+00
4.472500496605852582e+00,6.778675027348469939e+00
4.477500497320392014e+00,7.465740376202063544e+00
4.482500498034932335e+00,8.057033479685344446e+00
4.487500498749471767e+00,8.746988297532197976e+00
4.492500499464012087e+00,9.762540004879781463e+00
4.497500500178551519e+00,1.106844725792410600e+01
4.502500500893091839e+00,1.248829439121419682e+01
4.507500501607631271e+00,1.427806929854125428e+01
4.512500502322170703e+00,1.645410532749770027e+01
4.517500503036711024e+00,1.913088035177236179e+01
4.522500503751250456e+00,2.196123283563224504e+01
4.527500504465789888e+00,2.487482618941822921e+01
4.532500505180330208e+00,2.696892635746576161e+01
4.537500505894869640e+00,2.763663668141236940e+01
4.542500506609409072e+00,2.672357514631994491e+01
4.547500507323949392e+00,2.434898033773333736e+01
4.552500508038488825e+00,2.143149879522400170e+01
4.557500508753028257e+00,1.832736860616569174e+01
4.562500509467568577e+00,1.576242624170083673e+01
4.567500510182108009e+00,1.420316978918748418e+01
4.572500510896648329e+00,1.321241080769647169e+01
4.577500511611187761e+00,1.270864322452041506e+01
4.582500512325727193e+00,1.287452111840502766e+01
4.587500513040267514e+00,1.339990071176146103e+01
4.592500513754806946e+00,1.446157669881733909e+01
4.597500514469346378e+00,1.595097389603432703e+01
4.602500515183886698e+00,1.729226247650734649e+01
4.607500515898426130e+00,1.846225543092828048e+01
4.612500516612965562e+00,1.920091882151780283e+01
4.617500517327505882e+00,1.927269380353413908e+01
4.622500518042045314e+00,1.908649174248603231e+01
4.627500518756584746e+00,1.881831384306372001e+01
4.632500519471125955e+00,1.851186760424150179e+01
4.637500520185664499e+00,1.822920158492786413e+01
4.642500520900204819e+00,1.773869368523889989e+01
4.647500521614745139e+00,1.716040637113286493e+01
4.652500522329283683e+00,1.684001855919859736e+01
4.657500523043824003e+00,1.717161004050876727e+01
4.662500523758364324e+00,1.826224277947119390e+01
4.667500524472902868e+00,1.975544724197709456e+01
4.672500525187443188e+00,2.162010178995615206e+01
4.677500525901983508e+00,2.341666803296197941e+01
4.682500526616522052e+00,2.517978970514906223e+01
4.687500527331063260e+00,2.705827679615396164e+01
4.692500528045602692e+00,2.873582088315038163e+01
4.697500528760141236e+00,2.979378809962133801e+01
4.702500529474682445e+00,3.044333583460058890e+01
4.707500530189221877e+00,3.024315565261667871e+01
4.712500530903761309e+00,2.957905703394987995e+01
4.717500531618301629e+00,2.871368050941987349e+01
4.722500532332841061e+00,2.802740342212649693e+01
4.727500533047380493e+00,2.761443978098617436e+01
4.732500533761920813e+00,2.701306487013079050e+01
4.737500534476460246e+00,2.637437745595821070e+01
4.742500535190999678e+00,2.576747556840484776e+01
4.747500535905539998e+00,2.505836275096680765e+01
4.752500536620079430e+00,2.457239312908012607e+01
4.757500537334618862e+00,2.430215715233043738e+01
4.762500538049159182e+00,2.435718862572139187e+01
4.767500538763698614e+00,2.433280015891693893e+01
4.772500539478238046e+00,2.453542496313451693e+01
4.777500540192778367e+00,2.461372036679267694e+01
4.782500540907317799e+00,2.491687470029546603e+01
4.787500541621858119e+00,2.559458288199090248e+01
4.792500542336397551e+00,2.627548269748791654e+01
4.797500543050936983e+00,2.718232813951965454e+01
4.802500543765477303e+00,2.761508266968235148e+01
4.807500544480016735e+00,2.788042361298693095e+01
4.812500545194556167e+00,2.814107687467367214e+01
4.817500545909096488e+00,2.841740385429699245e+01
4.822500546623636808e+00,2.894991975628852288e+01
4.827500547338175352e+00,2.969990394154149271e+01
4.832500548052715672e+00,3.051074636297511233e+01
4.837500548767255992e+00,3.167539141321032048e+01
4.842500549481794536e+00,3.281304690896411103e+01
4.847500550196334856e+00,3.448103101489539313e+01
4.852500550910875177e+00,3.612811086667164773e+01
4.857500551625414609e+00,3.771886170184609455e+01
4.862500552339954041e+00,3.996178575636054120e+01
4.867500553054494361e+00,4.235435620987715311e+01
4.872500553769033793e+00,4.450659506665374465e+01
4.877500554483574113e+00,4.627315323369015232e+01
4.882500555198113545e+00,4.744843991527380922e+01
4.887500555912652977e+00,4.822206694893861822e+01
4.892500556627193298e+00,4.932417351251098125e+01
4.897500557341732730e+00,5.026559946397338763e+01
4.902500558056272162e+00,5.108016439421510313e+01
4.907500558770812482e+00,5.188442104501831409e+01
4.912500559485352802e+00,5.298977689110756728e+01
4.917500560199891346e+00,5.453954858352562951e+01
4.922500560914431667e+00,5.611363724261957486e+01
4.927500561628971987e+00,5.742612977641738325e+01
4.932500562343510531e+00,5.879194316775340212e+01
4.937500563058050851e+00,6.058577833170852500e+01
4.942500563772590283e+00,6.280043920742173214e+01
4.947500564487130603e+00,6.502342577568697379e+01
4.952500565201670035e+00,6.733573776990562010e+01
4.957500565916209467e+00,6.996690397297828667e+01
4.962500566630749788e+00,7.250344779349336477e+01
4.967500567345289220e+00,7.507116875988322136e+01
4.972500568059828652e+00,7.766232147551937715e+01
4.977500568774368972e+00,8.036846473982069483e+01
4.982500569488909292e+00,8.361501965374003476e+01
4.987500570203447836e+00,8.690452523501284077e+01
4.992500570917988156e+00,9.050856346700123822e+01
4.997500571632528477e+00,9.426402394714841648e+01
5.002500572347067020e+00,9.811494348660158948e+01
5.007500573061607341e+00,1.018113281317131964e+02
5.012500573776147661e+00,1.054948770410095449e+02
5.017500574490687093e+00,1.090277483543447943e+02
5.022500575205226525e+00,1.127543084604969863e+02
5.027500575919766845e+00,1.166095609522587324e+02
5.032500576634306277e+00,1.202625182084850621e+02
5.037500577348845709e+00,1.232109889917638270e+02
5.042500578063386030e+00,1.255686878234310484e+02
5.047500578777925462e+00,1.276958502179597872e+02
5.052500579492465782e+00,1.296570879075851508e+02
5.057500580207005214e+00,1.309103842036460037e+02
5.062500580921544646e+00,1.315424150415220197e+02
5.067500581636084966e+00,1.315493106993976085e+02
5.072500582350624398e+00,1.308884136107767517e+02
5.077500583065163831e+00,1.296091377394961910e+02
5.082500583779704151e+00,1.280603355231002070e+02
5.087500584494244471e+00,1.260759973357442050e+02
5.092500585208783015e+00,1.239762890858655169e+02
5.097500585923323335e+00,1.218409897161968729e+02
5.102500586637863655e+00,1.192774355397182831e+02
5.107500587352402199e+00,1.165391420658415313e+02
5.112500588066942520e+00,1.136703962855818872e+02
5.117500588781482840e+00,1.107445684391472014e+02
5.122500589496022272e+00,1.082232733929075721e+02
5.127500590210561704e+00,1.056536362644053497e+02
5.132500590925102024e+00,1.033330568266686100e+02
5.137500591639641456e+00,1.011034294789245109e+02
5.142500592354181776e+00,9.907242620560015212e+01
5.147500593068720320e+00,9.743493822672218130e+01
5.152500593783260641e+00,9.628069318543384725e+01
5.157500594497800961e+00,9.535548561675534529e+01
5.162500595212339505e+00,9.456718891048751630e+01
5.167500595926879825e+00,9.402866302607026228e+01
5.172500596641420145e+00,9.375444028360800530e+01
5.177500597355959577e+00,9.323643947521316022e+01
5.182500598070499009e+00,9.218597025954761648e+01
5.187500598785039330e+00,9.062797144308717634e+01
5.192500599499578762e+00,8.888657616568002595e+01
5.197500600214118194e+00,8.682891683219878587e+01
5.202500600928658514e+00,8.419312804224239244e+01
5.207500601643197946e+00,8.134533511553627250e+01
5.212500602357738266e+00,7.807213456069695212e+01
5.217500603072277698e+00,7.419866658500836820e+01
5.222500603786817130e+00,6.996581236005886240e+01
5.227500604501357451e+00,6.560844109206652774e+01
5.232500605215896883e+00,6.207345811759262233e+01
5.237500605930436315e+00,5.968936056761759801e+01
5.242500606644976635e+00,5.790589190856729829e+01
5.247500607359516955e+00,5.676254780169978176e+01
5.252500608074055499e+00,5.601839788046106605e+01
5.257500608788595819e+00,5.554530474463695100e+01
5.262500609503136140e+00,5.529395789591103494e+01
5.267500610217674684e+00,5.497340864998659526e+01
5.272500610932215004e+00,5.457627765612733128e+01
5.277500611646755324e+00,5.385925416474890426e+01
5.282500612361294756e+00,5.244438386922490736e+01
5.287500613075834188e+00,5.019715118129062148e+01
5.292500613790374508e+00,4.729065769784870099e+01
5.297500614504913941e+00,4.425133753301400930e+01
5.302500615219453373e+00,4.126742899781004326e+01
5.307500615933993693e+00,3.842411253963348372e+01
5.312500616648533125e+00,3.592482421882795052e+01
5.317500617363073445e+00,3.361805014228798427e+01
5.322500618077612877e+00,3.161277446151711956e+01
5.327500618792152309e+00,2.973340490974749173e+01
5.332500619506692630e+00,2.814816025312211423e+01
5.337500620221232062e+00,2.669585251726886099e+01
5.342500620935771494e+00,2.530040725098115217e+01
5.347500621650311814e+00,2.421201342857409600e+01
5.352500622364851246e+00,2.293958804950210606e+01
5.357500623079390678e+00,2.174192604071515689e+01
5.362500623793930998e+00,2.068839971955816281e+01
5.367500624508470430e+00,1.974474370588961847e+01
5.372500625223009862e+00,1.880137523459501381e+01
5.377500625937550183e+00,1.791204161653070059e+01
5.382500626652089615e+00,1.723833928150469319e+01
5.387500627366629935e+00,1.633276431539576379e+01
5.392500628081169367e+00,1.549079375899088973e+01
5.397500628795708799e+00,1.456222594002724691e+01
5.402500629510249119e+00,1.374598027788812260e+01
5.407500630224788551e+00,1.311893639494229546e+01
5.412500630939327984e+00,1.246650052280227783e+01
5.417500631653868304e+00,1.149589285585079779e+01
5.422500632368408624e+00,1.067129159421853046e+01
5.427500633082947168e+00,1.017889031683995427e+01
5.432500633797487488e+00,9.754839875995514831e+00
5.437500634512027808e+00,9.255377791850150970e+00
5.442500635226567240e+00,8.593199102074379425e+00
5.447500635941106673e+00,8.464934389195889253e+00
5.452500636655646993e+00,8.927535278655795992e+00
5.457500637370186425e+00,9.301991479833532139e+00
5.462500638084725857e+00,9.066824438400431063e+00
5.467500638799266177e+00,8.725091730858991923e+00
5.472500639513805609e+00,8.314824076271634112e+00
5.477500640228345929e+00,8.204008246425246398e+00
5.482500640942885362e+00,8.373637602949713710e+00
5.487500641657424794e+00,8.673846130530137088e+00
5.492500642371965114e+00,9.116144765041042319e+00
5.497500643086504546e+00,9.353829108397292202e+00
