1.832500119328856814e+00,2.274529987269181674e+01
1.837500120043396690e+00,2.050530125739209097e+01
1.842500120757936344e+00,1.822664947865388285e+01
1.847500121472475998e+00,1.548453451531094061e+01
1.852500122187016096e+00,1.351357000669383979e+01
1.857500122901555528e+00,1.228466703418285988e+01
1.862500123616095404e+00,1.170544305897504955e+01
1.867500124330635058e+00,1.170643408247121897e+01
1.872500125045175157e+00,1.163513761717462103e+01
1.877500125759714811e+00,1.154687572591592470e+01
1.882500126474254243e+00,1.153032602979334342e+01
1.887500127188794341e+00,1.144433811647041921e+01
1.892500127903333995e+00,1.165636738008169004e+01
1.897500128617873427e+00,1.207824162478061680e+01
1.902500129332413525e+00,1.268981218973641489e+01
1.907500130046953402e+00,1.376951425379235161e+01
1.912500130761493056e+00,1.484337196430897166e+01
1.917500131476032710e+00,1.590634243316685570e+01
1.922500132190572586e+00,1.687763800422516169e+01
1.927500132905112240e+00,1.798216546410958472e+01
1.932500133619652338e+00,1.914359245023962330e+01
1.937500134334191770e+00,1.984161673968498008e+01
1.942500135048731869e+00,2.038369476651513423e+01
1.947500135763271523e+00,2.078715221919503620e+01
1.952500136477810955e+00,2.161628121022494042e+01
1.957500137192351053e+00,2.273108905708039629e+01
1.962500137906890707e+00,2.370615204359609152e+01
1.967500138621430139e+00,2.475447406413786666e+01
1.972500139335970237e+00,2.589438725993881008e+01
1.977500140050510113e+00,2.731338258705073940e+01
1.982500140765049768e+00,2.829807197606919544e+01
1.987500141479589422e+00,2.886718393910240366e+01
1.992500142194129298e+00,2.917497543648272540e+01
1.997500142908669396e+00,2.942221210282963284e+01
2.002500143623208384e+00,2.971343753559307288e+01
2.007500144337748704e+00,3.005257876521454818e+01
2.012500145052288580e+00,3.078081246745443877e+01
2.017500145766828012e+00,3.093984621476312213e+01
2.022500146481367889e+00,3.085651320419157173e+01
2.027500147195907765e+00,3.089820438762819776e+01
2.032500147910447641e+00,3.116387799459192820e+01
2.037500148624987073e+00,3.174113961164840703e+01
2.042500149339526949e+00,3.265951977157311603e+01
2.047500150054066825e+00,3.446954499952425977e+01
2.052500150768606257e+00,3.749588112482570068e+01
2.057500151483146134e+00,4.203459890718391989e+01
2.062500152197686010e+00,4.910558492655735563e+01
2.067500152912225886e+00,5.748977302965170111e+01
2.072500153626765762e+00,6.236629032717769405e+01
2.077500154341305194e+00,6.044145499773355823e+01
2.082500155055845070e+00,5.290931706041982352e+01
2.087500155770384946e+00,4.363287175486101432e+01
2.092500156484924378e+00,3.669380319464778495e+01
2.097500157199464255e+00,3.181088036451427570e+01
2.102500157914004575e+00,2.861611068585887097e+01
2.107500158628544007e+00,2.694157473459318908e+01
2.112500159343083439e+00,2.617758053905527049e+01
2.117500160057623759e+00,2.535167359079741800e+01
2.122500160772163191e+00,2.403586340809488320e+01
2.127500161486702623e+00,2.253268921076863762e+01
2.132500162201242500e+00,2.118518696218018249e+01
2.137500162915782820e+00,2.011059298348061475e+01
2.142500163630322252e+00,1.914339815378053800e+01
2.147500164344861684e+00,1.847212769624746898e+01
2.152500165059402004e+00,1.763787633528187371e+01
2.157500165773941436e+00,1.644522748688279989e+01
2.162500166488480868e+00,1.536127059353566437e+01
2.167500167203021189e+00,1.477707573447304412e+01
2.172500167917561065e+00,1.453924880233375916e+01
2.177500168632100497e+00,1.438016832043263094e+01
2.182500169346640373e+00,1.417353964283205414e+01
2.187500170061180249e+00,1.380292522861935822e+01
2.192500170775719681e+00,1.338668971109558470e+01
2.197500171490259557e+00,1.313557436148420265e+01
2.202500172204799433e+00,1.285092707020555736e+01
2.207500172919339310e+00,1.257008808986097392e+01
2.212500173633879186e+00,1.222489833679850335e+01
2.217500174348418618e+00,1.172107561258962960e+01
2.222500175062958494e+00,1.134614307159188229e+01
2.227500175777497926e+00,1.130205251271524958e+01
2.232500176492037802e+00,1.138508550321438406e+01
2.237500177206577678e+00,1.130250377004682605e+01
2.242500177921117555e+00,1.125027747207991524e+01
2.247500178635657431e+00,1.108129809143071043e+01
2.252500179350196863e+00,1.094160890292044996e+01
2.257500180064736739e+00,1.077061859781576914e+01
2.262500180779277059e+00,1.077271993685911866e+01
2.267500181493816047e+00,1.076689912594429188e+01
2.272500182208355923e+00,1.058322019178632445e+01
2.277500182922896244e+00,1.035463406460968372e+01
2.282500183637435676e+00,1.008426983856543302e+01
2.287500184351975108e+00,9.921161090732596222e+00
2.292500185066515428e+00,9.903379426672529462e+00
2.297500185781055304e+00,9.862361873633062714e+00
2.302500186495594292e+00,9.713072013977807728e+00
2.307500187210134612e+00,9.764424790483019478e+00
2.312500187924674488e+00,9.834642952249907921e+00
2.317500188639213921e+00,9.331853979128084120e+00
2.322500189353753797e+00,8.698303949486955844e+00
2.327500190068293673e+00,8.337573116966950693e+00
2.332500190782833549e+00,8.543927717689996371e+00
2.337500191497372981e+00,9.271790185666986872e+00
2.342500192211912857e+00,1.002789003226081377e+01
2.347500192926452733e+00,1.044148479399939333e+01
2.352500193640992165e+00,1.071898039444732831e+01
2.357500194355532042e+00,1.068796800997512264e+01
2.362500195070071918e+00,1.060200312302123393e+01
2.367500195784611794e+00,1.077506597183349868e+01
2.372500196499151670e+00,1.074357937324867862e+01
2.377500197213691102e+00,1.077242068609251646e+01
2.382500197928230978e+00,1.047912835465018588e+01
2.387500198642770854e+00,1.002362969236571644e+01
2.392500199357310287e+00,9.707728187018631161e+00
2.397500200071850163e+00,9.491399887926206702e+00
2.402500200786390039e+00,9.335200632983685409e+00
2.407500201500929915e+00,9.545084164370507551e+00
2.412500202215469347e+00,9.963289580186824423e+00
2.417500202930009223e+00,1.029564236030466873e+01
2.422500203644549099e+00,1.064188883947866771e+01
2.427500204359088531e+00,1.092770304373112822e+01
2.432500205073628408e+00,1.102364421032763175e+01
2.437500205788168728e+00,1.129190971790086451e+01
2.442500206502708160e+00,1.154773035055524133e+01
2.447500207217247592e+00,1.143430926313754981e+01
2.452500207931787912e+00,1.122763155197145579e+01
2.457500208646327344e+00,1.097208437246069934e+01
2.462500209360866776e+00,1.045506631450160739e+01
2.467500210075407097e+00,1.044157602593554657e+01
2.472500210789946973e+00,1.084800982037239692e+01
2.477500211504486405e+00,1.140115825961896689e+01
2.482500212219026281e+00,1.168053403493041742e+01
2.487500212933566157e+00,1.130303383263054684e+01
2.492500213648105589e+00,1.068371103957400692e+01
2.497500214362645465e+00,1.030838926891351548e+01
2.502500215077185342e+00,1.033687280969235189e+01
2.507500215791725218e+00,1.036118637330747561e+01
2.512500216506264650e+00,1.038195448840485824e+01
2.517500217220804526e+00,1.064882508522390481e+01
2.522500217935344402e+00,1.069510694712539589e+01
2.527500218649883834e+00,1.103366204492732550e+01
2.532500219364423710e+00,1.131770265639357831e+01
2.537500220078963586e+00,1.127398838806055892e+01
2.542500220793503463e+00,1.114502588260887705e+01
2.547500221508043339e+00,1.106834128013548479e+01
2.552500222222582771e+00,1.123306591184444869e+01
2.557500222937122647e+00,1.144994362459368631e+01
2.562500223651662967e+00,1.159670431637465526e+01
2.567500224366201955e+00,1.167085934678789272e+01
2.572500225080741831e+00,1.164236267017241744e+01
2.577500225795282152e+00,1.152877563083978885e+01
2.582500226509821584e+00,1.133865685596117601e+01
2.587500227224361016e+00,1.097808691407539072e+01
2.592500227938901336e+00,1.067876890132851031e+01
2.597500228653441212e+00,1.064048449645940764e+01
2.602500229367980644e+00,1.077026022086010926e+01
2.607500230082520076e+00,1.071319019277370899e+01
2.612500230797060397e+00,1.050774008266006376e+01
2.617500231511599829e+00,1.036776005293467051e+01
2.622500232226139261e+00,1.035463441645174498e+01
2.627500232940679581e+00,1.085396620709684612e+01
2.632500233655219457e+00,1.118290750232603159e+01
2.637500234369758889e+00,1.139002514609438776e+01
2.642500235084298765e+00,1.128536056357955886e+01
2.647500235798838641e+00,1.126559455636754592e+01
2.652500236513378074e+00,1.119060369920003950e+01
2.657500237227917950e+00,1.110779505703345649e+01
2.662500237942457826e+00,1.102639817748035966e+01
2.667500238656997702e+00,1.114903247387780993e+01
2.672500239371537578e+00,1.160177924702270502e+01
2.677500240086077010e+00,1.204721879479495783e+01
2.682500240800616886e+00,1.256019335185618502e+01
2.687500241515156763e+00,1.251931709965839445e+01
2.692500242229696195e+00,1.223136581512147814e+01
2.697500242944236071e+00,1.205087525954269267e+01
2.702500243658775947e+00,1.210047809289386578e+01
2.707500244373315823e+00,1.241940240921093164e+01
2.712500245087855255e+00,1.262579473486789539e+01
2.717500245802395131e+00,1.274524175732290132e+01
2.722500246516935007e+00,1.295597906557480883e+01
2.727500247231474440e+00,1.311324417773010964e+01
2.732500247946014316e+00,1.308146037911359372e+01
2.737500248660554636e+00,1.282173061896895661e+01
2.742500249375094068e+00,1.290358677825281575e+01
2.747500250089633500e+00,1.332954411320696408e+01
2.752500250804173820e+00,1.396958001533278093e+01
2.757500251518713252e+00,1.466492429480393866e+01
2.762500252233252684e+00,1.524905527442149378e+01
2.767500252947793005e+00,1.576471028786437500e+01
2.772500253662332881e+00,1.638698138301475637e+01
2.777500254376872313e+00,1.674603871083132844e+01
2.782500255091412189e+00,1.717206460757518016e+01
2.787500255805952065e+00,1.765115569461528366e+01
2.792500256520491497e+00,1.799182678487090925e+01
2.797500257235031373e+00,1.872842274823699427e+01
2.802500257949571250e+00,1.981640049419416982e+01
2.807500258664111126e+00,2.105124376691804855e+01
2.812500259378650558e+00,2.235502320405686305e+01
2.817500260093190434e+00,2.404910141503950172e+01
2.822500260807730310e+00,2.594943937774064580e+01
2.827500261522270186e+00,2.786732886053471248e+01
2.832500262236809618e+00,3.024000765684718317e+01
2.837500262951349495e+00,3.311305094275297733e+01
2.842500263665889371e+00,3.615620990019471037e+01
2.847500264380429247e+00,3.980516586754566788e+01
2.852500265094968679e+00,4.425966876751397194e+01
2.857500265809508555e+00,5.020228710731026922e+01
2.862500266524048875e+00,5.791181129912575898e+01
2.867500267238588307e+00,6.726355883607840269e+01
2.872500267953127739e+00,7.972671926307850754e+01
2.877500268667668060e+00,9.662518791722357037e+01
2.882500269382207492e+00,1.202640002541295416e+02
2.887500270096746924e+00,1.539566145629328275e+02
2.892500270811286800e+00,2.040843296910551317e+02
2.897500271525826676e+00,2.792466146342009097e+02
2.902500272240366552e+00,3.918262940833864718e+02
2.907500272954905984e+00,5.538401038450110718e+02
2.912500273669446305e+00,7.650443426964775426e+02
2.917500274383985737e+00,1.016874691722276339e+03
2.922500275098525169e+00,1.271718064900069749e+03
2.927500275813065489e+00,1.414774059296150199e+03
2.932500276527604921e+00,1.349010948717926340e+03
2.937500277242144797e+00,1.124271396604691290e+03
2.942500277956684673e+00,7.939678905980754280e+02
2.947500278671224549e+00,5.034491976203096897e+02
2.952500279385763982e+00,3.301549048899898935e+02
2.957500280100304302e+00,2.315293603518999248e+02
2.962500280814843734e+00,1.724366507044903187e+02
2.967500281529383166e+00,1.354069087730582623e+02
2.972500282243923486e+00,1.107115393399598133e+02
2.977500282958462918e+00,9.396853530684848010e+01
2.982500283673002794e+00,8.233815640574306371e+01
2.987500284387542226e+00,7.385056591790623770e+01
2.992500285102082547e+00,6.748105650404937705e+01
2.997500285816621979e+00,6.202776626891107981e+01
3.002500286531161411e+00,5.693281523599239335e+01
3.007500287245701731e+00,5.223704777931942544e+01
3.012500287960241163e+00,4.755723599270658042e+01
3.017500288674781039e+00,4.295073423089303333e+01
3.022500289389320915e+00,3.875455992020897611e+01
3.027500290103860792e+00,3.535004199619453402e+01
3.032500290818400224e+00,3.278675278848260177e+01
3.037500291532940100e+00,3.083435738614872434e+01
3.042500292247479976e+00,2.947239024915489836e+01
3.047500292962019408e+00,2.820486092135428180e+01
3.052500293676559728e+00,2.697977917708715268e+01
3.057500294391099160e+00,2.591989842949686818e+01
3.062500295105639037e+00,2.492201992985860670e+01
3.067500295820178913e+00,2.400135311925140513e+01
3.072500296534718789e+00,2.334614209351008185e+01
3.077500297249258221e+00,2.282993366973897764e+01
3.082500297963798097e+00,2.236313988641899186e+01
3.087500298678337973e+00,2.214221402890200352e+01
3.092500299392877405e+00,2.178438573693813396e+01
3.097500300107417281e+00,2.133110949110658794e+01
3.102500300821957158e+00,2.126512393908961940e+01
3.107500301536497034e+00,2.127455101686842909e+01
3.112500302251036466e+00,2.140508711093178817e+01
3.117500302965576342e+00,2.161554505056290054e+01
3.122500303680116218e+00,2.154915537746984455e+01
3.127500304394655650e+00,2.132052313299141133e+01
3.132500305109195970e+00,2.142663860038186385e+01
3.137500305823735403e+00,2.152501451193700177e+01
3.142500306538275279e+00,2.143219068776107861e+01
3.147500307252815155e+00,2.132841543234485471e+01
3.152500307967354587e+00,2.100422756590870677e+01
3.157500308681894463e+00,2.064610095574380466e+01
3.162500309396434339e+00,2.063158001435073174e+01
3.167500310110974215e+00,2.094108389874890008e+01
3.172500310825513647e+00,2.117099855158005539e+01
3.177500311540053524e+00,2.103834589065127147e+01
3.182500312254593400e+00,2.080952526410078463e+01
3.187500312969132832e+00,2.076628635087388375e+01
3.192500313683672708e+00,2.085843912174834713e+01
3.197500314398212584e+00,2.110461067535646862e+01
3.202500315112752460e+00,2.137749304100367453e+01
3.207500315827291892e+00,2.170898844242418591e+01
3.212500316541832213e+00,2.192845392677054406e+01
3.217500317256371645e+00,2.216935419672569196e+01
3.222500317970911521e+00,2.248358045824261353e+01
3.227500318685451397e+00,2.256828757882607306e+01
3.232500319399990829e+00,2.279207816964498079e+01
3.237500320114530705e+00,2.308458998795435946e+01
3.242500320829070581e+00,2.322561947233089086e+01
3.247500321543610458e+00,2.324618375446817709e+01
3.252500322258149890e+00,2.349208877448927524e+01
3.257500322972690210e+00,2.369830061891235573e+01
3.262500323687229642e+00,2.366213277658653169e+01
3.267500324401769074e+00,2.362361723251609646e+01
3.272500325116308950e+00,2.359750520035680665e+01
3.277500325830848826e+00,2.391815847991080091e+01
3.282500326545388702e+00,2.448683339274691662e+01
3.287500327259928135e+00,2.502519030375708553e+01
3.292500327974468455e+00,2.542389591614858091e+01
3.297500328689007887e+00,2.565668577151672025e+01
3.302500329403547319e+00,2.565746996280398662e+01
3.307500330118087639e+00,2.584319080038568472e+01
3.312500330832627071e+00,2.606066119104571044e+01
3.317500331547166947e+00,2.635749969663817183e+01
3.322500332261706824e+00,2.683308268259162332e+01
3.327500332976246700e+00,2.750502991368074390e+01
3.332500333690786132e+00,2.835574386073307096e+01
3.337500334405326008e+00,2.910084231788135867e+01
3.342500335119865884e+00,2.949586006278605055e+01
3.347500335834405316e+00,2.988757942310604676e+01
3.352500336548945636e+00,3.027253247382805057e+01
3.357500337263485068e+00,3.082391754123682404e+01
3.362500337978024945e+00,3.177691414438402262e+01
3.367500338692564377e+00,3.302975721390106401e+01
3.372500339407104697e+00,3.451379324440387109e+01
3.377500340121644129e+00,3.613375739416454735e+01
3.382500340836183561e+00,3.798170170782742616e+01
3.387500341550723881e+00,4.042445849537659797e+01
3.392500342265263313e+00,4.417471577164786822e+01
3.397500342979803190e+00,4.925985880912185166e+01
3.402500343694343066e+00,5.578848014774968078e+01
3.407500344408882942e+00,6.435687373563581559e+01
3.412500345123422374e+00,7.454720387440613649e+01
3.417500345837962250e+00,8.556504794387706170e+01
3.422500346552502126e+00,9.679655582593937879e+01
3.427500347267041558e+00,1.086126491233632692e+02
3.432500347981581879e+00,1.210439174000894127e+02
3.437500348696121311e+00,1.308918242359722512e+02
3.442500349410661187e+00,1.305737694826915458e+02
3.447500350125201063e+00,1.215911068419340495e+02
3.452500350839740495e+00,1.060780940607595539e+02
3.457500351554280371e+00,8.594718712110426395e+01
3.462500352268820247e+00,7.016317964413457275e+01
3.467500352983360123e+00,6.035233374967208420e+01
3.472500353697899556e+00,5.408106657968261288e+01
3.477500354412439432e+00,5.001189512254751435e+01
3.482500355126979308e+00,4.751381829319285544e+01
3.487500355841518740e+00,4.610906375931011780e+01
3.492500356556058616e+00,4.519629350781519861e+01
3.497500357270598492e+00,4.479617879606718134e+01
3.502500357985138368e+00,4.452408691949773356e+01
3.507500358699677800e+00,4.404839419994050331e+01
3.512500359414218121e+00,4.350485366146028809e+01
3.517500360128757553e+00,4.327647173938635206e+01
3.522500360843297429e+00,4.336594480379653760e+01
3.527500361557837305e+00,4.345318479433132097e+01
3.532500362272376737e+00,4.322307800930133226e+01
3.537500362986916613e+00,4.277466479323516069e+01
3.542500363701456489e+00,4.270976258380062518e+01
3.547500364415996366e+00,4.284936605833286194e+01
3.552500365130535798e+00,4.312308194833462949e+01
3.557500365845075674e+00,4.338556580709820309e+01
3.562500366559615550e+00,4.368690775193755371e+01
3.567500367274154982e+00,4.429796205407632215e+01
3.572500367988694858e+00,4.553981491212925903e+01
3.577500368703234734e+00,4.670929104394127762e+01
3.582500369417774611e+00,4.739133161631968960e+01
3.587500370132314043e+00,4.719486460640410996e+01
3.592500370846854363e+00,4.604122643256704350e+01
3.597500371561393795e+00,4.429578426891100662e+01
3.602500372275933227e+00,4.240425806679280640e+01
3.607500372990473547e+00,4.061006674627191160e+01
3.612500373705012979e+00,3.900840534458819775e+01
3.617500374419552855e+00,3.761951772128151106e+01
3.622500375134092732e+00,3.667400539612100374e+01
3.627500375848632608e+00,3.600696207063140264e+01
3.632500376563172040e+00,3.557860351094331008e+01
3.637500377277712360e+00,3.537774044822305086e+01
3.642500377992251792e+00,3.523409547324507685e+01
3.647500378706791224e+00,3.474115459892806257e+01
3.652500379421331100e+00,3.420520290490424031e+01
3.657500380135870977e+00,3.365231306295112290e+01
3.662500380850410853e+00,3.332080749522856422e+01
3.667500381564950285e+00,3.287329450713025381e+01
3.672500382279490605e+00,3.241769489864947218e+01
3.677500382994030037e+00,3.200827956207092484e+01
3.682500383708569469e+00,3.174952080036683810e+01
3.687500384423109789e+00,3.161930399715521389e+01
3.692500385137649221e+00,3.142287659134541400e+01
3.697500385852189098e+00,3.119043108498425454e+01
3.702500386566728974e+00,3.057734308040375026e+01
3.707500387281268850e+00,2.963330580173771978e+01
3.712500387995808282e+00,2.892668922581668767e+01
3.717500388710348158e+00,2.879243436931312772e+01
3.722500389424888034e+00,2.869271002705420415e+01
3.727500390139427910e+00,2.856832268416684428e+01
3.732500390853967343e+00,2.792315865478286696e+01
3.737500391568507219e+00,2.699889721683780408e+01
3.742500392283047095e+00,2.632652428397852873e+01
3.747500392997586527e+00,2.595329163411219042e+01
3.752500393712126403e+00,2.574969322779810454e+01
3.757500394426666279e+00,2.559864367507651650e+01
3.762500395141205711e+00,2.533953951479742273e+01
3.767500395855746476e+00,2.488312737871547142e+01
3.772500396570285464e+00,2.445045662823980592e+01
3.777500397284825340e+00,2.385553316305919225e+01
3.782500397999365660e+00,2.327662069070345296e+01
3.787500398713904648e+00,2.278068530665336766e+01
3.792500399428444524e+00,2.232562327757437970e+01
3.797500400142984844e+00,2.193997905892354083e+01
3.802500400857523832e+00,2.165742405474696852e+01
3.807500401572063708e+00,2.155816897122463160e+01
3.812500402286604029e+00,2.148896503740189701e+01
3.817500403001143017e+00,2.114052710092357756e+01
3.822500403715683781e+00,2.057792913587474004e+01
3.827500404430223213e+00,1.987924560023225240e+01
3.832500405144762201e+00,1.928630827182860230e+01
3.837500405859302965e+00,1.898781782064924073e+01
3.842500406573842398e+00,1.864598565456157075e+01
3.847500407288382274e+00,1.818184275723388055e+01
3.852500408002922150e+00,1.777533124089819694e+01
3.857500408717461138e+00,1.740949379950291132e+01
3.862500409432001458e+00,1.716109260522307522e+01
3.867500410146541334e+00,1.680790911317586733e+01
3.872500410861080322e+00,1.687552750871469698e+01
3.877500411575620642e+00,1.699219310588989629e+01
3.882500412290160519e+00,1.691148690802589272e+01
3.887500413004699507e+00,1.662395890852525326e+01
3.892500413719240715e+00,1.603928751472574277e+01
3.897500414433779703e+00,1.566196924519033473e+01
3.902500415148318691e+00,1.526972449145154087e+01
3.907500415862859899e+00,1.490782124850744594e+01
3.912500416577398887e+00,1.466886027109359247e+01
3.917500417291938763e+00,1.439413005418026614e+01
3.922500418006479084e+00,1.397560878612029001e+01
3.927500418721018072e+00,1.374600951469062693e+01
3.932500419435557948e+00,1.373521935610051514e+01
3.937500420150097824e+00,1.403925701454659247e+01
3.942500420864637256e+00,1.405318293848881694e+01
3.947500421579177132e+00,1.373593086364155624e+01
3.952500422293717008e+00,1.338441669971598458e+01
3.957500423008256440e+00,1.291903047380520775e+01
3.962500423722797205e+00,1.252044663313859019e+01
3.967500424437336193e+00,1.236598268768693742e+01
3.972500425151876513e+00,1.240178548948006210e+01
3.977500425866416389e+00,1.229272136934878290e+01
3.982500426580955377e+00,1.238923404710368459e+01
3.987500427295495697e+00,1.252739345968387852e+01
3.992500428010035574e+00,1.267437305610047815e+01
3.997500428724574562e+00,1.260703866464558587e+01
4.002500429439114882e+00,1.233299951830673535e+01
4.007500430153654314e+00,1.219287265908377549e+01
4.012500430868193746e+00,1.218227390480905115e+01
4.017500431582734066e+00,1.221716819096434392e+01
4.022500432297273498e+00,1.230009881875059818e+01
4.027500433011812930e+00,1.226988227932685049e+01
4.032500433726354139e+00,1.222726743351972800e+01
4.037500434440892683e+00,1.236693624426510496e+01
4.042500435155433003e+00,1.257171154030146454e+01
4.047500435869973323e+00,1.301225794392541957e+01
4.052500436584511867e+00,1.362074520108922115e+01
4.057500437299052187e+00,1.434566995876491546e+01
4.062500438013592508e+00,1.506884795246560316e+01
4.067500438728131051e+00,1.603079852774845904e+01
4.072500439442671372e+00,1.712078370273633254e+01
4.077500440157211692e+00,1.829315948649434631e+01
4.082500440871750236e+00,1.973741982436450826e+01
4.087500441586291444e+00,2.176125323860816252e+01
4.092500442300830876e+00,2.480375693975508966e+01
4.097500443015369420e+00,2.904530010787141237e+01
4.102500443729910629e+00,3.406789376562574034e+01
4.107500444444450061e+00,3.976119663768355394e+01
4.112500445158989493e+00,4.661279835385039405e+01
4.117500445873529813e+00,5.430712691979385909e+01
4.122500446588069245e+00,6.373893748659327230e+01
4.127500447302608677e+00,7.571326352263275794e+01
4.132500448017148997e+00,9.187949884486999963e+01
4.137500448731688429e+00,1.141829967399471002e+02
4.142500449446227861e+00,1.436225467708505334e+02
4.147500450160768182e+00,1.770766992398185380e+02
4.152500450875307614e+00,2.039516228543741363e+02
4.157500451589847934e+00,2.127434521394534386e+02
4.162500452304387366e+00,2.025012390975770700e+02
4.167500453018926798e+00,1.779581177596519979e+02
4.172500453733467118e+00,1.425924614115478448e+02
4.177500454448006550e+00,1.063329302015369535e+02
4.182500455162545983e+00,7.770999091570462269e+01
4.187500455877086303e+00,5.734358787639814636e+01
4.192500456591625735e+00,4.371535973912250483e+01
4.197500457306165167e+00,3.449334652380701982e+01
4.202500458020705487e+00,2.789627794489655344e+01
4.207500458735244919e+00,2.298568766918390338e+01
4.212500459449784351e+00,1.968111106973100277e+01
4.217500460164324672e+00,1.754695046025813099e+01
4.222500460878864104e+00,1.605330883539858178e+01
4.227500461593404424e+00,1.472760119883486141e+01
4.232500462307943856e+00,1.360758801058290146e+01
4.237500463022484176e+00,1.272724554833536104e+01
4.242500463737023608e+00,1.166608231372646287e+01
4.247500464451563040e+00,1.047617150305103451e+01
4.252500465166103361e+00,9.583579229936390220e+00
4.257500465880642793e+00,8.929416771449666612e+00
4.262500466595182225e+00,8.149344962647603552e+00
4.267500467309722545e+00,7.509304177055867058e+00
4.272500468024261977e+00,6.872128096219000781e+00
4.277500468738801409e+00,6.277988045650147342e+00
4.282500469453341729e+00,5.588863209690487110e+00
4.287500470167881161e+00,5.092941266290438307e+00
4.292500470882420593e+00,4.525065164365457804e+00
4.297500471596961802e+00,4.016470672641446527e+00
4.302500472311500346e+00,3.638823244900038389e+00
4.307500473026040666e+00,3.526959719215142286e+00
4.312500473740580986e+00,3.235943982026412868e+00
4.317500474455119530e+00,2.847268140030791983e+00
4.322500475169659850e+00,2.586833477225354727e+00
4.327500475884200171e+00,2.439299820157032173e+00
4.332500476598738715e+00,2.318922940279890099e+00
4.337500477313279035e+00,2.250523792248657173e+00
4.342500478027819355e+00,1.983135974871572671e+00
4.347500478742357899e+00,1.688461541669767030e+00
4.352500479456899107e+00,1.456568022374312932e+00
4.357500480171438539e+00,1.157430170987652218e+00
4.362500480885977083e+00,1.255077915014396694e+00
4.367500481600518292e+00,1.473856121100311611e+00
4.372500482315056836e+00,1.561913364575559626e+00
4.377500483029597156e+00,1.535373072046468224e+00
4.382500483744137476e+00,1.641956568282466833e+00
4.387500484458676020e+00,1.419607343808081623e+00
4.392500485173216340e+00,1.147601894758167873e+00
4.397500485887756660e+00,9.385602209380294880e-01
4.402500486602295204e+00,7.155576422413219007e-01
4.407500487316835525e+00,6.132173279608537086e-01
4.412500488031375845e+00,4.682498475797274295e-01
