4.417500488745914389e+00,6.119322799229394150e-01
4.422500489460455597e+00,3.033149344665844183e-01
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,6.680377272334681038e-02
4.437500491604074782e+00,2.937744792325247545e-01
4.442500492318614214e+00,4.659554601259401352e-01
4.447500493033153646e+00,7.795839004962203944e-01
4.452500493747693966e+00,1.076252206897606811e+00
4.457500494462233398e+00,1.481549364787497325e+00
4.462500495176772830e+00,1.671570948307987692e+00
4.467500495891313150e+00,2.010736503117698248e+00
4.472500496605852582e+00,2.967805171406723730e+00
4.477500497320392014e+00,4.318909139181528190e+00
4.482500498034932335e+00,6.013673021046997746e+00
4.487500498749471767e+00,8.230023430535652551e+00
4.492500499464012087e+00,1.053230055238913110e+01
4.497500500178551519e+00,1.262293660937410777e+01
4.502500500893091839e+00,1.432438945604684477e+01
4.507500501607631271e+00,1.623826123111450670e+01
4.512500502322170703e+00,1.837130543752874701e+01
4.517500503036711024e+00,2.067235321203571630e+01
4.522500503751250456e+00,2.240014169432873814e+01
4.527500504465789888e+00,2.306111920284956796e+01
4.532500505180330208e+00,2.190465397503623990e+01
4.537500505894869640e+00,1.898992869859034727e+01
4.542500506609409072e+00,1.491924739625636676e+01
4.547500507323949392e+00,1.067861159771592838e+01
4.552500508038488825e+00,7.130670779052991293e+00
4.557500508753028257e+00,4.570142284645783093e+00
4.562500509467568577e+00,2.745417772494931796e+00
4.567500510182108009e+00,1.736676007206142458e+00
4.572500510896648329e+00,1.474132371725886514e+00
4.577500511611187761e+00,1.552583545089476047e+00
4.582500512325727193e+00,1.674431184076638601e+00
4.587500513040267514e+00,1.915154335337035718e+00
4.592500513754806946e+00,2.419476427590382173e+00
4.597500514469346378e+00,3.030210486487874277e+00
4.602500515183886698e+00,3.774404154154126445e+00
4.607500515898426130e+00,4.871670988033372396e+00
4.612500516612965562e+00,6.227018830041743058e+00
4.617500517327505882e+00,7.664278761662160377e+00
4.622500518042045314e+00,8.617450318798887565e+00
4.627500518756584746e+00,9.176142165624867175e+00
4.632500519471125955e+00,9.768708080918088399e+00
4.637500520185664499e+00,1.045771814948534484e+01
4.642500520900204819e+00,1.112272853756559243e+01
4.647500521614745139e+00,1.152159130729722847e+01
4.652500522329283683e+00,1.138722565696593847e+01
4.657500523043824003e+00,1.084430493273646334e+01
4.662500523758364324e+00,9.967331579839139977e+00
4.667500524472902868e+00,8.754575130862349397e+00
4.672500525187443188e+00,7.732991639362808201e+00
4.677500525901983508e+00,6.865511277531538781e+00
4.682500526616522052e+00,6.298932623319331014e+00
4.687500527331063260e+00,6.234955375291235669e+00
4.692500528045602692e+00,6.544865411234809471e+00
4.697500528760141236e+00,6.817294797937563544e+00
4.702500529474682445e+00,7.006506703310606099e+00
4.707500530189221877e+00,7.201957163977454002e+00
4.712500530903761309e+00,7.373564860678925470e+00
4.717500531618301629e+00,7.379767758909792974e+00
4.722500532332841061e+00,7.422021399947254849e+00
4.727500533047380493e+00,7.857787182113554536e+00
4.732500533761920813e+00,8.633851452583996888e+00
4.737500534476460246e+00,9.675577216384965595e+00
4.742500535190999678e+00,1.081430281804648530e+01
4.747500535905539998e+00,1.147386537911347659e+01
4.752500536620079430e+00,1.207096090558064816e+01
4.757500537334618862e+00,1.241403955157511518e+01
4.762500538049159182e+00,1.279446162522805253e+01
4.767500538763698614e+00,1.319255227618737081e+01
4.772500539478238046e+00,1.379801775539482378e+01
4.777500540192778367e+00,1.430480625493981961e+01
4.782500540907317799e+00,1.461124218541590380e+01
4.787500541621858119e+00,1.500682427163604871e+01
4.792500542336397551e+00,1.531169088467436268e+01
4.797500543050936983e+00,1.599103044226808379e+01
4.802500543765477303e+00,1.657512535414110744e+01
4.807500544480016735e+00,1.741408224662541215e+01
4.812500545194556167e+00,1.850208123025021223e+01
4.817500545909096488e+00,1.966255656381491690e+01
4.822500546623636808e+00,2.145188317783794218e+01
4.827500547338175352e+00,2.344438033667626087e+01
4.832500548052715672e+00,2.528742638463154435e+01
4.837500548767255992e+00,2.723328857994391683e+01
4.842500549481794536e+00,2.883269609285093793e+01
4.847500550196334856e+00,3.066332511301840213e+01
4.852500550910875177e+00,3.248595729681778721e+01
4.857500551625414609e+00,3.429251443530534971e+01
4.862500552339954041e+00,3.571081309290457284e+01
4.867500553054494361e+00,3.664409097460298881e+01
4.872500553769033793e+00,3.695255599822951353e+01
4.877500554483574113e+00,3.730461310110445083e+01
4.882500555198113545e+00,3.785765037286302004e+01
4.887500555912652977e+00,3.859495311796405304e+01
4.892500556627193298e+00,4.006093334788971561e+01
4.897500557341732730e+00,4.192726137295022681e+01
4.902500558056272162e+00,4.373905110503005744e+01
4.907500558770812482e+00,4.533694868064270622e+01
4.912500559485352802e+00,4.688798573242661405e+01
4.917500560199891346e+00,4.864806107860738393e+01
4.922500560914431667e+00,5.103710551792966044e+01
4.927500561628971987e+00,5.338871561872866778e+01
4.932500562343510531e+00,5.555803335761163453e+01
4.937500563058050851e+00,5.761174856087524176e+01
4.942500563772590283e+00,5.954764236154471746e+01
4.947500564487130603e+00,6.133868509977349959e+01
4.952500565201670035e+00,6.296382855918255927e+01
4.957500565916209467e+00,6.460118223639864254e+01
4.962500566630749788e+00,6.597734805786336665e+01
4.967500567345289220e+00,6.779207247944856363e+01
4.972500568059828652e+00,6.968464663295270611e+01
4.977500568774368972e+00,7.201106697063835327e+01
4.982500569488909292e+00,7.500718223790050843e+01
4.987500570203447836e+00,7.768984703772611056e+01
4.992500570917988156e+00,8.094929853968909583e+01
4.997500571632528477e+00,8.490401487839494621e+01
5.002500572347067020e+00,8.938487653044450099e+01
5.007500573061607341e+00,9.441987700780174464e+01
5.012500573776147661e+00,1.006807170960829581e+02
5.017500574490687093e+00,1.076034713584724614e+02
5.022500575205226525e+00,1.161162797861201170e+02
5.027500575919766845e+00,1.272624557083080958e+02
5.032500576634306277e+00,1.416561132338659377e+02
5.037500577348845709e+00,1.593360796046927703e+02
5.042500578063386030e+00,1.797952531059231092e+02
5.047500578777925462e+00,2.022312134174966332e+02
5.052500579492465782e+00,2.258943356278409169e+02
5.057500580207005214e+00,2.492181613276263761e+02
5.062500580921544646e+00,2.708357560316518402e+02
5.067500581636084966e+00,2.893852511710389308e+02
5.072500582350624398e+00,3.058051321791783721e+02
5.077500583065163831e+00,3.193449806792387449e+02
5.082500583779704151e+00,3.267963094451100687e+02
5.087500584494244471e+00,3.267065516592251697e+02
5.092500585208783015e+00,3.149101888422560478e+02
5.097500585923323335e+00,2.914495882554640502e+02
5.102500586637863655e+00,2.617106230178960118e+02
5.107500587352402199e+00,2.265861852899861901e+02
5.112500588066942520e+00,1.919803671817655868e+02
5.117500588781482840e+00,1.638645520614645648e+02
5.122500589496022272e+00,1.445513708543492726e+02
5.127500590210561704e+00,1.308017271892124427e+02
5.132500590925102024e+00,1.205854785507237352e+02
5.137500591639641456e+00,1.126925202638151404e+02
5.142500592354181776e+00,1.070280430620452989e+02
5.147500593068720320e+00,1.026075892399515510e+02
5.152500593783260641e+00,9.843315128587113350e+01
5.157500594497800961e+00,9.459787769249197709e+01
5.162500595212339505e+00,9.162112544709839312e+01
5.167500595926879825e+00,8.917209284407528003e+01
5.172500596641420145e+00,8.699480727788596823e+01
5.177500597355959577e+00,8.475553735245318876e+01
5.182500598070499009e+00,8.244275626007288338e+01
5.187500598785039330e+00,8.013276678142216269e+01
5.192500599499578762e+00,7.804368688126703546e+01
5.197500600214118194e+00,7.586091967917599277e+01
5.202500600928658514e+00,7.385830823468023709e+01
5.207500601643197946e+00,7.170263994181379985e+01
5.212500602357738266e+00,6.931088529864956627e+01
5.217500603072277698e+00,6.659723770223087058e+01
5.222500603786817130e+00,6.388970890755985010e+01
5.227500604501357451e+00,6.141554162526273331e+01
5.232500605215896883e+00,5.885516459971933045e+01
5.237500605930436315e+00,5.623324485516667437e+01
5.242500606644976635e+00,5.373036372109237391e+01
5.247500607359516955e+00,5.163330369747808390e+01
5.252500608074055499e+00,4.993069054464990586e+01
5.257500608788595819e+00,4.804147839070628834e+01
5.262500609503136140e+00,4.631369851081967681e+01
5.267500610217674684e+00,4.513566538193362021e+01
5.272500610932215004e+00,4.435199230776811419e+01
5.277500611646755324e+00,4.367859996374602360e+01
5.282500612361294756e+00,4.311464266653297273e+01
5.287500613075834188e+00,4.282876936037087034e+01
5.292500613790374508e+00,4.255029793348978728e+01
5.297500614504913941e+00,4.215677014975636894e+01
5.302500615219453373e+00,4.184909202953792828e+01
5.307500615933993693e+00,4.189530826377279027e+01
5.312500616648533125e+00,4.230317911827080479e+01
5.317500617363073445e+00,4.282164527747301008e+01
5.322500618077612877e+00,4.308648824484424722e+01
5.327500618792152309e+00,4.352133131944430033e+01
5.332500619506692630e+00,4.411595990843369464e+01
5.337500620221232062e+00,4.451454784543835785e+01
5.342500620935771494e+00,4.472293278118127091e+01
5.347500621650311814e+00,4.450320846864417490e+01
5.352500622364851246e+00,4.416983682361944830e+01
5.357500623079390678e+00,4.393443552237437189e+01
5.362500623793930998e+00,4.357850749384175515e+01
5.367500624508470430e+00,4.351746679853511068e+01
5.372500625223009862e+00,4.378470845276939372e+01
5.377500625937550183e+00,4.421196731538913127e+01
5.382500626652089615e+00,4.489623703308404856e+01
5.387500627366629935e+00,4.476526076305259494e+01
5.392500628081169367e+00,4.391322453238120715e+01
5.397500628795708799e+00,4.245506632008124370e+01
5.402500629510249119e+00,4.049135032467432893e+01
5.407500630224788551e+00,3.813335241341468418e+01
5.412500630939327984e+00,3.536313702659265346e+01
5.417500631653868304e+00,3.235686040019550092e+01
5.422500632368408624e+00,2.947454717724195916e+01
5.427500633082947168e+00,2.683305793708427700e+01
5.432500633797487488e+00,2.428921297470901663e+01
5.437500634512027808e+00,2.180963483004200043e+01
5.442500635226567240e+00,1.951969848326416468e+01
5.447500635941106673e+00,1.736783799544087969e+01
5.452500636655646993e+00,1.549596887181201055e+01
5.457500637370186425e+00,1.418159621608975840e+01
5.462500638084725857e+00,1.351588479882707361e+01
5.467500638799266177e+00,1.321512145976390684e+01
5.472500639513805609e+00,1.275062843791170053e+01
5.477500640228345929e+00,1.232145013913566345e+01
5.482500640942885362e+00,1.205253428850483033e+01
5.487500641657424794e+00,1.175446703771831380e+01
5.492500642371965114e+00,1.156348761354803401e+01
5.497500643086504546e+00,1.147496610104582260e+01
