3.622500375134092732e+00,3.554754440959413841e+01
3.627500375848632608e+00,3.606336352122082189e+01
3.632500376563172040e+00,3.683922570058268775e+01
3.637500377277712360e+00,3.788609478024915234e+01
3.642500377992251792e+00,3.972930835829782836e+01
3.647500378706791224e+00,4.336295401911218050e+01
3.652500379421331100e+00,4.946196650144526075e+01
3.657500380135870977e+00,5.804609864577628286e+01
3.662500380850410853e+00,6.926355176549833459e+01
3.667500381564950285e+00,8.181410186771222470e+01
3.672500382279490605e+00,9.309573661620731855e+01
3.677500382994030037e+00,9.985632769483413540e+01
3.682500383708569469e+00,9.704772626657597812e+01
3.687500384423109789e+00,8.663487552246749601e+01
3.692500385137649221e+00,7.146113660941608714e+01
3.697500385852189098e+00,5.568581914786608422e+01
3.702500386566728974e+00,4.456833040180885064e+01
3.707500387281268850e+00,3.744391380425764737e+01
3.712500387995808282e+00,3.312626736553636420e+01
3.717500388710348158e+00,3.069736911281682978e+01
3.722500389424888034e+00,2.923394803746782600e+01
3.727500390139427910e+00,2.792958492521643166e+01
3.732500390853967343e+00,2.669899092068305890e+01
3.737500391568507219e+00,2.550283662902620563e+01
3.742500392283047095e+00,2.441647770196050260e+01
3.747500392997586527e+00,2.389283325580493056e+01
3.752500393712126403e+00,2.350020935789279974e+01
3.757500394426666279e+00,2.322234785477314745e+01
3.762500395141205711e+00,2.279268540549435329e+01
3.767500395855746476e+00,2.196306075707116179e+01
3.772500396570285464e+00,2.114098281096892151e+01
3.777500397284825340e+00,2.047111255677384634e+01
3.782500397999365660e+00,2.019537049414310559e+01
3.787500398713904648e+00,2.024723594928735793e+01
3.792500399428444524e+00,2.004264062973265936e+01
3.797500400142984844e+00,1.961223180798816657e+01
3.802500400857523832e+00,1.912358911849480592e+01
3.807500401572063708e+00,1.851098529988610153e+01
3.812500402286604029e+00,1.815199141966945717e+01
3.817500403001143017e+00,1.797752326101647213e+01
3.822500403715683781e+00,1.758509205525763264e+01
3.827500404430223213e+00,1.698630204054506976e+01
3.832500405144762201e+00,1.628846056934480657e+01
3.837500405859302965e+00,1.552996629210156243e+01
3.842500406573842398e+00,1.484208283894668057e+01
3.847500407288382274e+00,1.465575644672071576e+01
3.852500408002922150e+00,1.478740087115068036e+01
3.857500408717461138e+00,1.466811491621450614e+01
3.862500409432001458e+00,1.436550250256681238e+01
3.867500410146541334e+00,1.405602374182467429e+01
3.872500410861080322e+00,1.375152691905555002e+01
3.877500411575620642e+00,1.355074385416958194e+01
3.882500412290160519e+00,1.329291539026746705e+01
3.887500413004699507e+00,1.291969935268843983e+01
3.892500413719240715e+00,1.269678920141666367e+01
3.897500414433779703e+00,1.251680099403796476e+01
3.902500415148318691e+00,1.230360077837849531e+01
3.907500415862859899e+00,1.208438711209919347e+01
3.912500416577398887e+00,1.176993398268058399e+01
3.917500417291938763e+00,1.145595189146655457e+01
3.922500418006479084e+00,1.144405342989978180e+01
3.927500418721018072e+00,1.133730381668931386e+01
3.932500419435557948e+00,1.130053583927815453e+01
3.937500420150097824e+00,1.119773999062147141e+01
3.942500420864637256e+00,1.097646388330849732e+01
3.947500421579177132e+00,1.068243016954249924e+01
3.952500422293717008e+00,1.047156046698069076e+01
3.957500423008256440e+00,1.024992897207357601e+01
3.962500423722797205e+00,9.952693124183724649e+00
3.967500424437336193e+00,9.484889504082104850e+00
3.972500425151876513e+00,9.312956050799698460e+00
3.977500425866416389e+00,9.254740606606787878e+00
3.982500426580955377e+00,9.181832460036332577e+00
3.987500427295495697e+00,9.142883879142857495e+00
3.992500428010035574e+00,8.994316898667250371e+00
3.997500428724574562e+00,8.868920732199569557e+00
4.002500429439114882e+00,8.811716030045829484e+00
4.007500430153654314e+00,8.635576217172797442e+00
4.012500430868193746e+00,8.301934280370232955e+00
4.017500431582734066e+00,7.884375297600342947e+00
4.022500432297273498e+00,8.062777063050532433e+00
4.027500433011812930e+00,8.549396512967007311e+00
4.032500433726354139e+00,8.964480077268092373e+00
4.037500434440892683e+00,8.952566169830220133e+00
4.042500435155433003e+00,8.820882405336419652e+00
4.047500435869973323e+00,8.803566790732077152e+00
4.052500436584511867e+00,8.913108154962856133e+00
4.057500437299052187e+00,9.070442584571878797e+00
4.062500438013592508e+00,8.773746148357815855e+00
4.067500438728131051e+00,8.281082602502181089e+00
4.072500439442671372e+00,7.941885324212307751e+00
4.077500440157211692e+00,7.974850378175290189e+00
4.082500440871750236e+00,7.915507317387437070e+00
4.087500441586291444e+00,7.629341741795371945e+00
4.092500442300830876e+00,7.428067271000372784e+00
4.097500443015369420e+00,7.529098200554130926e+00
4.102500443729910629e+00,7.929267763725022178e+00
4.107500444444450061e+00,8.267285406934206549e+00
4.112500445158989493e+00,8.585028293708774072e+00
4.117500445873529813e+00,8.698940230507218985e+00
4.122500446588069245e+00,9.043140797625142113e+00
4.127500447302608677e+00,9.452689509396520862e+00
4.132500448017148997e+00,9.819439085721171523e+00
4.137500448731688429e+00,1.004781548140721270e+01
4.142500449446227861e+00,1.028919288621534633e+01
4.147500450160768182e+00,1.053759684990109236e+01
4.152500450875307614e+00,1.086124114749298997e+01
4.157500451589847934e+00,1.136813446878960576e+01
4.162500452304387366e+00,1.167534921722926811e+01
4.167500453018926798e+00,1.211486257438536995e+01
4.172500453733467118e+00,1.267426084571292222e+01
4.177500454448006550e+00,1.345917232191698076e+01
4.182500455162545983e+00,1.427691596063590396e+01
4.187500455877086303e+00,1.563900382788767729e+01
4.192500456591625735e+00,1.751147679147118197e+01
4.197500457306165167e+00,1.960509617139655347e+01
4.202500458020705487e+00,2.265030711883252934e+01
4.207500458735244919e+00,2.724736678997339823e+01
4.212500459449784351e+00,3.425938023475231375e+01
4.217500460164324672e+00,4.463639707656636801e+01
4.222500460878864104e+00,5.927133802598916645e+01
4.227500461593404424e+00,7.998430884565243559e+01
4.232500462307943856e+00,1.063442556237225745e+02
4.237500463022484176e+00,1.384181407993294215e+02
4.242500463737023608e+00,1.749314656235420102e+02
4.247500464451563040e+00,2.108662315851877338e+02
4.252500465166103361e+00,2.261244841120610545e+02
4.257500465880642793e+00,2.120043257545549409e+02
4.262500466595182225e+00,1.804546769278862826e+02
4.267500467309722545e+00,1.320444836758024962e+02
4.272500468024261977e+00,8.448304237765091784e+01
4.277500468738801409e+00,5.294861302966467065e+01
4.282500469453341729e+00,3.526465825866955583e+01
4.287500470167881161e+00,2.518853961118395546e+01
4.292500470882420593e+00,1.863655417454663166e+01
4.297500471596961802e+00,1.455960596367094695e+01
4.302500472311500346e+00,1.173174962225249374e+01
4.307500473026040666e+00,9.661842034131097989e+00
4.312500473740580986e+00,7.970007167075550569e+00
4.317500474455119530e+00,6.486024744693054345e+00
4.322500475169659850e+00,5.435334885135148397e+00
4.327500475884200171e+00,4.807049575739995362e+00
4.332500476598738715e+00,4.528909948458363033e+00
4.337500477313279035e+00,4.296418359962842715e+00
4.342500478027819355e+00,3.881432141682466863e+00
4.347500478742357899e+00,3.567191676007155365e+00
4.352500479456899107e+00,3.088566978351025227e+00
4.357500480171438539e+00,2.526527912029337131e+00
4.362500480885977083e+00,2.302101707821179843e+00
4.367500481600518292e+00,2.292278725720905186e+00
4.372500482315056836e+00,2.478633060437687163e+00
4.377500483029597156e+00,2.583430939865650089e+00
4.382500483744137476e+00,2.107258898942404812e+00
4.387500484458676020e+00,1.600721777727187600e+00
4.392500485173216340e+00,1.070143405026044547e+00
4.397500485887756660e+00,7.942475066249699012e-01
4.402500486602295204e+00,7.948303127424196646e-01
4.407500487316835525e+00,9.256887807161433557e-01
4.412500488031375845e+00,9.830331926887083682e-01
