1.952500136477810955e+00,3.468006254721979076e+01
1.957500137192351053e+00,3.468319663032156086e+01
1.962500137906890707e+00,3.421382774191175713e+01
1.967500138621430139e+00,3.352515166594480434e+01
1.972500139335970237e+00,3.299295278761832151e+01
1.977500140050510113e+00,3.273346298653973463e+01
1.982500140765049768e+00,3.274288801026466444e+01
1.987500141479589422e+00,3.303397364266220393e+01
1.992500142194129298e+00,3.328920395226310802e+01
1.997500142908669396e+00,3.343282278270305596e+01
2.002500143623208384e+00,3.359045900284053232e+01
2.007500144337748704e+00,3.370353691303682808e+01
2.012500145052288580e+00,3.392820203220503572e+01
2.017500145766828012e+00,3.398322149415042759e+01
2.022500146481367889e+00,3.370345085007409125e+01
2.027500147195907765e+00,3.334409432802556239e+01
2.032500147910447641e+00,3.328663745555502373e+01
2.037500148624987073e+00,3.345831117642433128e+01
2.042500149339526949e+00,3.372311358442834717e+01
2.047500150054066825e+00,3.404163048526186230e+01
2.052500150768606257e+00,3.419848291143625829e+01
2.057500151483146134e+00,3.459657761563619260e+01
2.062500152197686010e+00,3.557275038626784180e+01
2.067500152912225886e+00,3.743218988051359020e+01
2.072500153626765762e+00,4.048722547098606128e+01
2.077500154341305194e+00,4.404811094192228893e+01
2.082500155055845070e+00,4.834346516773092617e+01
2.087500155770384946e+00,5.446778188326680947e+01
2.092500156484924378e+00,6.438149072357288105e+01
2.097500157199464255e+00,8.080170429871031956e+01
2.102500157914004575e+00,1.106954127782909723e+02
2.107500158628544007e+00,1.641054421478211225e+02
2.112500159343083439e+00,2.289628626602959116e+02
2.117500160057623759e+00,2.580774978736690741e+02
2.122500160772163191e+00,2.444506687956845212e+02
2.127500161486702623e+00,1.890756394446648869e+02
2.132500162201242500e+00,1.294053292559439683e+02
2.137500162915782820e+00,9.019700913082044735e+01
2.142500163630322252e+00,6.648086833506386029e+01
2.147500164344861684e+00,5.192863632900719040e+01
2.152500165059402004e+00,4.217069092570756084e+01
2.157500165773941436e+00,3.554776727913349532e+01
2.162500166488480868e+00,3.075014856175107525e+01
2.167500167203021189e+00,2.684171381979314219e+01
2.172500167917561065e+00,2.365117332847614762e+01
2.177500168632100497e+00,2.106168041201243568e+01
2.182500169346640373e+00,1.927255019716511697e+01
2.187500170061180249e+00,1.809195370855093188e+01
2.192500170775719681e+00,1.680853042092797978e+01
2.197500171490259557e+00,1.542066682705944913e+01
2.202500172204799433e+00,1.453938950748522529e+01
2.207500172919339310e+00,1.401534877641876164e+01
2.212500173633879186e+00,1.342331575533410160e+01
2.217500174348418618e+00,1.275529761057055111e+01
2.222500175062958494e+00,1.247989424597210473e+01
2.227500175777497926e+00,1.241500948767162527e+01
2.232500176492037802e+00,1.264426344070710684e+01
2.237500177206577678e+00,1.272698394716030634e+01
2.242500177921117555e+00,1.270479838604899214e+01
2.247500178635657431e+00,1.261411536575963055e+01
2.252500179350196863e+00,1.247251388714130371e+01
2.257500180064736739e+00,1.203704412765625875e+01
2.262500180779277059e+00,1.198321303994339360e+01
2.267500181493816047e+00,1.191981589761047644e+01
2.272500182208355923e+00,1.123476149333339436e+01
2.277500182922896244e+00,1.032911144824504390e+01
2.282500183637435676e+00,9.334945204883126735e+00
2.287500184351975108e+00,8.485934981040657021e+00
2.292500185066515428e+00,7.861516914985088533e+00
2.297500185781055304e+00,7.409840286817541255e+00
2.302500186495594292e+00,6.963300968312125860e+00
2.307500187210134612e+00,6.686081708659799006e+00
2.312500187924674488e+00,6.515863562756806004e+00
2.317500188639213921e+00,6.247566128055495938e+00
2.322500189353753797e+00,6.041892468882224421e+00
2.327500190068293673e+00,5.599889665724276711e+00
2.332500190782833549e+00,5.390945643781947183e+00
2.337500191497372981e+00,5.244921743678844450e+00
2.342500192211912857e+00,5.042582411281387067e+00
2.347500192926452733e+00,4.765796616004877251e+00
2.352500193640992165e+00,4.549844981981379988e+00
2.357500194355532042e+00,4.270791616463384344e+00
2.362500195070071918e+00,4.423322246794157309e+00
2.367500195784611794e+00,4.688218587817743810e+00
2.372500196499151670e+00,4.803696234652989006e+00
2.377500197213691102e+00,5.065007936298968616e+00
2.382500197928230978e+00,4.963268060621203404e+00
2.387500198642770854e+00,4.565549031965986160e+00
2.392500199357310287e+00,4.051014145703732083e+00
2.397500200071850163e+00,3.857920744074021968e+00
2.402500200786390039e+00,3.882930520911088479e+00
2.407500201500929915e+00,4.161132716971337686e+00
2.412500202215469347e+00,4.459000664843301820e+00
2.417500202930009223e+00,4.805061956882866525e+00
2.422500203644549099e+00,5.158019784997748047e+00
2.427500204359088531e+00,5.225966809706505956e+00
2.432500205073628408e+00,5.352188384643000063e+00
2.437500205788168728e+00,5.482752890413337354e+00
2.442500206502708160e+00,5.328529558663774424e+00
2.447500207217247592e+00,4.984817380112247065e+00
2.452500207931787912e+00,4.396432996932389869e+00
2.457500208646327344e+00,3.801436290428171105e+00
2.462500209360866776e+00,3.692312023376075558e+00
2.467500210075407097e+00,3.900228874923755029e+00
2.472500210789946973e+00,4.163429334842135177e+00
2.477500211504486405e+00,4.390932097759900898e+00
2.482500212219026281e+00,4.683467123390812503e+00
2.487500212933566157e+00,4.743937063930388831e+00
2.492500213648105589e+00,4.685766875026388334e+00
2.497500214362645465e+00,4.681463387668145515e+00
2.502500215077185342e+00,4.596556960134194014e+00
2.507500215791725218e+00,4.629463540077949801e+00
2.512500216506264650e+00,4.938102097689807124e+00
2.517500217220804526e+00,5.214021824463884514e+00
2.522500217935344402e+00,5.310881138589934380e+00
2.527500218649883834e+00,5.394319512591380317e+00
2.532500219364423710e+00,5.612794877118631121e+00
2.537500220078963586e+00,5.604907841132160229e+00
2.542500220793503463e+00,5.632977132770406570e+00
2.547500221508043339e+00,6.006348926920850317e+00
2.552500222222582771e+00,6.454077510664546935e+00
2.557500222937122647e+00,6.938493399877302181e+00
2.562500223651662967e+00,7.323843477297998561e+00
2.567500224366201955e+00,7.570932107144358270e+00
2.572500225080741831e+00,7.930449993853869728e+00
2.577500225795282152e+00,8.488628480262264020e+00
2.582500226509821584e+00,9.069735886782211765e+00
2.587500227224361016e+00,1.006258508103650229e+01
2.592500227938901336e+00,1.124600344981934086e+01
2.597500228653441212e+00,1.273426747065343534e+01
2.602500229367980644e+00,1.403792424622281487e+01
2.607500230082520076e+00,1.548142456222888086e+01
2.612500230797060397e+00,1.693502596476412236e+01
2.617500231511599829e+00,1.855237210720349594e+01
2.622500232226139261e+00,1.994917317129988987e+01
2.627500232940679581e+00,2.067726592693929888e+01
2.632500233655219457e+00,2.073010689735087908e+01
2.637500234369758889e+00,2.026967055360103132e+01
2.642500235084298765e+00,1.954920932548071733e+01
2.647500235798838641e+00,1.910606366120833854e+01
2.652500236513378074e+00,1.914123966524471143e+01
2.657500237227917950e+00,1.934640494898678753e+01
2.662500237942457826e+00,1.987120430566773166e+01
2.667500238656997702e+00,2.069758832469790377e+01
2.672500239371537578e+00,2.166004654700964238e+01
2.677500240086077010e+00,2.217860917507800878e+01
2.682500240800616886e+00,2.224969180050766226e+01
2.687500241515156763e+00,2.219279950660887835e+01
2.692500242229696195e+00,2.189210401783651605e+01
2.697500242944236071e+00,2.140157675742199217e+01
2.702500243658775947e+00,2.114768660225871599e+01
2.707500244373315823e+00,2.140352097762104222e+01
2.712500245087855255e+00,2.206451217648225338e+01
2.717500245802395131e+00,2.321423325889918488e+01
2.722500246516935007e+00,2.475931626584053902e+01
2.727500247231474440e+00,2.627350739589417117e+01
2.732500247946014316e+00,2.740702979915351989e+01
2.737500248660554636e+00,2.805882478906084998e+01
2.742500249375094068e+00,2.788219759525770769e+01
2.747500250089633500e+00,2.665365281369020067e+01
2.752500250804173820e+00,2.477533581373660354e+01
2.757500251518713252e+00,2.240564797344973158e+01
2.762500252233252684e+00,1.970881943432169692e+01
2.767500252947793005e+00,1.744371525447650129e+01
2.772500253662332881e+00,1.598373287044751123e+01
2.777500254376872313e+00,1.510378940269549730e+01
2.782500255091412189e+00,1.421491027947740804e+01
2.787500255805952065e+00,1.323468211851860588e+01
2.792500256520491497e+00,1.242901908523890597e+01
2.797500257235031373e+00,1.191283428026724778e+01
2.802500257949571250e+00,1.160200507225931688e+01
2.807500258664111126e+00,1.161077300102050458e+01
2.812500259378650558e+00,1.143341492085414757e+01
2.817500260093190434e+00,1.141015486655811628e+01
2.822500260807730310e+00,1.166676976706946789e+01
2.827500261522270186e+00,1.223681234660097061e+01
2.832500262236809618e+00,1.263354105702001107e+01
2.837500262951349495e+00,1.275882510787585034e+01
2.842500263665889371e+00,1.303900872493449015e+01
2.847500264380429247e+00,1.361885035987836545e+01
2.852500265094968679e+00,1.468436814999779472e+01
2.857500265809508555e+00,1.617890437201663190e+01
2.862500266524048875e+00,1.798427778653450559e+01
2.867500267238588307e+00,1.980619013285291885e+01
2.872500267953127739e+00,2.176345952809163009e+01
2.877500268667668060e+00,2.405836958895270072e+01
2.882500269382207492e+00,2.660261547730749498e+01
2.887500270096746924e+00,2.949032636179128986e+01
2.892500270811286800e+00,3.291377586767225694e+01
2.897500271525826676e+00,3.692772533921441891e+01
2.902500272240366552e+00,4.128697877195497767e+01
2.907500272954905984e+00,4.554648046958544683e+01
2.912500273669446305e+00,5.054971836488783765e+01
2.917500274383985737e+00,5.655564662777408103e+01
2.922500275098525169e+00,6.321085363464817419e+01
2.927500275813065489e+00,7.023459004518190341e+01
2.932500276527604921e+00,7.779599658611766699e+01
2.937500277242144797e+00,8.626440922764226116e+01
2.942500277956684673e+00,9.591712285584856090e+01
2.947500278671224549e+00,1.072554923475352098e+02
2.952500279385763982e+00,1.214974252465622158e+02
2.957500280100304302e+00,1.406168715105142155e+02
2.962500280814843734e+00,1.684915896245446447e+02
2.967500281529383166e+00,2.081843660843553607e+02
2.972500282243923486e+00,2.670522072912798990e+02
2.977500282958462918e+00,3.615228288106418972e+02
2.982500283673002794e+00,5.084687093273744836e+02
2.987500284387542226e+00,7.137708418672588095e+02
2.992500285102082547e+00,9.531177145103443991e+02
2.997500285816621979e+00,1.123615356778193018e+03
3.002500286531161411e+00,1.095771226353148450e+03
3.007500287245701731e+00,9.352904126921312127e+02
3.012500287960241163e+00,6.348120261873046957e+02
3.017500288674781039e+00,3.929591249243915740e+02
3.022500289389320915e+00,2.563083191753606229e+02
3.027500290103860792e+00,1.800525826782179593e+02
3.032500290818400224e+00,1.340229506355423723e+02
3.037500291532940100e+00,1.035431950079393459e+02
3.042500292247479976e+00,8.296256987584899889e+01
3.047500292962019408e+00,6.784959806111430680e+01
3.052500293676559728e+00,5.644382283643579967e+01
3.057500294391099160e+00,4.781941266216591657e+01
3.062500295105639037e+00,4.097421147973807365e+01
3.067500295820178913e+00,3.543722162228038997e+01
3.072500296534718789e+00,3.054338408850503583e+01
3.077500297249258221e+00,2.668504338690547684e+01
3.082500297963798097e+00,2.369927663776320514e+01
3.087500298678337973e+00,2.115353810483640018e+01
3.092500299392877405e+00,1.919005006493529208e+01
3.097500300107417281e+00,1.754972858960303483e+01
3.102500300821957158e+00,1.629493134827640688e+01
3.107500301536497034e+00,1.503586752081753275e+01
3.112500302251036466e+00,1.396621181160412561e+01
3.117500302965576342e+00,1.301080952806864843e+01
3.122500303680116218e+00,1.225292267485849607e+01
3.127500304394655650e+00,1.171911154603924388e+01
3.132500305109195970e+00,1.111916392471619019e+01
3.137500305823735403e+00,1.053698253460430578e+01
3.142500306538275279e+00,1.028880037245403400e+01
3.147500307252815155e+00,1.005190385297504463e+01
3.152500307967354587e+00,9.813790524065382215e+00
3.157500308681894463e+00,9.414100219539989212e+00
3.162500309396434339e+00,9.053709297791726840e+00
3.167500310110974215e+00,8.972495534745576151e+00
3.172500310825513647e+00,8.959836171106985603e+00
3.177500311540053524e+00,8.956689211558796160e+00
3.182500312254593400e+00,8.736288005205381069e+00
3.187500312969132832e+00,8.408657847497863713e+00
3.192500313683672708e+00,8.303275892701776684e+00
3.197500314398212584e+00,8.374161486284435796e+00
3.202500315112752460e+00,8.382584905501516914e+00
3.207500315827291892e+00,8.418002418339710857e+00
3.212500316541832213e+00,8.500229135424774540e+00
3.217500317256371645e+00,8.615053024036228635e+00
3.222500317970911521e+00,8.870088179930917249e+00
3.227500318685451397e+00,9.263970384319691220e+00
3.232500319399990829e+00,9.797288500684999235e+00
3.237500320114530705e+00,1.023265527589182966e+01
3.242500320829070581e+00,1.033588776043666257e+01
3.247500321543610458e+00,1.038986228924022726e+01
3.252500322258149890e+00,1.030080720657741722e+01
3.257500322972690210e+00,1.042624476092692021e+01
3.262500323687229642e+00,1.067789637872300545e+01
3.267500324401769074e+00,1.092543022326242408e+01
3.272500325116308950e+00,1.120370606805971647e+01
3.277500325830848826e+00,1.162338931082553017e+01
3.282500326545388702e+00,1.237735966517743691e+01
3.287500327259928135e+00,1.315639109257995187e+01
3.292500327974468455e+00,1.376804828701887118e+01
3.297500328689007887e+00,1.392553555224918682e+01
3.302500329403547319e+00,1.372200100130680767e+01
3.307500330118087639e+00,1.363731145914215404e+01
3.312500330832627071e+00,1.381167306837664910e+01
3.317500331547166947e+00,1.427490985404028834e+01
3.322500332261706824e+00,1.488970102854193556e+01
3.327500332976246700e+00,1.545921648999512854e+01
3.332500333690786132e+00,1.568414807249621390e+01
3.337500334405326008e+00,1.574754841358571866e+01
3.342500335119865884e+00,1.570054262444341475e+01
3.347500335834405316e+00,1.607582316320360860e+01
3.352500336548945636e+00,1.691246062623980606e+01
3.357500337263485068e+00,1.761158612147517033e+01
3.362500337978024945e+00,1.803722134677116173e+01
3.367500338692564377e+00,1.846140798471844846e+01
3.372500339407104697e+00,1.906768670680139621e+01
3.377500340121644129e+00,2.007243506427852253e+01
3.382500340836183561e+00,2.116432061343692794e+01
3.387500341550723881e+00,2.215405067170127040e+01
3.392500342265263313e+00,2.303034155616478529e+01
3.397500342979803190e+00,2.376842078110200873e+01
3.402500343694343066e+00,2.460898823985348827e+01
3.407500344408882942e+00,2.546828090233378816e+01
3.412500345123422374e+00,2.669451202425665315e+01
3.417500345837962250e+00,2.813632207510698890e+01
3.422500346552502126e+00,2.962053142392426253e+01
3.427500347267041558e+00,3.079759932391124266e+01
3.432500347981581879e+00,3.172054236969768226e+01
3.437500348696121311e+00,3.247234538624149991e+01
3.442500349410661187e+00,3.336673657554155170e+01
3.447500350125201063e+00,3.442572657936386804e+01
3.452500350839740495e+00,3.567123445602737775e+01
3.457500351554280371e+00,3.725896829586110925e+01
3.462500352268820247e+00,3.917370720384576543e+01
3.467500352983360123e+00,4.154549392678529784e+01
3.472500353697899556e+00,4.502268172852313910e+01
3.477500354412439432e+00,5.004204547414121862e+01
3.482500355126979308e+00,5.759620716728170464e+01
3.487500355841518740e+00,6.858922677067084805e+01
3.492500356556058616e+00,8.504711246023350668e+01
3.497500357270598492e+00,1.088326643753008511e+02
3.502500357985138368e+00,1.399940463961596038e+02
3.507500358699677800e+00,1.761240695915208789e+02
3.512500359414218121e+00,2.113823479804415797e+02
3.517500360128757553e+00,2.292381269016642591e+02
3.522500360843297429e+00,2.204191355528790268e+02
3.527500361557837305e+00,1.946489832311544319e+02
3.532500362272376737e+00,1.544225499581324357e+02
3.537500362986916613e+00,1.154408924860815659e+02
3.542500363701456489e+00,8.855451212035427488e+01
3.547500364415996366e+00,7.109422630160827339e+01
3.552500365130535798e+00,5.998631142826093310e+01
3.557500365845075674e+00,5.241854899925453992e+01
3.562500366559615550e+00,4.694404641502296727e+01
3.567500367274154982e+00,4.255182413587840529e+01
3.572500367988694858e+00,3.935129444195979431e+01
3.577500368703234734e+00,3.693941841583523455e+01
3.582500369417774611e+00,3.511670936065013393e+01
3.587500370132314043e+00,3.395852186280507112e+01
3.592500370846854363e+00,3.317476248549132833e+01
3.597500371561393795e+00,3.278121545245960533e+01
3.602500372275933227e+00,3.255114176928742609e+01
3.607500372990473547e+00,3.237773649894137407e+01
3.612500373705012979e+00,3.188777622288495195e+01
3.617500374419552855e+00,3.150710976390496398e+01
3.622500375134092732e+00,3.137856590112119193e+01
3.627500375848632608e+00,3.177970849710800394e+01
3.632500376563172040e+00,3.301825275782312019e+01
3.637500377277712360e+00,3.493472026206893588e+01
3.642500377992251792e+00,3.768481811204577525e+01
3.647500378706791224e+00,4.183541671671480344e+01
3.652500379421331100e+00,4.765571800484917731e+01
3.657500380135870977e+00,5.535449907753564958e+01
3.662500380850410853e+00,6.389813588997265015e+01
3.667500381564950285e+00,7.160761863248455938e+01
3.672500382279490605e+00,7.601249460177064066e+01
3.677500382994030037e+00,7.531534574012039229e+01
3.682500383708569469e+00,6.941934600861230820e+01
3.687500384423109789e+00,5.953681241265536528e+01
3.692500385137649221e+00,4.916570646698198743e+01
3.697500385852189098e+00,4.086481119774987292e+01
3.702500386566728974e+00,3.501752508800069563e+01
3.707500387281268850e+00,3.101698170671346588e+01
3.712500387995808282e+00,2.830511220894823055e+01
3.717500388710348158e+00,2.639983649809880717e+01
3.722500389424888034e+00,2.497770482759869992e+01
3.727500390139427910e+00,2.366164804520207099e+01
3.732500390853967343e+00,2.243543682163965514e+01
3.737500391568507219e+00,2.144977295935154871e+01
3.742500392283047095e+00,2.060294735160925939e+01
3.747500392997586527e+00,1.970023329319951699e+01
3.752500393712126403e+00,1.874532935165370873e+01
3.757500394426666279e+00,1.795775438691310910e+01
3.762500395141205711e+00,1.756902064716661016e+01
3.767500395855746476e+00,1.713583567327873425e+01
3.772500396570285464e+00,1.667840796298446548e+01
3.777500397284825340e+00,1.634283100422226198e+01
3.782500397999365660e+00,1.601305226940388593e+01
3.787500398713904648e+00,1.554411906515247210e+01
3.792500399428444524e+00,1.510934650117940237e+01
3.797500400142984844e+00,1.471627818377010044e+01
3.802500400857523832e+00,1.431581707528437164e+01
3.807500401572063708e+00,1.399875869740526468e+01
3.812500402286604029e+00,1.358630626798168350e+01
3.817500403001143017e+00,1.321259023240020269e+01
3.822500403715683781e+00,1.297975859573796242e+01
3.827500404430223213e+00,1.274322472561732411e+01
3.832500405144762201e+00,1.235550280154438951e+01
3.837500405859302965e+00,1.203128960213621212e+01
3.842500406573842398e+00,1.169832510094232703e+01
3.847500407288382274e+00,1.143599109937338199e+01
3.852500408002922150e+00,1.129940790650505278e+01
3.857500408717461138e+00,1.097211378255110503e+01
3.862500409432001458e+00,1.034995776124441136e+01
3.867500410146541334e+00,9.810051065964785266e+00
3.872500410861080322e+00,9.587323506336019818e+00
3.877500411575620642e+00,9.560778361149232296e+00
3.882500412290160519e+00,9.421979927302118085e+00
3.887500413004699507e+00,9.302342338267578725e+00
3.892500413719240715e+00,8.991238695062065744e+00
3.897500414433779703e+00,8.620022062446878408e+00
3.902500415148318691e+00,8.281044023723666214e+00
3.907500415862859899e+00,7.823492083183509749e+00
3.912500416577398887e+00,7.406215593947649722e+00
3.917500417291938763e+00,7.160353931899521740e+00
3.922500418006479084e+00,6.922734933289234505e+00
3.927500418721018072e+00,6.919926408508388249e+00
3.932500419435557948e+00,7.037767392192051830e+00
3.937500420150097824e+00,7.138323709727046662e+00
3.942500420864637256e+00,6.923321815243014044e+00
3.947500421579177132e+00,6.307989123743652726e+00
3.952500422293717008e+00,5.903353815893524370e+00
3.957500423008256440e+00,5.546487758038551874e+00
3.962500423722797205e+00,5.186584383162937684e+00
3.967500424437336193e+00,4.987528271064320506e+00
3.972500425151876513e+00,5.120680792980977003e+00
3.977500425866416389e+00,5.210650375360216913e+00
3.982500426580955377e+00,5.135646503858197320e+00
3.987500427295495697e+00,4.842360094528544323e+00
3.992500428010035574e+00,4.595170036884269393e+00
3.997500428724574562e+00,4.541542363912526525e+00
4.002500429439114882e+00,4.403314431853800670e+00
4.007500430153654314e+00,4.292826512090414326e+00
4.012500430868193746e+00,4.216705970924408575e+00
4.017500431582734066e+00,4.167603109511219373e+00
4.022500432297273498e+00,4.311233400277501460e+00
4.027500433011812930e+00,4.567096481149803822e+00
4.032500433726354139e+00,4.780808919314722516e+00
4.037500434440892683e+00,4.753553674196723478e+00
4.042500435155433003e+00,4.717055683482669792e+00
4.047500435869973323e+00,4.787012038988223139e+00
4.052500436584511867e+00,4.807482855884870787e+00
4.057500437299052187e+00,4.720337073565247010e+00
4.062500438013592508e+00,4.509313735024079506e+00
4.067500438728131051e+00,4.472116713504703966e+00
4.072500439442671372e+00,4.788102700862907568e+00
4.077500440157211692e+00,5.035187945930317710e+00
4.082500440871750236e+00,5.274992297565177068e+00
4.087500441586291444e+00,5.629621431295277034e+00
4.092500442300830876e+00,6.062794779086743802e+00
4.097500443015369420e+00,6.564141183720323625e+00
4.102500443729910629e+00,6.937651047308122543e+00
4.107500444444450061e+00,7.030039368481936890e+00
4.112500445158989493e+00,7.129457900674594839e+00
4.117500445873529813e+00,7.169932408056411077e+00
4.122500446588069245e+00,7.516915644128516760e+00
4.127500447302608677e+00,8.078157713126870476e+00
4.132500448017148997e+00,8.899073501739053427e+00
4.137500448731688429e+00,9.835594241679586958e+00
4.142500449446227861e+00,1.046600222656172718e+01
4.147500450160768182e+00,1.068669497212761144e+01
4.152500450875307614e+00,1.066183121241584786e+01
4.157500451589847934e+00,1.063470174944484370e+01
4.162500452304387366e+00,1.075963863297153011e+01
4.167500453018926798e+00,1.108758034611173571e+01
4.172500453733467118e+00,1.149157839720794527e+01
4.177500454448006550e+00,1.234953657771308144e+01
4.182500455162545983e+00,1.375273757358928606e+01
4.187500455877086303e+00,1.540659980131545126e+01
4.192500456591625735e+00,1.699044913647236399e+01
4.197500457306165167e+00,1.915584044701529365e+01
4.202500458020705487e+00,2.224408689021709051e+01
4.207500458735244919e+00,2.674084975648656837e+01
4.212500459449784351e+00,3.338890092060796633e+01
4.217500460164324672e+00,4.312574491212058092e+01
4.222500460878864104e+00,5.671533278257322763e+01
4.227500461593404424e+00,7.372831723254284952e+01
4.232500462307943856e+00,9.339352355896653535e+01
4.237500463022484176e+00,1.122776371552066053e+02
4.242500463737023608e+00,1.248707442825997873e+02
4.247500464451563040e+00,1.274243447658337800e+02
4.252500465166103361e+00,1.194324005769958603e+02
4.257500465880642793e+00,1.033148990680580823e+02
4.262500466595182225e+00,8.322458514867474832e+01
4.267500467309722545e+00,6.398992393272919799e+01
4.272500468024261977e+00,4.816899478136440393e+01
4.277500468738801409e+00,3.638179721124856769e+01
4.282500469453341729e+00,2.741455997666685107e+01
4.287500470167881161e+00,2.097563096216049416e+01
4.292500470882420593e+00,1.630677479000928543e+01
4.297500471596961802e+00,1.318173849411959964e+01
4.302500472311500346e+00,1.054669341461482190e+01
4.307500473026040666e+00,8.423219817036113000e+00
4.312500473740580986e+00,6.832989509587036991e+00
4.317500474455119530e+00,5.707555882255860524e+00
4.322500475169659850e+00,5.012926660779044141e+00
4.327500475884200171e+00,4.306021426229904137e+00
4.332500476598738715e+00,3.703207992029206252e+00
4.337500477313279035e+00,3.148063634470588568e+00
4.342500478027819355e+00,2.767026948245018048e+00
4.347500478742357899e+00,2.223218647279168181e+00
4.352500479456899107e+00,1.783152990570727070e+00
4.357500480171438539e+00,1.574702870135467947e+00
4.362500480885977083e+00,1.508730670436648325e+00
4.367500481600518292e+00,1.324406871954465714e+00
4.372500482315056836e+00,1.133307951631707056e+00
4.377500483029597156e+00,8.607005626139425658e-01
4.382500483744137476e+00,7.956819151632430476e-01
4.387500484458676020e+00,8.740777259286005574e-01
4.392500485173216340e+00,7.085325500310659663e-01
4.397500485887756660e+00,6.705410311147943503e-01
4.402500486602295204e+00,4.617979990562162129e-01
4.407500487316835525e+00,1.345231770460486587e-01
4.412500488031375845e+00,0.000000000000000000e+00
