4.417500488745914389e+00,9.136302527427915265e-01
4.422500489460455597e+00,1.352546626640730665e+00
4.427500490174995029e+00,1.245144591728887917e+00
4.432500490889533573e+00,7.009905603185302425e-01
4.437500491604074782e+00,2.122193003760912688e-01
4.442500492318614214e+00,0.000000000000000000e+00
4.447500493033153646e+00,2.434486209547799263e-01
4.452500493747693966e+00,8.890151057238995236e-01
4.457500494462233398e+00,1.249909647061087981e+00
4.462500495176772830e+00,1.486998684104378299e+00
4.467500495891313150e+00,1.780863007866855696e+00
4.472500496605852582e+00,2.238627595237801415e+00
4.477500497320392014e+00,2.858408630490032465e+00
4.482500498034932335e+00,3.713975370532352827e+00
4.487500498749471767e+00,5.104042137118256051e+00
4.492500499464012087e+00,6.621329596160421715e+00
4.497500500178551519e+00,7.805000060486065649e+00
4.502500500893091839e+00,8.777101581653141693e+00
4.507500501607631271e+00,9.665297442154383134e+00
4.512500502322170703e+00,1.084493158512913169e+01
4.517500503036711024e+00,1.242673003039249124e+01
4.522500503751250456e+00,1.349880526898817834e+01
4.527500504465789888e+00,1.388303443703460971e+01
4.532500505180330208e+00,1.338963695246269481e+01
4.537500505894869640e+00,1.216568525722095728e+01
4.542500506609409072e+00,1.080774519815423673e+01
4.547500507323949392e+00,9.415861622723468827e+00
4.552500508038488825e+00,8.457114287229273941e+00
4.557500508753028257e+00,7.735954770889122756e+00
4.562500509467568577e+00,7.305430841092913852e+00
4.567500510182108009e+00,6.925072195605423531e+00
4.572500510896648329e+00,7.107277181336542071e+00
4.577500511611187761e+00,7.810946827558439054e+00
4.582500512325727193e+00,9.286486066630061487e+00
4.587500513040267514e+00,1.098708913440128754e+01
4.592500513754806946e+00,1.321610895499890148e+01
4.597500514469346378e+00,1.614402491427875930e+01
4.602500515183886698e+00,1.957544115085892145e+01
4.607500515898426130e+00,2.340117395848130855e+01
4.612500516612965562e+00,2.739787336805846962e+01
4.617500517327505882e+00,3.102315864573665749e+01
4.622500518042045314e+00,3.398355042182043917e+01
4.627500518756584746e+00,3.607226976305247490e+01
4.632500519471125955e+00,3.714262684450670804e+01
4.637500520185664499e+00,3.716136567616518960e+01
4.642500520900204819e+00,3.575590531387371129e+01
4.647500521614745139e+00,3.297169459568402772e+01
4.652500522329283683e+00,2.912044822585534121e+01
4.657500523043824003e+00,2.476937406979038769e+01
4.662500523758364324e+00,2.073131597631879686e+01
4.667500524472902868e+00,1.754601598474243929e+01
4.672500525187443188e+00,1.544657550649179711e+01
4.677500525901983508e+00,1.405785010053210726e+01
4.682500526616522052e+00,1.316714039134654968e+01
4.687500527331063260e+00,1.246854631700114169e+01
4.692500528045602692e+00,1.260938436548298114e+01
4.697500528760141236e+00,1.354568684229769815e+01
4.702500529474682445e+00,1.486974703649804042e+01
4.707500530189221877e+00,1.666033894726160725e+01
4.712500530903761309e+00,1.875264526242096963e+01
4.717500531618301629e+00,2.116818899910259688e+01
4.722500532332841061e+00,2.414785352327407963e+01
4.727500533047380493e+00,2.736571921967987464e+01
4.732500533761920813e+00,3.067024391177619691e+01
4.737500534476460246e+00,3.406167985393386743e+01
4.742500535190999678e+00,3.690423193457786510e+01
4.747500535905539998e+00,3.909408746135710544e+01
4.752500536620079430e+00,4.030596767482956011e+01
4.757500537334618862e+00,4.021544830511794544e+01
4.762500538049159182e+00,3.915899375160961426e+01
4.767500538763698614e+00,3.666731279586332448e+01
4.772500539478238046e+00,3.353432832818219822e+01
4.777500540192778367e+00,2.994474082419156957e+01
4.782500540907317799e+00,2.655932497571149042e+01
4.787500541621858119e+00,2.386630908530219131e+01
4.792500542336397551e+00,2.167301324986840427e+01
4.797500543050936983e+00,2.060410985872289302e+01
4.802500543765477303e+00,1.990341192367515077e+01
4.807500544480016735e+00,1.974487771771686084e+01
4.812500545194556167e+00,2.012036712269173222e+01
4.817500545909096488e+00,2.082151418790186881e+01
4.822500546623636808e+00,2.199954158324499076e+01
4.827500547338175352e+00,2.322754697618148612e+01
4.832500548052715672e+00,2.441096445752577893e+01
4.837500548767255992e+00,2.568264510786872279e+01
4.842500549481794536e+00,2.656640069875794552e+01
4.847500550196334856e+00,2.761118948372995874e+01
4.852500550910875177e+00,2.886996751667817307e+01
4.857500551625414609e+00,3.017025749952318847e+01
4.862500552339954041e+00,3.141395346972586822e+01
4.867500553054494361e+00,3.277995751904637700e+01
4.872500553769033793e+00,3.389495616074736972e+01
4.877500554483574113e+00,3.498585563233763196e+01
4.882500555198113545e+00,3.589589517683504027e+01
4.887500555912652977e+00,3.655248151543406721e+01
4.892500556627193298e+00,3.758434582993999129e+01
4.897500557341732730e+00,3.866172320613856073e+01
4.902500558056272162e+00,3.987879892287355688e+01
4.907500558770812482e+00,4.138822993642810388e+01
4.912500559485352802e+00,4.277339829850916431e+01
4.917500560199891346e+00,4.418912770899055431e+01
4.922500560914431667e+00,4.547002091827033610e+01
4.927500561628971987e+00,4.706628126048246941e+01
4.932500562343510531e+00,4.911982349335511344e+01
4.937500563058050851e+00,5.100614391540494807e+01
4.942500563772590283e+00,5.308721953587433973e+01
4.947500564487130603e+00,5.537364796731714023e+01
4.952500565201670035e+00,5.761558980842431765e+01
4.957500565916209467e+00,5.976562875145515363e+01
4.962500566630749788e+00,6.200187338888946442e+01
4.967500567345289220e+00,6.448390814117169612e+01
4.972500568059828652e+00,6.662678007313002126e+01
4.977500568774368972e+00,6.868751622796759193e+01
4.982500569488909292e+00,7.125209262141720501e+01
4.987500570203447836e+00,7.403093595073534061e+01
4.992500570917988156e+00,7.745801417088148355e+01
4.997500571632528477e+00,8.114676911172000473e+01
5.002500572347067020e+00,8.490156056982630162e+01
5.007500573061607341e+00,8.887904326161805102e+01
5.012500573776147661e+00,9.368246613977811421e+01
5.017500574490687093e+00,9.949405764716505018e+01
5.022500575205226525e+00,1.058329908047169852e+02
5.027500575919766845e+00,1.130462584556019010e+02
5.032500576634306277e+00,1.217615846421790025e+02
5.037500577348845709e+00,1.319236794888223017e+02
5.042500578063386030e+00,1.431682016042748842e+02
5.047500578777925462e+00,1.549903066656411852e+02
5.052500579492465782e+00,1.669303163637100624e+02
5.057500580207005214e+00,1.789011109810895164e+02
5.062500580921544646e+00,1.915053596168252739e+02
5.067500581636084966e+00,2.038629432821142586e+02
5.072500582350624398e+00,2.157021109061711286e+02
5.077500583065163831e+00,2.267967046780366331e+02
5.082500583779704151e+00,2.368655435915104590e+02
5.087500584494244471e+00,2.414891409744510042e+02
5.092500585208783015e+00,2.394052367153544765e+02
5.097500585923323335e+00,2.305819784157031904e+02
5.102500586637863655e+00,2.167514296907572202e+02
5.107500587352402199e+00,2.002598509312830970e+02
5.112500588066942520e+00,1.834391897820763688e+02
5.117500588781482840e+00,1.681839244036910372e+02
5.122500589496022272e+00,1.560117324177599585e+02
5.127500590210561704e+00,1.461423178113022914e+02
5.132500590925102024e+00,1.384548083976664543e+02
5.137500591639641456e+00,1.325262690001361534e+02
5.142500592354181776e+00,1.284761838738114079e+02
5.147500593068720320e+00,1.263494217935096344e+02
5.152500593783260641e+00,1.261989997256479228e+02
5.157500594497800961e+00,1.275893482091120177e+02
5.162500595212339505e+00,1.311097390896392767e+02
5.167500595926879825e+00,1.362174556858414576e+02
5.172500596641420145e+00,1.437102354161692119e+02
5.177500597355959577e+00,1.525604067618089061e+02
5.182500598070499009e+00,1.615941800381745566e+02
5.187500598785039330e+00,1.704329315746063003e+02
5.192500599499578762e+00,1.778013091831253405e+02
5.197500600214118194e+00,1.820030927541481560e+02
5.202500600928658514e+00,1.830430814635239471e+02
5.207500601643197946e+00,1.794791750713712304e+02
5.212500602357738266e+00,1.705721847131018762e+02
5.217500603072277698e+00,1.578354849990384423e+02
5.222500603786817130e+00,1.423941143562182674e+02
5.227500604501357451e+00,1.246770052530112025e+02
5.232500605215896883e+00,1.072866131053777963e+02
5.237500605930436315e+00,9.209220851320452539e+01
5.242500606644976635e+00,7.967772271929555927e+01
5.247500607359516955e+00,6.980152544141327553e+01
5.252500608074055499e+00,6.216223297775235324e+01
5.257500608788595819e+00,5.623409639054403897e+01
5.262500609503136140e+00,5.138595902559154638e+01
5.267500610217674684e+00,4.794799845564131147e+01
5.272500610932215004e+00,4.521953898038435682e+01
5.277500611646755324e+00,4.309228160693913878e+01
5.282500612361294756e+00,4.135438119829126435e+01
5.287500613075834188e+00,3.971943817252315512e+01
5.292500613790374508e+00,3.819243478211507181e+01
5.297500614504913941e+00,3.703195435223602772e+01
5.302500615219453373e+00,3.624651917137481405e+01
5.307500615933993693e+00,3.533747989564659520e+01
5.312500616648533125e+00,3.434604313668398845e+01
5.317500617363073445e+00,3.348995969407508255e+01
5.322500618077612877e+00,3.242423622528508531e+01
5.327500618792152309e+00,3.126713622222985123e+01
5.332500619506692630e+00,3.027559505034338372e+01
5.337500620221232062e+00,2.954123435288261135e+01
5.342500620935771494e+00,2.876376903335648194e+01
5.347500621650311814e+00,2.793093889615630587e+01
5.352500622364851246e+00,2.692306186922058941e+01
5.357500623079390678e+00,2.577658380872787802e+01
5.362500623793930998e+00,2.468514661433903257e+01
5.367500624508470430e+00,2.385572836592092472e+01
5.372500625223009862e+00,2.335062330402479347e+01
5.377500625937550183e+00,2.301783123418721289e+01
5.382500626652089615e+00,2.286587442146895910e+01
5.387500627366629935e+00,2.254417478772586492e+01
5.392500628081169367e+00,2.227402314989967635e+01
5.397500628795708799e+00,2.167282848759958824e+01
5.402500629510249119e+00,2.066857717162571362e+01
5.407500630224788551e+00,1.949354634288096122e+01
5.412500630939327984e+00,1.823096528933223226e+01
5.417500631653868304e+00,1.712894977218593340e+01
5.422500632368408624e+00,1.619223786574121959e+01
5.427500633082947168e+00,1.523983766247073390e+01
5.432500633797487488e+00,1.413583171639083957e+01
5.437500634512027808e+00,1.272617513876554085e+01
5.442500635226567240e+00,1.137037284421160166e+01
5.447500635941106673e+00,1.058533941398172828e+01
5.452500636655646993e+00,1.027156486745832353e+01
5.457500637370186425e+00,1.046598331450024943e+01
5.462500638084725857e+00,1.090676177381186562e+01
5.467500638799266177e+00,1.140894104208587123e+01
5.472500639513805609e+00,1.187523891666779718e+01
5.477500640228345929e+00,1.260235512720180395e+01
5.482500640942885362e+00,1.361462001727846882e+01
5.487500641657424794e+00,1.510051798193853756e+01
5.492500642371965114e+00,1.685635201846190512e+01
5.497500643086504546e+00,1.902940778887153783e+01
