1.792500113612538692e+00,1.665917009271896632e+01
1.797500114327078569e+00,2.152039371362343445e+01
1.802500115041618223e+00,2.822918947759598041e+01
1.807500115756158099e+00,3.833901606336343093e+01
1.812500116470697753e+00,5.405765937142507482e+01
1.817500117185237629e+00,7.847538194046592253e+01
1.822500117899777283e+00,1.185424620121675616e+02
1.827500118614316937e+00,1.806199442659021202e+02
1.832500119328856814e+00,2.530359447526089980e+02
1.837500120043396690e+00,2.871385073423061840e+02
1.842500120757936344e+00,2.761263837555504779e+02
1.847500121472475998e+00,2.095268167686916172e+02
1.852500122187016096e+00,1.284993121886209337e+02
1.857500122901555528e+00,7.955664715561243838e+01
1.862500123616095404e+00,5.382124831917985830e+01
1.867500124330635058e+00,3.874870258225530506e+01
1.872500125045175157e+00,2.969092848987259003e+01
1.877500125759714811e+00,2.404830635805001293e+01
1.882500126474254243e+00,2.060924736748745545e+01
1.887500127188794341e+00,1.843102242285897319e+01
1.892500127903333995e+00,1.700852436168293025e+01
1.897500128617873427e+00,1.598371009480666771e+01
1.902500129332413525e+00,1.556689577420326032e+01
1.907500130046953402e+00,1.534049824980525045e+01
1.912500130761493056e+00,1.481619449505853936e+01
1.917500131476032710e+00,1.451405368870234724e+01
1.922500132190572586e+00,1.464597837855126272e+01
1.927500132905112240e+00,1.568955702220387138e+01
1.932500133619652338e+00,1.679822023866728387e+01
1.937500134334191770e+00,1.746512020448216163e+01
1.942500135048731869e+00,1.813186478615733677e+01
1.947500135763271523e+00,1.882126900655856616e+01
1.952500136477810955e+00,1.972063751713784541e+01
1.957500137192351053e+00,2.085067939435492690e+01
1.962500137906890707e+00,2.171473909818638504e+01
1.967500138621430139e+00,2.252853280170643302e+01
1.972500139335970237e+00,2.294841987689500229e+01
1.977500140050510113e+00,2.337850128472052802e+01
1.982500140765049768e+00,2.385175360973323677e+01
1.987500141479589422e+00,2.494750953018467499e+01
1.992500142194129298e+00,2.558650176468842119e+01
1.997500142908669396e+00,2.584311893292266404e+01
2.002500143623208384e+00,2.596051175811140865e+01
2.007500144337748704e+00,2.592182109565624160e+01
2.012500145052288580e+00,2.604469087385916737e+01
2.017500145766828012e+00,2.626602761665742491e+01
2.022500146481367889e+00,2.622952485891914876e+01
2.027500147195907765e+00,2.594081451484299805e+01
2.032500147910447641e+00,2.549634871509272216e+01
2.037500148624987073e+00,2.528863052086666130e+01
2.042500149339526949e+00,2.562965752857269308e+01
2.047500150054066825e+00,2.644080224206800267e+01
2.052500150768606257e+00,2.763232867534662773e+01
2.057500151483146134e+00,2.865298341810603233e+01
2.062500152197686010e+00,2.912424246301145558e+01
2.067500152912225886e+00,2.958487907786985716e+01
2.072500153626765762e+00,3.011245428520817313e+01
2.077500154341305194e+00,3.176447897269611076e+01
2.082500155055845070e+00,3.492164509535143679e+01
2.087500155770384946e+00,3.970603856718179259e+01
2.092500156484924378e+00,4.755798252390798098e+01
2.097500157199464255e+00,5.949623019504559807e+01
2.102500157914004575e+00,7.874552838144376210e+01
2.107500158628544007e+00,1.104947351320250846e+02
2.112500159343083439e+00,1.620243527037201829e+02
2.117500160057623759e+00,2.317044523670870717e+02
2.122500160772163191e+00,2.828414151298883326e+02
2.127500161486702623e+00,3.043549947262819160e+02
2.132500162201242500e+00,3.304370395415413668e+02
2.137500162915782820e+00,3.677447299176281490e+02
2.142500163630322252e+00,3.589077192673411787e+02
2.147500164344861684e+00,2.490200774345513537e+02
2.152500165059402004e+00,1.305915541227809626e+02
2.157500165773941436e+00,8.854425248002144144e+01
2.162500166488480868e+00,8.103840424604214832e+01
2.167500167203021189e+00,8.558095129616941676e+01
2.172500167917561065e+00,8.772296385497668325e+01
2.177500168632100497e+00,7.628223571191745123e+01
2.182500169346640373e+00,5.540148124358927362e+01
2.187500170061180249e+00,4.163830123481164946e+01
2.192500170775719681e+00,3.617425880711812169e+01
2.197500171490259557e+00,3.586233425348808623e+01
2.202500172204799433e+00,4.013729491212927769e+01
2.207500172919339310e+00,5.079837949337593273e+01
2.212500173633879186e+00,7.614354490657797214e+01
2.217500174348418618e+00,1.329792624033858033e+02
2.222500175062958494e+00,1.909966467288383001e+02
2.227500175777497926e+00,1.875255149599407787e+02
2.232500176492037802e+00,1.221870659497042766e+02
2.237500177206577678e+00,5.780901094304874732e+01
2.242500177921117555e+00,3.325476669269863805e+01
2.247500178635657431e+00,2.241121791100550809e+01
2.252500179350196863e+00,1.655010643074916743e+01
2.257500180064736739e+00,1.291158833467699196e+01
2.262500180779277059e+00,1.094047052839698608e+01
2.267500181493816047e+00,9.985215867947658808e+00
2.272500182208355923e+00,9.151092574471533680e+00
2.277500182922896244e+00,8.387851236769165553e+00
2.282500183637435676e+00,7.766305622439574563e+00
2.287500184351975108e+00,7.474853674561131811e+00
2.292500185066515428e+00,7.574360324769429553e+00
2.297500185781055304e+00,7.977863304374295694e+00
2.302500186495594292e+00,8.644085107814703406e+00
2.307500187210134612e+00,9.774393442433733981e+00
2.312500187924674488e+00,1.164782320168239949e+01
2.317500188639213921e+00,1.439262187581857688e+01
2.322500189353753797e+00,1.929835282392667750e+01
2.327500190068293673e+00,2.929773731545975579e+01
2.332500190782833549e+00,5.059101366162093427e+01
2.337500191497372981e+00,8.168911958892391567e+01
2.342500192211912857e+00,9.646142173188957258e+01
2.347500192926452733e+00,8.161850371948298744e+01
2.352500193640992165e+00,4.860160099006287737e+01
2.357500194355532042e+00,2.546751900476004948e+01
2.362500195070071918e+00,1.531108808194443327e+01
2.367500195784611794e+00,1.061742780199875824e+01
2.372500196499151670e+00,8.281539292943875807e+00
2.377500197213691102e+00,6.560911432076068195e+00
2.382500197928230978e+00,5.286824557362365340e+00
2.387500198642770854e+00,4.566102176878359842e+00
2.392500199357310287e+00,3.835523811051189114e+00
2.397500200071850163e+00,3.021676067320470338e+00
2.402500200786390039e+00,2.541837650339687116e+00
2.407500201500929915e+00,2.487359489359448617e+00
2.412500202215469347e+00,2.800849797246883099e+00
2.417500202930009223e+00,3.166371824811903934e+00
2.422500203644549099e+00,3.567396742080518379e+00
2.427500204359088531e+00,4.256774341829668629e+00
2.432500205073628408e+00,5.563068489211616452e+00
2.437500205788168728e+00,7.961968254963721847e+00
2.442500206502708160e+00,1.129110114822697142e+01
2.447500207217247592e+00,1.430523941576302605e+01
2.452500207931787912e+00,1.544430541343285768e+01
2.457500208646327344e+00,1.397295900892135023e+01
2.462500209360866776e+00,1.108844670320604564e+01
2.467500210075407097e+00,8.754280830147592951e+00
2.472500210789946973e+00,8.081739800996786016e+00
2.477500211504486405e+00,9.027316835225292380e+00
2.482500212219026281e+00,1.241264793939956235e+01
2.487500212933566157e+00,1.907798480792422424e+01
2.492500213648105589e+00,2.837465698159508065e+01
2.497500214362645465e+00,3.491598737528750007e+01
2.502500215077185342e+00,3.321129496384446611e+01
2.507500215791725218e+00,2.550213745819422684e+01
2.512500216506264650e+00,1.719538625685544275e+01
2.517500217220804526e+00,1.163474133884409412e+01
2.522500217935344402e+00,8.355186830404022658e+00
2.527500218649883834e+00,6.236921669391222167e+00
2.532500219364423710e+00,4.968616441528240557e+00
2.537500220078963586e+00,4.345051320171023690e+00
2.542500220793503463e+00,3.803279396696666481e+00
2.547500221508043339e+00,3.532673067528378397e+00
2.552500222222582771e+00,3.121927208265617537e+00
2.557500222937122647e+00,2.761024506016099167e+00
2.562500223651662967e+00,2.291619981173198539e+00
2.567500224366201955e+00,1.462930880288240587e+00
2.572500225080741831e+00,7.786605044829570943e-01
2.577500225795282152e+00,3.164562175479659345e-01
2.582500226509821584e+00,2.767375712236912477e-01
2.587500227224361016e+00,4.309384929808857123e-01
2.592500227938901336e+00,3.414169542629110765e-01
2.597500228653441212e+00,3.305711816966550032e-01
2.602500229367980644e+00,2.791489835336733449e-01
2.607500230082520076e+00,2.254603963997396932e-01
2.612500230797060397e+00,3.378203125118943717e-01
2.617500231511599829e+00,2.869544857973664875e-01
2.622500232226139261e+00,1.249973348848811838e-01
2.627500232940679581e+00,0.000000000000000000e+00
2.632500233655219457e+00,4.380050246481914655e-03
2.637500234369758889e+00,4.324593256525304241e-01
2.642500235084298765e+00,8.851697479628342080e-01
2.647500235798838641e+00,1.090793066974697467e+00
2.652500236513378074e+00,1.021171798278260212e+00
2.657500237227917950e+00,9.467629344318311269e-01
2.662500237942457826e+00,1.258262701054832178e+00
2.667500238656997702e+00,1.729484975029549787e+00
2.672500239371537578e+00,2.280972124573281690e+00
2.677500240086077010e+00,3.073073622746846922e+00
2.682500240800616886e+00,3.901545412914003919e+00
2.687500241515156763e+00,5.046152203883366383e+00
2.692500242229696195e+00,6.404029286534921539e+00
2.697500242944236071e+00,8.141263344584388051e+00
2.702500243658775947e+00,1.071721496456228806e+01
2.707500244373315823e+00,1.446374226883835945e+01
2.712500245087855255e+00,1.984423411895704703e+01
2.717500245802395131e+00,2.738802784045412864e+01
2.722500246516935007e+00,3.817270902774896513e+01
2.727500247231474440e+00,5.392530783340987455e+01
2.732500247946014316e+00,7.437618080429268730e+01
2.737500248660554636e+00,9.676270350869179993e+01
2.742500249375094068e+00,1.117576762982559444e+02
2.747500250089633500e+00,1.090215398843525918e+02
2.752500250804173820e+00,8.667591659802815229e+01
2.757500251518713252e+00,5.173229081011692188e+01
2.762500252233252684e+00,2.861471400955599620e+01
2.767500252947793005e+00,1.728373668833592092e+01
2.772500253662332881e+00,1.162083827332497776e+01
2.777500254376872313e+00,8.356008913560799556e+00
2.782500255091412189e+00,6.352264861289199871e+00
2.787500255805952065e+00,5.014309360814650063e+00
2.792500256520491497e+00,4.354328547112743308e+00
2.797500257235031373e+00,4.127581045614306277e+00
2.802500257949571250e+00,4.133270775112464435e+00
2.807500258664111126e+00,4.217018871760558341e+00
2.812500259378650558e+00,4.757741130646934380e+00
2.817500260093190434e+00,5.897201228617859670e+00
2.822500260807730310e+00,7.857363019365891432e+00
2.827500261522270186e+00,1.041506094374756231e+01
2.832500262236809618e+00,1.283556326236771383e+01
2.837500262951349495e+00,1.395573245612945357e+01
2.842500263665889371e+00,1.322262996272166902e+01
2.847500264380429247e+00,1.150610772950807359e+01
2.852500265094968679e+00,9.981132432433525992e+00
2.857500265809508555e+00,9.453255446880064028e+00
2.862500266524048875e+00,9.887024713051971503e+00
2.867500267238588307e+00,1.053086266581448172e+01
2.872500267953127739e+00,1.097858967234179772e+01
2.877500268667668060e+00,1.125499532132664626e+01
2.882500269382207492e+00,1.194462260281244426e+01
2.887500270096746924e+00,1.340081331849444268e+01
2.892500270811286800e+00,1.533875617756456222e+01
2.897500271525826676e+00,1.744275608396208099e+01
2.902500272240366552e+00,1.968380005448130987e+01
2.907500272954905984e+00,2.271469882047301780e+01
2.912500273669446305e+00,2.658056656430778730e+01
2.917500274383985737e+00,3.102994762849698418e+01
2.922500275098525169e+00,3.644230675020054377e+01
2.927500275813065489e+00,4.261135425667293930e+01
2.932500276527604921e+00,4.974928800875193247e+01
2.937500277242144797e+00,5.869864642833402968e+01
2.942500277956684673e+00,7.041970473873550418e+01
2.947500278671224549e+00,8.558453014060262376e+01
2.952500279385763982e+00,1.065353558354730126e+02
2.957500280100304302e+00,1.321672714555891162e+02
2.962500280814843734e+00,1.552345279956611535e+02
2.967500281529383166e+00,1.760319953325212623e+02
2.972500282243923486e+00,2.033609825377438938e+02
2.977500282958462918e+00,2.461296407097960923e+02
2.982500283673002794e+00,3.160969815288441396e+02
2.987500284387542226e+00,4.190741406846052541e+02
2.992500285102082547e+00,5.485965885698225293e+02
2.997500285816621979e+00,6.804687774971756653e+02
3.002500286531161411e+00,7.644555479493974417e+02
3.007500287245701731e+00,7.708178341457895613e+02
3.012500287960241163e+00,7.326270561321797459e+02
3.017500288674781039e+00,6.345960523982186032e+02
3.022500289389320915e+00,5.082848293892084257e+02
3.027500290103860792e+00,3.810871337718352834e+02
3.032500290818400224e+00,2.673539265553711743e+02
3.037500291532940100e+00,1.777096672714664010e+02
3.042500292247479976e+00,1.243272773531616622e+02
3.047500292962019408e+00,1.004663786603820199e+02
3.052500293676559728e+00,9.148861330425870619e+01
3.057500294391099160e+00,9.221094564918485048e+01
3.062500295105639037e+00,1.031577680258061491e+02
3.067500295820178913e+00,1.255724058580736937e+02
3.072500296534718789e+00,1.575275607785792999e+02
3.077500297249258221e+00,1.922246575524787886e+02
3.082500297963798097e+00,2.144163599467319727e+02
3.087500298678337973e+00,2.252720492458222452e+02
3.092500299392877405e+00,2.411708845545874738e+02
3.097500300107417281e+00,2.961999107084694174e+02
3.102500300821957158e+00,3.694519708712635406e+02
3.107500301536497034e+00,3.687032578047425773e+02
3.112500302251036466e+00,3.182659750015617988e+02
3.117500302965576342e+00,2.052319890290980311e+02
3.122500303680116218e+00,1.114991967170399789e+02
3.127500304394655650e+00,6.502170826294661765e+01
3.132500305109195970e+00,4.438992535733439126e+01
3.137500305823735403e+00,3.410657267790577407e+01
3.142500306538275279e+00,2.792626698143112662e+01
3.147500307252815155e+00,2.403242750422714380e+01
3.152500307967354587e+00,2.146656673372444857e+01
3.157500308681894463e+00,1.974044250816109525e+01
3.162500309396434339e+00,1.848278653229107249e+01
3.167500310110974215e+00,1.762430193606047624e+01
3.172500310825513647e+00,1.706904999343862528e+01
3.177500311540053524e+00,1.683443425335849497e+01
3.182500312254593400e+00,1.663561216089084382e+01
3.187500312969132832e+00,1.630529486201095324e+01
3.192500313683672708e+00,1.589106776031735535e+01
3.197500314398212584e+00,1.555840565382851537e+01
3.202500315112752460e+00,1.520694470771752549e+01
3.207500315827291892e+00,1.509667263993253528e+01
3.212500316541832213e+00,1.508221216854059321e+01
3.217500317256371645e+00,1.515499630477074788e+01
3.222500317970911521e+00,1.523483329449425128e+01
3.227500318685451397e+00,1.551570129603186388e+01
3.232500319399990829e+00,1.593388802866547849e+01
3.237500320114530705e+00,1.601268681763144741e+01
3.242500320829070581e+00,1.602163731684953518e+01
3.247500321543610458e+00,1.588439294063203988e+01
3.252500322258149890e+00,1.583692398875643903e+01
3.257500322972690210e+00,1.608410333989314722e+01
3.262500323687229642e+00,1.641878604151827403e+01
3.267500324401769074e+00,1.710312644865405218e+01
3.272500325116308950e+00,1.761241367315631123e+01
3.277500325830848826e+00,1.787927324393490380e+01
3.282500326545388702e+00,1.808742931405424770e+01
3.287500327259928135e+00,1.824903620376670688e+01
3.292500327974468455e+00,1.832870183807858666e+01
3.297500328689007887e+00,1.827055683860965019e+01
3.302500329403547319e+00,1.837645886936331863e+01
3.307500330118087639e+00,1.873754170905351657e+01
3.312500330832627071e+00,1.912267350312106373e+01
3.317500331547166947e+00,1.936422946887512353e+01
3.322500332261706824e+00,1.958495957133584398e+01
3.327500332976246700e+00,2.004018212680989564e+01
3.332500333690786132e+00,2.067793394943743124e+01
3.337500334405326008e+00,2.122573182585995255e+01
3.342500335119865884e+00,2.144551636293840602e+01
3.347500335834405316e+00,2.160884119679343485e+01
3.352500336548945636e+00,2.186598310028881542e+01
3.357500337263485068e+00,2.204638753972733412e+01
3.362500337978024945e+00,2.239453903623945052e+01
3.367500338692564377e+00,2.318180808966576478e+01
3.372500339407104697e+00,2.427044653994232704e+01
3.377500340121644129e+00,2.519070548707952639e+01
3.382500340836183561e+00,2.577584505684137639e+01
3.387500341550723881e+00,2.634456848283218733e+01
3.392500342265263313e+00,2.710721107139426067e+01
3.397500342979803190e+00,2.787487716455444797e+01
3.402500343694343066e+00,2.858342695648065046e+01
3.407500344408882942e+00,2.941682854431917349e+01
3.412500345123422374e+00,3.037435763527685140e+01
3.417500345837962250e+00,3.147131165800243480e+01
3.422500346552502126e+00,3.208211889349615831e+01
3.427500347267041558e+00,3.243746982281902547e+01
3.432500347981581879e+00,3.284102244940731907e+01
3.437500348696121311e+00,3.342669600029637422e+01
3.442500349410661187e+00,3.432175686366963419e+01
3.447500350125201063e+00,3.534341282719009314e+01
3.452500350839740495e+00,3.645566122257906727e+01
3.457500351554280371e+00,3.755233946277598989e+01
3.462500352268820247e+00,3.888159403612593223e+01
3.467500352983360123e+00,4.046348304549076147e+01
3.472500353697899556e+00,4.260419739970217279e+01
3.477500354412439432e+00,4.579526125306153972e+01
3.482500355126979308e+00,5.024734548194953732e+01
3.487500355841518740e+00,5.653141148370059454e+01
3.492500356556058616e+00,6.427496972156956190e+01
3.497500357270598492e+00,7.422351160954366378e+01
3.502500357985138368e+00,8.729620409246439294e+01
3.507500358699677800e+00,1.032743967261520766e+02
3.512500359414218121e+00,1.210513775368233951e+02
3.517500360128757553e+00,1.374254943590261178e+02
3.522500360843297429e+00,1.467843284196677018e+02
3.527500361557837305e+00,1.452596015646199135e+02
3.532500362272376737e+00,1.345550876357160632e+02
3.537500362986916613e+00,1.167391539746976150e+02
3.542500363701456489e+00,9.486768622794505745e+01
3.547500364415996366e+00,7.565922872737911575e+01
3.552500365130535798e+00,6.224940953932878074e+01
3.557500365845075674e+00,5.332530936105854380e+01
3.562500366559615550e+00,4.762103647197835699e+01
3.567500367274154982e+00,4.404529021024927715e+01
3.572500367988694858e+00,4.160439564078996000e+01
3.577500368703234734e+00,4.033080086977071232e+01
3.582500369417774611e+00,3.970482997433794026e+01
3.587500370132314043e+00,3.927885902804712259e+01
3.592500370846854363e+00,3.894297161847754296e+01
3.597500371561393795e+00,3.876269688437901095e+01
3.602500372275933227e+00,3.892999828524375516e+01
3.607500372990473547e+00,3.933056486110655214e+01
3.612500373705012979e+00,3.977821675016303971e+01
3.617500374419552855e+00,4.005360147786785774e+01
3.622500375134092732e+00,4.036684044134545957e+01
3.627500375848632608e+00,4.078211997388143573e+01
3.632500376563172040e+00,4.098645965550468873e+01
3.637500377277712360e+00,4.135605752786699441e+01
3.642500377992251792e+00,4.222386821927790379e+01
3.647500378706791224e+00,4.373330167521021394e+01
3.652500379421331100e+00,4.628912037513009636e+01
3.657500380135870977e+00,5.005972815089262440e+01
3.662500380850410853e+00,5.490340920044673112e+01
3.667500381564950285e+00,6.012314986521374749e+01
3.672500382279490605e+00,6.440102583715253104e+01
3.677500382994030037e+00,6.684678614316737821e+01
3.682500383708569469e+00,6.694954381897019857e+01
3.687500384423109789e+00,6.438972659270621079e+01
3.692500385137649221e+00,5.964332493186310558e+01
3.697500385852189098e+00,5.349025385970821844e+01
3.702500386566728974e+00,4.685627190063416947e+01
3.707500387281268850e+00,4.141835827745615006e+01
3.712500387995808282e+00,3.753357643683398237e+01
3.717500388710348158e+00,3.508911067039827003e+01
3.722500389424888034e+00,3.386203784329552491e+01
3.727500390139427910e+00,3.313050293132948809e+01
3.732500390853967343e+00,3.268684157958568903e+01
3.737500391568507219e+00,3.248772658683674308e+01
3.742500392283047095e+00,3.240621258330673982e+01
3.747500392997586527e+00,3.224949726116841475e+01
3.752500393712126403e+00,3.225831102301418696e+01
3.757500394426666279e+00,3.251173265570957938e+01
3.762500395141205711e+00,3.347559020933158536e+01
3.767500395855746476e+00,3.575755743274208953e+01
3.772500396570285464e+00,3.955744063885367723e+01
3.777500397284825340e+00,4.556488378278135087e+01
3.782500397999365660e+00,5.353825640132430408e+01
3.787500398713904648e+00,6.191494414033724070e+01
3.792500399428444524e+00,6.627799304186947893e+01
3.797500400142984844e+00,6.320294181958104218e+01
3.802500400857523832e+00,5.468302327478670577e+01
3.807500401572063708e+00,4.332420213828032729e+01
3.812500402286604029e+00,3.395064382036065354e+01
3.817500403001143017e+00,2.831183721359445826e+01
3.822500403715683781e+00,2.542121773971615539e+01
3.827500404430223213e+00,2.376597569926389042e+01
3.832500405144762201e+00,2.251103576379466631e+01
3.837500405859302965e+00,2.167080990559549036e+01
3.842500406573842398e+00,2.126962830591503462e+01
3.847500407288382274e+00,2.115173691357983898e+01
3.852500408002922150e+00,2.109872908564648242e+01
3.857500408717461138e+00,2.083934173000523060e+01
3.862500409432001458e+00,2.036543430931016019e+01
3.867500410146541334e+00,1.996934235662911306e+01
3.872500410861080322e+00,1.954084402820228661e+01
3.877500411575620642e+00,1.921910712495252938e+01
3.882500412290160519e+00,1.888609729563358997e+01
3.887500413004699507e+00,1.871101163060325234e+01
3.892500413719240715e+00,1.873227939426902822e+01
3.897500414433779703e+00,1.893925758175572582e+01
3.902500415148318691e+00,1.928645211033040141e+01
3.907500415862859899e+00,1.974381078817856405e+01
3.912500416577398887e+00,2.040948576559799221e+01
3.917500417291938763e+00,2.144696732408556272e+01
3.922500418006479084e+00,2.284732142518595310e+01
3.927500418721018072e+00,2.432057764996903870e+01
3.932500419435557948e+00,2.593348554670848216e+01
3.937500420150097824e+00,2.817787400590202651e+01
3.942500420864637256e+00,3.098499452201508575e+01
3.947500421579177132e+00,3.401116572475098110e+01
3.952500422293717008e+00,3.690739618180691650e+01
3.957500423008256440e+00,3.937462121530234072e+01
3.962500423722797205e+00,4.156659596820611569e+01
3.967500424437336193e+00,4.405696693756232207e+01
3.972500425151876513e+00,4.798877758974322205e+01
3.977500425866416389e+00,5.337006162219125827e+01
3.982500426580955377e+00,5.832295795367241453e+01
3.987500427295495697e+00,5.912808328289185056e+01
3.992500428010035574e+00,5.428782554554516082e+01
3.997500428724574562e+00,4.576447257644724687e+01
4.002500429439114882e+00,3.688563813494459964e+01
4.007500430153654314e+00,3.023870160219962600e+01
4.012500430868193746e+00,2.641610827418026020e+01
4.017500431582734066e+00,2.476872629527184699e+01
4.022500432297273498e+00,2.458565622861084421e+01
4.027500433011812930e+00,2.483553354633818344e+01
4.032500433726354139e+00,2.515325348313353970e+01
4.037500434440892683e+00,2.549194857529670344e+01
4.042500435155433003e+00,2.544110389514338522e+01
4.047500435869973323e+00,2.472027042992823453e+01
4.052500436584511867e+00,2.308714613655155290e+01
4.057500437299052187e+00,2.092574122478288245e+01
4.062500438013592508e+00,1.905109617485334184e+01
4.067500438728131051e+00,1.795207958904109091e+01
4.072500439442671372e+00,1.768854395340508745e+01
4.077500440157211692e+00,1.787588374327344809e+01
4.082500440871750236e+00,1.828775759122845557e+01
4.087500441586291444e+00,1.871814883400145391e+01
4.092500442300830876e+00,1.944865066873882142e+01
4.097500443015369420e+00,2.057421078192658115e+01
4.102500443729910629e+00,2.213341089042205567e+01
4.107500444444450061e+00,2.443564569655097785e+01
4.112500445158989493e+00,2.766915511468698696e+01
4.117500445873529813e+00,3.158086435915657830e+01
4.122500446588069245e+00,3.641675259660337360e+01
4.127500447302608677e+00,4.151514518233062745e+01
4.132500448017148997e+00,4.642957742985004188e+01
4.137500448731688429e+00,4.949037908355381887e+01
4.142500449446227861e+00,4.842408960193472467e+01
4.147500450160768182e+00,4.340277456385194910e+01
4.152500450875307614e+00,3.658891702596997675e+01
4.157500451589847934e+00,3.070670658527376418e+01
4.162500452304387366e+00,2.716151569744334893e+01
4.167500453018926798e+00,2.580048927648107338e+01
4.172500453733467118e+00,2.582468458730340899e+01
4.177500454448006550e+00,2.705921284731982723e+01
4.182500455162545983e+00,2.952339913855860232e+01
4.187500455877086303e+00,3.374215325728931703e+01
4.192500456591625735e+00,4.043423265349247231e+01
4.197500457306165167e+00,4.873273193282966531e+01
4.202500458020705487e+00,5.641991562032529828e+01
4.207500458735244919e+00,6.295389052366846272e+01
4.212500459449784351e+00,6.839673683673998994e+01
4.217500460164324672e+00,7.305876473142473060e+01
4.222500460878864104e+00,7.750196284395508428e+01
4.227500461593404424e+00,8.234621165383003927e+01
4.232500462307943856e+00,8.856850833734711159e+01
4.237500463022484176e+00,9.635880172855314640e+01
4.242500463737023608e+00,1.055032015477738696e+02
4.247500464451563040e+00,1.149626222004563374e+02
4.252500465166103361e+00,1.218162642224958745e+02
4.257500465880642793e+00,1.230819267802501713e+02
4.262500466595182225e+00,1.192131390182077553e+02
4.267500467309722545e+00,1.113125389652526565e+02
4.272500468024261977e+00,1.015813669428819139e+02
4.277500468738801409e+00,9.210889427615580871e+01
4.282500469453341729e+00,8.489979756128894905e+01
4.287500470167881161e+00,7.904975681019493550e+01
4.292500470882420593e+00,7.047482556768829909e+01
4.297500471596961802e+00,5.780666406579337036e+01
4.302500472311500346e+00,4.350374527844422801e+01
4.307500473026040666e+00,3.209741815392226272e+01
4.312500473740580986e+00,2.507972499767737418e+01
4.317500474455119530e+00,2.124089536882922857e+01
4.322500475169659850e+00,1.960724280869271752e+01
4.327500475884200171e+00,1.924237333688512308e+01
4.332500476598738715e+00,1.995903847868356706e+01
4.337500477313279035e+00,2.115568311659711753e+01
4.342500478027819355e+00,2.252896990444537551e+01
4.347500478742357899e+00,2.428999630838291068e+01
4.352500479456899107e+00,2.622825945066369968e+01
4.357500480171438539e+00,2.769078208621402837e+01
4.362500480885977083e+00,2.877803545420857745e+01
4.367500481600518292e+00,3.022595832105002955e+01
4.372500482315056836e+00,3.291178583780276767e+01
4.377500483029597156e+00,3.667936692301793755e+01
4.382500483744137476e+00,4.155355024907231609e+01
4.387500484458676020e+00,4.665153067772712348e+01
4.392500485173216340e+00,5.026390394763961922e+01
4.397500485887756660e+00,5.160225578570293692e+01
4.402500486602295204e+00,4.941448783479154372e+01
4.407500487316835525e+00,4.388844314205266528e+01
4.412500488031375845e+00,3.571330752610731452e+01
