1.962500137906890707e+00,2.640217966999330201e+01
1.967500138621430139e+00,2.656606927812856611e+01
1.972500139335970237e+00,2.693924728385559320e+01
1.977500140050510113e+00,2.778367702323589583e+01
1.982500140765049768e+00,2.853191485576070363e+01
1.987500141479589422e+00,2.919940264781638461e+01
1.992500142194129298e+00,2.985791748266785817e+01
1.997500142908669396e+00,3.026624793289772697e+01
2.002500143623208384e+00,3.051292477616163978e+01
2.007500144337748704e+00,3.088008208199386218e+01
2.012500145052288580e+00,3.121259783958646494e+01
2.017500145766828012e+00,3.174811105037190373e+01
2.022500146481367889e+00,3.202662866431376187e+01
2.027500147195907765e+00,3.202281928373611208e+01
2.032500147910447641e+00,3.236287107609877012e+01
2.037500148624987073e+00,3.282531575118571254e+01
2.042500149339526949e+00,3.321447216716347839e+01
2.047500150054066825e+00,3.386276566902245122e+01
2.052500150768606257e+00,3.547347101096727329e+01
2.057500151483146134e+00,3.835789497603684595e+01
2.062500152197686010e+00,4.186552164217198424e+01
2.067500152912225886e+00,4.521967522637498860e+01
2.072500153626765762e+00,4.704642023352124625e+01
2.077500154341305194e+00,4.686171355826314766e+01
2.082500155055845070e+00,4.443145087400984039e+01
2.087500155770384946e+00,4.046644344179628661e+01
2.092500156484924378e+00,3.595261830779236334e+01
2.097500157199464255e+00,3.233473412578069883e+01
2.102500157914004575e+00,3.029522027061955214e+01
2.107500158628544007e+00,2.970293782667363303e+01
2.112500159343083439e+00,2.968773403324883020e+01
2.117500160057623759e+00,2.994329873194919855e+01
2.122500160772163191e+00,3.090056524759796730e+01
2.127500161486702623e+00,3.259712567342921830e+01
2.132500162201242500e+00,3.472007755273443763e+01
2.137500162915782820e+00,3.712235078509070263e+01
2.142500163630322252e+00,3.897517344857885746e+01
2.147500164344861684e+00,3.985245290517690364e+01
2.152500165059402004e+00,3.912561222839337916e+01
2.157500165773941436e+00,3.671996837892157828e+01
2.162500166488480868e+00,3.353770583925381743e+01
2.167500167203021189e+00,2.990379946701887093e+01
2.172500167917561065e+00,2.669507333462502174e+01
2.177500168632100497e+00,2.382286674661179404e+01
2.182500169346640373e+00,2.121655474916656203e+01
2.187500170061180249e+00,1.922668533883592090e+01
2.192500170775719681e+00,1.777091452277625194e+01
2.197500171490259557e+00,1.657576657429592615e+01
2.202500172204799433e+00,1.530813427860681486e+01
2.207500172919339310e+00,1.417110412972823497e+01
2.212500173633879186e+00,1.349795047268014514e+01
2.217500174348418618e+00,1.344009326870349241e+01
2.222500175062958494e+00,1.336266694444316272e+01
2.227500175777497926e+00,1.319934827431268332e+01
2.232500176492037802e+00,1.314055828627800793e+01
2.237500177206577678e+00,1.267725498793305405e+01
2.242500177921117555e+00,1.217481642458608349e+01
2.247500178635657431e+00,1.181215811232766555e+01
2.252500179350196863e+00,1.168042688709545018e+01
2.257500180064736739e+00,1.183082195098529610e+01
2.262500180779277059e+00,1.156484755916915219e+01
2.267500181493816047e+00,1.103059598023190802e+01
2.272500182208355923e+00,1.023944061274175965e+01
2.277500182922896244e+00,9.926875830316248539e+00
2.282500183637435676e+00,1.009112171925187340e+01
2.287500184351975108e+00,9.851247859103068549e+00
2.292500185066515428e+00,9.356658187230209478e+00
2.297500185781055304e+00,9.129925472705451739e+00
2.302500186495594292e+00,8.937946102702085227e+00
2.307500187210134612e+00,8.797555318088029708e+00
2.312500187924674488e+00,8.589662956813072014e+00
2.317500188639213921e+00,8.416888953144223251e+00
2.322500189353753797e+00,8.542223006803055796e+00
2.327500190068293673e+00,8.617326586075364503e+00
2.332500190782833549e+00,8.735053680905934925e+00
2.337500191497372981e+00,8.823219114569440080e+00
2.342500192211912857e+00,8.873968661972298833e+00
2.347500192926452733e+00,9.180412351528900672e+00
2.352500193640992165e+00,9.273269974059417109e+00
2.357500194355532042e+00,9.233889882686980854e+00
2.362500195070071918e+00,8.907902558346961541e+00
2.367500195784611794e+00,8.784920317861235617e+00
2.372500196499151670e+00,9.257234824733075129e+00
2.377500197213691102e+00,9.739323926101405959e+00
2.382500197928230978e+00,1.007507821624471944e+01
2.387500198642770854e+00,1.035301710202480763e+01
2.392500199357310287e+00,1.049506443863202776e+01
2.397500200071850163e+00,1.091505683133237881e+01
2.402500200786390039e+00,1.123670017939110721e+01
2.407500201500929915e+00,1.165193759693670472e+01
2.412500202215469347e+00,1.206874604475126489e+01
2.417500202930009223e+00,1.244612778626810723e+01
2.422500203644549099e+00,1.257294949980729371e+01
2.427500204359088531e+00,1.238831581462937947e+01
2.432500205073628408e+00,1.220736887236694201e+01
2.437500205788168728e+00,1.191351855250923109e+01
2.442500206502708160e+00,1.137012460217209764e+01
2.447500207217247592e+00,1.094710796507661144e+01
2.452500207931787912e+00,1.072355698356375342e+01
2.457500208646327344e+00,1.069134068067711496e+01
2.462500209360866776e+00,1.102729504028195606e+01
2.467500210075407097e+00,1.132808628912857785e+01
2.472500210789946973e+00,1.135807466718483738e+01
2.477500211504486405e+00,1.112093918428968209e+01
2.482500212219026281e+00,1.084402210335787231e+01
2.487500212933566157e+00,1.104598641185702945e+01
2.492500213648105589e+00,1.124485415264985022e+01
2.497500214362645465e+00,1.133660749896966990e+01
2.502500215077185342e+00,1.105579056180562247e+01
2.507500215791725218e+00,1.039952062111007081e+01
2.512500216506264650e+00,9.731553067932907197e+00
2.517500217220804526e+00,9.231194979360452635e+00
2.522500217935344402e+00,8.954981144617590871e+00
2.527500218649883834e+00,8.554966302098023334e+00
2.532500219364423710e+00,8.450752727950600729e+00
2.537500220078963586e+00,8.204429201608547828e+00
2.542500220793503463e+00,7.993685020139821518e+00
2.547500221508043339e+00,7.930749207902522357e+00
2.552500222222582771e+00,7.953137587518483542e+00
2.557500222937122647e+00,8.193007028576005268e+00
2.562500223651662967e+00,8.484998465854232563e+00
2.567500224366201955e+00,8.693415855040882434e+00
2.572500225080741831e+00,8.662482521020820059e+00
2.577500225795282152e+00,8.517702242484403996e+00
2.582500226509821584e+00,8.651851684185601243e+00
2.587500227224361016e+00,8.908848805756065303e+00
2.592500227938901336e+00,9.028210870119607989e+00
2.597500228653441212e+00,9.177555664792237167e+00
2.602500229367980644e+00,9.660334656768327477e+00
2.607500230082520076e+00,1.010546922357161748e+01
2.612500230797060397e+00,1.029016559523716978e+01
2.617500231511599829e+00,1.018538604628747635e+01
2.622500232226139261e+00,9.864998066216230654e+00
2.627500232940679581e+00,9.573187690123177163e+00
2.632500233655219457e+00,9.159579128170548756e+00
2.637500234369758889e+00,8.817241357922966927e+00
2.642500235084298765e+00,8.735245497932623948e+00
2.647500235798838641e+00,8.763703870769802506e+00
2.652500236513378074e+00,9.075299544564757070e+00
2.657500237227917950e+00,9.308444292511637741e+00
2.662500237942457826e+00,9.010729521115081297e+00
2.667500238656997702e+00,8.498240235543960353e+00
2.672500239371537578e+00,8.169611436615923594e+00
2.677500240086077010e+00,8.041275924029889666e+00
2.682500240800616886e+00,7.844632265605696375e+00
2.687500241515156763e+00,7.559919309489373518e+00
2.692500242229696195e+00,7.229204465882844488e+00
2.697500242944236071e+00,6.954522135252773296e+00
2.702500243658775947e+00,7.219101736144239112e+00
2.707500244373315823e+00,7.818459014238214877e+00
2.712500245087855255e+00,8.291639939296260309e+00
2.717500245802395131e+00,8.834367678269302360e+00
2.722500246516935007e+00,9.052643669966244033e+00
2.727500247231474440e+00,9.017526678232854920e+00
2.732500247946014316e+00,9.239436991608897642e+00
2.737500248660554636e+00,9.666661062434968699e+00
2.742500249375094068e+00,1.012260736665723471e+01
2.747500250089633500e+00,1.035774732222080274e+01
2.752500250804173820e+00,1.058562603167803218e+01
2.757500251518713252e+00,1.075248508533837821e+01
2.762500252233252684e+00,1.100561583316419956e+01
2.767500252947793005e+00,1.119491578166196177e+01
2.772500253662332881e+00,1.114568522514377946e+01
2.777500254376872313e+00,1.128069755862566126e+01
2.782500255091412189e+00,1.153206451259654841e+01
2.787500255805952065e+00,1.190672687606377167e+01
2.792500256520491497e+00,1.257211733873521098e+01
2.797500257235031373e+00,1.346980795233815797e+01
2.802500257949571250e+00,1.463057360755908576e+01
2.807500258664111126e+00,1.575657587230745094e+01
2.812500259378650558e+00,1.681196968153710714e+01
2.817500260093190434e+00,1.791300953878499058e+01
2.822500260807730310e+00,1.945600972160877973e+01
2.827500261522270186e+00,2.131177177217995222e+01
2.832500262236809618e+00,2.326622780818388492e+01
2.837500262951349495e+00,2.507311386301392986e+01
2.842500263665889371e+00,2.685561173181986305e+01
2.847500264380429247e+00,2.912191293669587822e+01
2.852500265094968679e+00,3.206630515279920246e+01
2.857500265809508555e+00,3.573350936688950696e+01
2.862500266524048875e+00,4.062390448703604307e+01
2.867500267238588307e+00,4.725669872966403773e+01
2.872500267953127739e+00,5.581122600659955424e+01
2.877500268667668060e+00,6.702285046640548671e+01
2.882500269382207492e+00,8.287766864313880433e+01
2.887500270096746924e+00,1.045035006676016565e+02
2.892500270811286800e+00,1.363480518887479320e+02
2.897500271525826676e+00,1.855943486650066916e+02
2.902500272240366552e+00,2.628966392434941781e+02
2.907500272954905984e+00,3.796461408306279850e+02
2.912500273669446305e+00,5.414954841725050301e+02
2.917500274383985737e+00,7.430638832329304933e+02
2.922500275098525169e+00,9.598923659066035725e+02
2.927500275813065489e+00,1.114454455171748577e+03
2.932500276527604921e+00,1.122028849754466592e+03
2.937500277242144797e+00,9.938987649493305980e+02
2.942500277956684673e+00,7.741701699243545818e+02
2.947500278671224549e+00,5.368245831314286534e+02
2.952500279385763982e+00,3.617000293378433753e+02
2.957500280100304302e+00,2.539210323023445426e+02
2.962500280814843734e+00,1.909194582812618819e+02
2.967500281529383166e+00,1.551151190561204771e+02
2.972500282243923486e+00,1.358072209085146369e+02
2.977500282958462918e+00,1.276061273156808511e+02
2.982500283673002794e+00,1.262184846831814866e+02
2.987500284387542226e+00,1.307151971986740477e+02
2.992500285102082547e+00,1.368403257579483352e+02
2.997500285816621979e+00,1.357764077893965009e+02
3.002500286531161411e+00,1.271693595980106011e+02
3.007500287245701731e+00,1.111241733871157749e+02
3.012500287960241163e+00,9.500038845001773780e+01
3.017500288674781039e+00,8.331867686360624248e+01
3.022500289389320915e+00,7.450980589093637718e+01
3.027500290103860792e+00,6.748223441701287584e+01
3.032500290818400224e+00,6.245759268535272213e+01
3.037500291532940100e+00,5.936628166345127511e+01
3.042500292247479976e+00,5.800149525980992848e+01
3.047500292962019408e+00,5.806859776556899533e+01
3.052500293676559728e+00,5.905102961645184223e+01
3.057500294391099160e+00,6.028535011759845474e+01
3.062500295105639037e+00,6.167220546136309167e+01
3.067500295820178913e+00,6.285137755565972384e+01
3.072500296534718789e+00,6.270553768628610669e+01
3.077500297249258221e+00,6.108384881206211503e+01
3.082500297963798097e+00,5.819146141465074606e+01
3.087500298678337973e+00,5.472101374290821241e+01
3.092500299392877405e+00,5.102032590489159247e+01
3.097500300107417281e+00,4.763802364735909123e+01
3.102500300821957158e+00,4.458406692043052999e+01
3.107500301536497034e+00,4.134400158677112813e+01
3.112500302251036466e+00,3.821019721476318409e+01
3.117500302965576342e+00,3.521101577987502651e+01
3.122500303680116218e+00,3.264572377423269245e+01
3.127500304394655650e+00,3.090279054665927561e+01
3.132500305109195970e+00,3.000758727747603416e+01
3.137500305823735403e+00,2.946018605095969178e+01
3.142500306538275279e+00,2.933948583209405570e+01
3.147500307252815155e+00,2.975536090425720204e+01
3.152500307967354587e+00,3.055621091823473989e+01
3.157500308681894463e+00,3.169566011115523452e+01
3.162500309396434339e+00,3.321830559768574176e+01
3.167500310110974215e+00,3.481391658896399122e+01
3.172500310825513647e+00,3.633113678535369218e+01
3.177500311540053524e+00,3.747352929849819247e+01
3.182500312254593400e+00,3.800074852649368040e+01
3.187500312969132832e+00,3.823061534937755823e+01
3.192500313683672708e+00,3.767620209023584721e+01
3.197500314398212584e+00,3.653264892162553679e+01
3.202500315112752460e+00,3.494931962746034060e+01
3.207500315827291892e+00,3.306193661294469166e+01
3.212500316541832213e+00,3.119442416645864569e+01
3.217500317256371645e+00,2.956886939721948693e+01
3.222500317970911521e+00,2.842396095615089280e+01
3.227500318685451397e+00,2.747537721963522017e+01
3.232500319399990829e+00,2.667585709045488329e+01
3.237500320114530705e+00,2.575404887490492456e+01
3.242500320829070581e+00,2.472683938450973073e+01
3.247500321543610458e+00,2.427111907289935289e+01
3.252500322258149890e+00,2.429955718244650598e+01
3.257500322972690210e+00,2.452770989871555685e+01
3.262500323687229642e+00,2.492015682522327324e+01
3.267500324401769074e+00,2.494523120819769701e+01
3.272500325116308950e+00,2.484470377461764201e+01
3.277500325830848826e+00,2.470980201946684929e+01
3.282500326545388702e+00,2.465427539142933711e+01
3.287500327259928135e+00,2.480243240240559999e+01
3.292500327974468455e+00,2.513499634054807075e+01
3.297500328689007887e+00,2.536322026063635349e+01
3.302500329403547319e+00,2.562813625179546762e+01
3.307500330118087639e+00,2.600598756654198951e+01
3.312500330832627071e+00,2.619871934357638565e+01
3.317500331547166947e+00,2.614735141065523294e+01
3.322500332261706824e+00,2.626980177105451730e+01
3.327500332976246700e+00,2.638077796112452234e+01
3.332500333690786132e+00,2.620267182581494581e+01
3.337500334405326008e+00,2.638649457739830950e+01
3.342500335119865884e+00,2.717047664911797256e+01
3.347500335834405316e+00,2.797986017578443807e+01
3.352500336548945636e+00,2.880293659156126296e+01
3.357500337263485068e+00,2.956220141524721612e+01
3.362500337978024945e+00,3.008002197501133423e+01
3.367500338692564377e+00,3.082854585578542128e+01
3.372500339407104697e+00,3.213297848727472683e+01
3.377500340121644129e+00,3.364802357377107001e+01
3.382500340836183561e+00,3.525516092630459752e+01
3.387500341550723881e+00,3.720952756627843883e+01
3.392500342265263313e+00,3.985119091894938492e+01
3.397500342979803190e+00,4.347016956549828137e+01
3.402500343694343066e+00,4.825025038181865966e+01
3.407500344408882942e+00,5.437564747418093702e+01
3.412500345123422374e+00,6.138949216958053512e+01
3.417500345837962250e+00,6.904179444163526114e+01
3.422500346552502126e+00,7.641749466850797035e+01
3.427500347267041558e+00,8.341638306661587876e+01
3.432500347981581879e+00,8.978944612628606592e+01
3.437500348696121311e+00,9.437592715874131954e+01
3.442500349410661187e+00,9.620064685285137784e+01
3.447500350125201063e+00,9.344797178109752167e+01
3.452500350839740495e+00,8.676927899929296473e+01
3.457500351554280371e+00,7.778878490410846780e+01
3.462500352268820247e+00,6.759258942263187464e+01
3.467500352983360123e+00,5.892838304372327229e+01
3.472500353697899556e+00,5.254837284350770688e+01
3.477500354412439432e+00,4.830913600110488915e+01
3.482500355126979308e+00,4.555144157607310262e+01
3.487500355841518740e+00,4.366781642648027173e+01
3.492500356556058616e+00,4.248709721095650593e+01
3.497500357270598492e+00,4.161653243957493942e+01
3.502500357985138368e+00,4.104612207355967257e+01
3.507500358699677800e+00,4.063036801366348527e+01
3.512500359414218121e+00,4.020915422721964205e+01
3.517500360128757553e+00,3.992601457050250247e+01
3.522500360843297429e+00,3.970103317944631272e+01
3.527500361557837305e+00,3.942569920607070344e+01
3.532500362272376737e+00,3.922187898653987759e+01
3.537500362986916613e+00,3.894376916625719787e+01
3.542500363701456489e+00,3.876410885815937490e+01
3.547500364415996366e+00,3.895454463304270121e+01
3.552500365130535798e+00,3.956428042199655692e+01
3.557500365845075674e+00,4.058050842469572217e+01
3.562500366559615550e+00,4.151431609191359939e+01
3.567500367274154982e+00,4.242711434826287586e+01
3.572500367988694858e+00,4.321567177197334786e+01
3.577500368703234734e+00,4.399688021997690157e+01
3.582500369417774611e+00,4.488753998424476777e+01
3.587500370132314043e+00,4.556750066101261609e+01
3.592500370846854363e+00,4.578039357273871701e+01
3.597500371561393795e+00,4.534562517639449197e+01
3.602500372275933227e+00,4.397936095026227576e+01
3.607500372990473547e+00,4.200058008152001321e+01
3.612500373705012979e+00,3.999339846436981816e+01
3.617500374419552855e+00,3.821176230363323612e+01
3.622500375134092732e+00,3.700635851522469011e+01
3.627500375848632608e+00,3.609820481411861692e+01
3.632500376563172040e+00,3.520166607185336716e+01
3.637500377277712360e+00,3.445099850606050040e+01
3.642500377992251792e+00,3.389424616491896813e+01
3.647500378706791224e+00,3.343125972606003415e+01
3.652500379421331100e+00,3.283655416265878557e+01
3.657500380135870977e+00,3.221698086265087113e+01
3.662500380850410853e+00,3.158777743349571665e+01
3.667500381564950285e+00,3.109754328818797831e+01
3.672500382279490605e+00,3.067576161798854173e+01
3.677500382994030037e+00,3.022502961710608815e+01
3.682500383708569469e+00,2.975640394175593428e+01
3.687500384423109789e+00,2.947289680398068867e+01
3.692500385137649221e+00,2.937817958500392024e+01
3.697500385852189098e+00,2.930594074545740568e+01
3.702500386566728974e+00,2.914306087427883085e+01
3.707500387281268850e+00,2.908287806964347055e+01
3.712500387995808282e+00,2.875360590778018377e+01
3.717500388710348158e+00,2.826038666569911584e+01
3.722500389424888034e+00,2.778053668258644393e+01
3.727500390139427910e+00,2.770761984620139629e+01
3.732500390853967343e+00,2.778422957536429294e+01
3.737500391568507219e+00,2.740215971846055254e+01
3.742500392283047095e+00,2.683894630155475625e+01
3.747500392997586527e+00,2.630468149329897187e+01
3.752500393712126403e+00,2.592129216945045300e+01
3.757500394426666279e+00,2.551675988364092973e+01
3.762500395141205711e+00,2.505682252759481798e+01
3.767500395855746476e+00,2.472071896010066894e+01
3.772500396570285464e+00,2.443838993480682120e+01
3.777500397284825340e+00,2.401688190887938390e+01
3.782500397999365660e+00,2.331411413290675227e+01
3.787500398713904648e+00,2.241548387557014621e+01
3.792500399428444524e+00,2.168705856237818352e+01
3.797500400142984844e+00,2.130606283627145103e+01
3.802500400857523832e+00,2.125044154596736234e+01
3.807500401572063708e+00,2.127264514640705784e+01
3.812500402286604029e+00,2.094964800936304528e+01
3.817500403001143017e+00,2.038161785709138485e+01
3.822500403715683781e+00,1.996565843817108998e+01
3.827500404430223213e+00,1.968273579709267551e+01
3.832500405144762201e+00,1.939189824501852399e+01
3.837500405859302965e+00,1.886631761960569520e+01
3.842500406573842398e+00,1.831529245889055346e+01
3.847500407288382274e+00,1.794635127282862186e+01
3.852500408002922150e+00,1.763853135194392507e+01
3.857500408717461138e+00,1.760091758574344567e+01
3.862500409432001458e+00,1.765654749206828455e+01
3.867500410146541334e+00,1.753342684214862857e+01
3.872500410861080322e+00,1.748919396729820619e+01
3.877500411575620642e+00,1.734334632146578770e+01
3.882500412290160519e+00,1.731314746371242563e+01
3.887500413004699507e+00,1.732920933365329574e+01
3.892500413719240715e+00,1.741314728080737950e+01
3.897500414433779703e+00,1.734353465449157738e+01
3.902500415148318691e+00,1.720494455192101668e+01
3.907500415862859899e+00,1.699778258192964131e+01
3.912500416577398887e+00,1.687098339822597381e+01
3.917500417291938763e+00,1.675485371702012571e+01
3.922500418006479084e+00,1.681813408465188786e+01
3.927500418721018072e+00,1.680030478584285447e+01
3.932500419435557948e+00,1.660591567773138877e+01
3.937500420150097824e+00,1.633128907077946224e+01
3.942500420864637256e+00,1.587349800030426650e+01
3.947500421579177132e+00,1.517139405855999712e+01
3.952500422293717008e+00,1.463398263892372597e+01
3.957500423008256440e+00,1.419837581680292260e+01
3.962500423722797205e+00,1.359346422468274795e+01
3.967500424437336193e+00,1.308567510881209728e+01
3.972500425151876513e+00,1.303878678237532540e+01
3.977500425866416389e+00,1.293803751225635779e+01
3.982500426580955377e+00,1.283147073392876791e+01
3.987500427295495697e+00,1.263108251243801305e+01
3.992500428010035574e+00,1.258334156197577158e+01
3.997500428724574562e+00,1.258904398225621435e+01
4.002500429439114882e+00,1.252155056324289717e+01
4.007500430153654314e+00,1.267768400199366852e+01
4.012500430868193746e+00,1.271178041637296019e+01
4.017500431582734066e+00,1.284900721619010255e+01
4.022500432297273498e+00,1.322313165792991185e+01
4.027500433011812930e+00,1.375927230963770853e+01
4.032500433726354139e+00,1.447831189275842689e+01
4.037500434440892683e+00,1.508079010444544110e+01
4.042500435155433003e+00,1.547049370549171954e+01
4.047500435869973323e+00,1.574734592466728600e+01
4.052500436584511867e+00,1.612323897829310226e+01
4.057500437299052187e+00,1.652414588668614215e+01
4.062500438013592508e+00,1.670694176326355773e+01
4.067500438728131051e+00,1.707437573841019685e+01
4.072500439442671372e+00,1.798635025639293872e+01
4.077500440157211692e+00,1.922436809688537096e+01
4.082500440871750236e+00,2.094273476758439756e+01
4.087500441586291444e+00,2.313544693198366531e+01
4.092500442300830876e+00,2.627553567113159261e+01
4.097500443015369420e+00,3.057944026296411266e+01
4.102500443729910629e+00,3.629384289914327155e+01
4.107500444444450061e+00,4.301878880227928903e+01
4.112500445158989493e+00,5.093006781776603020e+01
4.117500445873529813e+00,5.954517510717812456e+01
4.122500446588069245e+00,6.799915953697814075e+01
4.127500447302608677e+00,7.592789394222745614e+01
4.132500448017148997e+00,8.300503191373002210e+01
4.137500448731688429e+00,8.920091893088107327e+01
4.142500449446227861e+00,9.490103108240793972e+01
4.147500450160768182e+00,1.011211239921844935e+02
4.152500450875307614e+00,1.085261537177051423e+02
4.157500451589847934e+00,1.147329806075421743e+02
4.162500452304387366e+00,1.173433588033329329e+02
4.167500453018926798e+00,1.140618866792687527e+02
4.172500453733467118e+00,1.047296677307979280e+02
4.177500454448006550e+00,9.145834377778965063e+01
4.182500455162545983e+00,7.569888158565765934e+01
4.187500455877086303e+00,5.989153624430127820e+01
4.192500456591625735e+00,4.640362582634276123e+01
4.197500457306165167e+00,3.613359632856554526e+01
4.202500458020705487e+00,2.879687982624488995e+01
4.207500458735244919e+00,2.348512909231919821e+01
4.212500459449784351e+00,1.973094538062849779e+01
4.217500460164324672e+00,1.737149536930462546e+01
4.222500460878864104e+00,1.565297283072311529e+01
4.227500461593404424e+00,1.425360888544526006e+01
4.232500462307943856e+00,1.295280042021374811e+01
4.237500463022484176e+00,1.156412400400370188e+01
4.242500463737023608e+00,1.062665058531666773e+01
4.247500464451563040e+00,1.010141766018097087e+01
4.252500465166103361e+00,9.693206615933377179e+00
4.257500465880642793e+00,9.546465582809162242e+00
4.262500466595182225e+00,9.572457871476615310e+00
4.267500467309722545e+00,9.574780771890402775e+00
4.272500468024261977e+00,9.533880934184196576e+00
4.277500468738801409e+00,9.557890550339550373e+00
4.282500469453341729e+00,9.774381504605116788e+00
4.287500470167881161e+00,1.008521766845018419e+01
4.292500470882420593e+00,1.009056613105929046e+01
4.297500471596961802e+00,1.020086619350303181e+01
4.302500472311500346e+00,9.998981468376427983e+00
4.307500473026040666e+00,9.790553883733025486e+00
4.312500473740580986e+00,9.671630636237637191e+00
4.317500474455119530e+00,9.471840460725900357e+00
4.322500475169659850e+00,9.152495436873152812e+00
4.327500475884200171e+00,8.703960373986660670e+00
4.332500476598738715e+00,7.781700174314778451e+00
4.337500477313279035e+00,6.376201708074518137e+00
4.342500478027819355e+00,4.806656674805253715e+00
4.347500478742357899e+00,3.650679620975438411e+00
4.352500479456899107e+00,3.047469561101195268e+00
4.357500480171438539e+00,2.521479411369000445e+00
4.362500480885977083e+00,2.129907444737057176e+00
4.367500481600518292e+00,1.702168726510194574e+00
4.372500482315056836e+00,1.343221530380560580e+00
4.377500483029597156e+00,1.046573930250872309e+00
4.382500483744137476e+00,9.539883901037455871e-01
4.387500484458676020e+00,7.455269300410236610e-01
4.392500485173216340e+00,3.159427278735620348e-01
4.397500485887756660e+00,3.236303144588532632e-01
4.402500486602295204e+00,3.143743530200708847e-01
4.407500487316835525e+00,2.876643364388087321e-01
4.412500488031375845e+00,2.433559642324780725e-01
