1.842500120757936344e+00,1.517518582383783610e+02
1.847500121472475998e+00,1.147693562915210919e+02
1.852500122187016096e+00,8.002738384237198943e+01
1.857500122901555528e+00,5.659286575220676241e+01
1.862500123616095404e+00,4.209226644067740608e+01
1.867500124330635058e+00,3.280488212530678993e+01
1.872500125045175157e+00,2.654366968202617727e+01
1.877500125759714811e+00,2.281686774199198453e+01
1.882500126474254243e+00,2.049636217311785913e+01
1.887500127188794341e+00,1.954842949124775942e+01
1.892500127903333995e+00,1.912055937284304719e+01
1.897500128617873427e+00,1.905396686488995783e+01
1.902500129332413525e+00,1.937568833499676657e+01
1.907500130046953402e+00,1.955727898394462727e+01
1.912500130761493056e+00,1.953770103202322161e+01
1.917500131476032710e+00,1.980782689556014020e+01
1.922500132190572586e+00,2.050977390637336839e+01
1.927500132905112240e+00,2.113609254681034599e+01
1.932500133619652338e+00,2.182267416716689468e+01
1.937500134334191770e+00,2.261678687689402523e+01
1.942500135048731869e+00,2.350127598654836447e+01
1.947500135763271523e+00,2.456057963524966681e+01
1.952500136477810955e+00,2.553505008216262695e+01
1.957500137192351053e+00,2.631445346474208691e+01
1.962500137906890707e+00,2.714008772099731459e+01
1.967500138621430139e+00,2.816862536524456573e+01
1.972500139335970237e+00,2.949909102944229744e+01
1.977500140050510113e+00,3.061677015684045955e+01
1.982500140765049768e+00,3.124913551785829213e+01
1.987500141479589422e+00,3.148306522983767763e+01
1.992500142194129298e+00,3.143931175332431849e+01
1.997500142908669396e+00,3.142878241175486664e+01
2.002500143623208384e+00,3.170208162986210709e+01
2.007500144337748704e+00,3.195207441228541256e+01
2.012500145052288580e+00,3.237867516394459244e+01
2.017500145766828012e+00,3.265170779944816104e+01
2.022500146481367889e+00,3.251667967083130861e+01
2.027500147195907765e+00,3.247562873745170009e+01
2.032500147910447641e+00,3.271241653663918214e+01
2.037500148624987073e+00,3.307084708205064771e+01
2.042500149339526949e+00,3.381351696317085498e+01
2.047500150054066825e+00,3.503053727095579006e+01
2.052500150768606257e+00,3.670667227149880318e+01
2.057500151483146134e+00,3.932741850935690309e+01
2.062500152197686010e+00,4.315113005343010855e+01
2.067500152912225886e+00,4.765115717054823108e+01
2.072500153626765762e+00,5.095584876856639767e+01
2.077500154341305194e+00,5.254722183162283500e+01
2.082500155055845070e+00,5.307886303310687026e+01
2.087500155770384946e+00,5.379310403024311427e+01
2.092500156484924378e+00,5.639794407310824909e+01
2.097500157199464255e+00,6.195495894174661089e+01
2.102500157914004575e+00,7.246349894576638917e+01
2.107500158628544007e+00,9.036480879891109907e+01
2.112500159343083439e+00,1.184796802084565002e+02
2.117500160057623759e+00,1.502857651091138109e+02
2.122500160772163191e+00,1.642615392875383691e+02
2.127500161486702623e+00,1.561573900302572611e+02
2.132500162201242500e+00,1.241908675899326795e+02
2.137500162915782820e+00,8.760607239379476141e+01
2.142500163630322252e+00,6.544999171494509937e+01
2.147500164344861684e+00,5.410338346278138033e+01
2.152500165059402004e+00,4.882679669215349350e+01
2.157500165773941436e+00,4.635874665351616386e+01
2.162500166488480868e+00,4.403854804618737262e+01
2.167500167203021189e+00,4.084824617198245278e+01
2.172500167917561065e+00,3.733971044234158398e+01
2.177500168632100497e+00,3.497154844208336044e+01
2.182500169346640373e+00,3.473245798142221474e+01
2.187500170061180249e+00,3.631294950929623155e+01
2.192500170775719681e+00,3.811047306769353327e+01
2.197500171490259557e+00,3.782145930846439796e+01
2.202500172204799433e+00,3.459680655503541402e+01
2.207500172919339310e+00,2.951548309848692497e+01
2.212500173633879186e+00,2.440422934712751157e+01
2.217500174348418618e+00,2.067248824753818326e+01
2.222500175062958494e+00,1.815920704349321113e+01
2.227500175777497926e+00,1.669115636884805554e+01
2.232500176492037802e+00,1.578999201619717496e+01
2.237500177206577678e+00,1.513969268207580399e+01
2.242500177921117555e+00,1.470332022191695387e+01
2.247500178635657431e+00,1.407351403585170146e+01
2.252500179350196863e+00,1.325798301308952887e+01
2.257500180064736739e+00,1.273715323800428223e+01
2.262500180779277059e+00,1.295424977823870449e+01
2.267500181493816047e+00,1.327489141224674540e+01
2.272500182208355923e+00,1.353543047401325339e+01
2.277500182922896244e+00,1.339915402588371762e+01
2.282500183637435676e+00,1.348000212122599351e+01
2.287500184351975108e+00,1.409140813739236364e+01
2.292500185066515428e+00,1.443233393288807065e+01
2.297500185781055304e+00,1.479158503382399203e+01
2.302500186495594292e+00,1.484215267582777642e+01
2.307500187210134612e+00,1.505506268187940577e+01
2.312500187924674488e+00,1.615393478935442317e+01
2.317500188639213921e+00,1.793968968213442849e+01
2.322500189353753797e+00,2.041350431372239882e+01
2.327500190068293673e+00,2.348454506237663963e+01
2.332500190782833549e+00,2.593096626709524344e+01
2.337500191497372981e+00,2.625623347061986124e+01
2.342500192211912857e+00,2.423325183821179962e+01
2.347500192926452733e+00,2.072773041625862334e+01
2.352500193640992165e+00,1.720593359790603927e+01
2.357500194355532042e+00,1.454437350664477435e+01
2.362500195070071918e+00,1.305629925488972276e+01
2.367500195784611794e+00,1.215157853653226994e+01
2.372500196499151670e+00,1.191161828198539752e+01
2.377500197213691102e+00,1.183835757884145323e+01
2.382500197928230978e+00,1.150340707689838382e+01
2.387500198642770854e+00,1.098887540489261028e+01
2.392500199357310287e+00,1.069523049933559378e+01
2.397500200071850163e+00,1.054399735911994185e+01
2.402500200786390039e+00,1.053494798761875018e+01
2.407500201500929915e+00,1.044504548516516707e+01
2.412500202215469347e+00,1.026231245793110247e+01
2.417500202930009223e+00,1.043366427054758105e+01
2.422500203644549099e+00,1.082032286512156816e+01
2.427500204359088531e+00,1.088775816813739539e+01
2.432500205073628408e+00,1.106982383328585229e+01
2.437500205788168728e+00,1.132252921475480889e+01
2.442500206502708160e+00,1.207072515887199415e+01
2.447500207217247592e+00,1.323111425863004342e+01
2.452500207931787912e+00,1.477362170390665597e+01
2.457500208646327344e+00,1.635994508675690895e+01
2.462500209360866776e+00,1.752000703872795384e+01
2.467500210075407097e+00,1.810331021191751688e+01
2.472500210789946973e+00,1.846686452564875935e+01
2.477500211504486405e+00,1.933913980376570407e+01
2.482500212219026281e+00,2.076565293340343032e+01
2.487500212933566157e+00,2.219115170344019816e+01
2.492500213648105589e+00,2.283586602575530833e+01
2.497500214362645465e+00,2.216669934202661807e+01
2.502500215077185342e+00,2.051514854614737260e+01
2.507500215791725218e+00,1.846307668983899930e+01
2.512500216506264650e+00,1.644183407692878518e+01
2.517500217220804526e+00,1.487306636934249582e+01
2.522500217935344402e+00,1.385661131613392172e+01
2.527500218649883834e+00,1.338042917391766196e+01
2.532500219364423710e+00,1.301310759018645058e+01
2.537500220078963586e+00,1.257595022685359254e+01
2.542500220793503463e+00,1.193118476855858034e+01
2.547500221508043339e+00,1.109527469073140082e+01
2.552500222222582771e+00,1.030465412335456676e+01
2.557500222937122647e+00,9.606944892452816021e+00
2.562500223651662967e+00,9.307672829156445005e+00
2.567500224366201955e+00,9.866904733055719134e+00
2.572500225080741831e+00,1.036430574570607632e+01
2.577500225795282152e+00,1.059337763233122587e+01
2.582500226509821584e+00,1.063409061820806301e+01
2.587500227224361016e+00,1.045923714887550204e+01
2.592500227938901336e+00,1.024238477143080672e+01
2.597500228653441212e+00,1.004095108613381626e+01
2.602500229367980644e+00,9.978637828865714710e+00
2.607500230082520076e+00,1.018280880123933230e+01
2.612500230797060397e+00,1.056888318156364903e+01
2.617500231511599829e+00,1.078219953892761396e+01
2.622500232226139261e+00,1.075227608751566777e+01
2.627500232940679581e+00,1.100854555029189896e+01
2.632500233655219457e+00,1.143517693674277780e+01
2.637500234369758889e+00,1.170048838506824040e+01
2.642500235084298765e+00,1.187764418405635070e+01
2.647500235798838641e+00,1.227821190237426663e+01
2.652500236513378074e+00,1.290064871707545535e+01
2.657500237227917950e+00,1.388931630655275740e+01
2.662500237942457826e+00,1.539049891731923481e+01
2.667500238656997702e+00,1.721893778820350462e+01
2.672500239371537578e+00,1.913865390462029836e+01
2.677500240086077010e+00,2.075091796963380375e+01
2.682500240800616886e+00,2.204460440822026612e+01
2.687500241515156763e+00,2.325874019574439444e+01
2.692500242229696195e+00,2.417904416494951647e+01
2.697500242944236071e+00,2.494783301215983329e+01
2.702500243658775947e+00,2.520318145387170716e+01
2.707500244373315823e+00,2.477951426810568591e+01
2.712500245087855255e+00,2.366320321856795772e+01
2.717500245802395131e+00,2.188374137138629294e+01
2.722500246516935007e+00,1.974799602512183583e+01
2.727500247231474440e+00,1.736108273453061202e+01
2.732500247946014316e+00,1.513945735189622610e+01
2.737500248660554636e+00,1.359073170117341078e+01
2.742500249375094068e+00,1.272193773845708620e+01
2.747500250089633500e+00,1.262464107767948462e+01
2.752500250804173820e+00,1.268978474091585440e+01
2.757500251518713252e+00,1.266902949071800322e+01
2.762500252233252684e+00,1.260065715072374815e+01
2.767500252947793005e+00,1.263168364306199010e+01
2.772500253662332881e+00,1.266995859801988900e+01
2.777500254376872313e+00,1.302186066683123045e+01
2.782500255091412189e+00,1.333880020750871154e+01
2.787500255805952065e+00,1.362973149215804369e+01
2.792500256520491497e+00,1.399482580296074730e+01
2.797500257235031373e+00,1.454273827815319464e+01
2.802500257949571250e+00,1.578074463105031100e+01
2.807500258664111126e+00,1.738183099406700194e+01
2.812500259378650558e+00,1.870785676078116921e+01
2.817500260093190434e+00,1.990953017213757903e+01
2.822500260807730310e+00,2.135048058233479651e+01
2.827500261522270186e+00,2.359004654502069798e+01
2.832500262236809618e+00,2.657980901667497164e+01
2.837500262951349495e+00,3.020170781194144638e+01
2.842500263665889371e+00,3.376910971911263459e+01
2.847500264380429247e+00,3.697056460389444510e+01
2.852500265094968679e+00,3.976790721629259906e+01
2.857500265809508555e+00,4.219532945648091982e+01
2.862500266524048875e+00,4.554086841215132608e+01
2.867500267238588307e+00,5.071438731578342640e+01
2.872500267953127739e+00,5.859181382613064670e+01
2.877500268667668060e+00,6.885742518470266305e+01
2.882500269382207492e+00,8.258017267888743618e+01
2.887500270096746924e+00,1.028366064468674494e+02
2.892500270811286800e+00,1.316577443743294111e+02
2.897500271525826676e+00,1.746119883544545246e+02
2.902500272240366552e+00,2.370812168174359726e+02
2.907500272954905984e+00,3.234379087541361741e+02
2.912500273669446305e+00,4.282437215971622209e+02
2.917500274383985737e+00,5.462006325785037006e+02
2.922500275098525169e+00,6.881632067961504617e+02
2.927500275813065489e+00,8.616105820775846951e+02
2.932500276527604921e+00,9.968258513042067079e+02
2.937500277242144797e+00,9.735634818451369483e+02
2.942500277956684673e+00,8.784929190730417758e+02
2.947500278671224549e+00,6.719944237666818481e+02
2.952500279385763982e+00,4.869568626384541403e+02
2.957500280100304302e+00,3.712963240572470340e+02
2.962500280814843734e+00,3.054408592595714254e+02
2.967500281529383166e+00,2.704074476817888240e+02
2.972500282243923486e+00,2.568931224485817211e+02
2.977500282958462918e+00,2.611670602168956066e+02
2.982500283673002794e+00,2.812486207269058127e+02
2.987500284387542226e+00,3.167106915287685069e+02
2.992500285102082547e+00,3.625192875921785003e+02
2.997500285816621979e+00,4.063733950565517716e+02
3.002500286531161411e+00,4.298419951569881050e+02
3.007500287245701731e+00,4.222361955721048048e+02
3.012500287960241163e+00,3.895698627484336498e+02
3.017500288674781039e+00,3.303348294201263116e+02
3.022500289389320915e+00,2.681756992966285793e+02
3.027500290103860792e+00,2.206776583421483338e+02
3.032500290818400224e+00,1.857087904496553961e+02
3.037500291532940100e+00,1.542322722652655216e+02
3.042500292247479976e+00,1.230579295848951347e+02
3.047500292962019408e+00,9.720078837981384368e+01
3.052500293676559728e+00,7.927514828313843509e+01
3.057500294391099160e+00,6.916847175014970617e+01
3.062500295105639037e+00,6.464532692954634285e+01
3.067500295820178913e+00,6.406787716555743373e+01
3.072500296534718789e+00,6.609061366411538074e+01
3.077500297249258221e+00,6.846525661605710411e+01
3.082500297963798097e+00,7.007758991407706617e+01
3.087500298678337973e+00,6.947379782279932670e+01
3.092500299392877405e+00,6.564275257658704277e+01
3.097500300107417281e+00,5.873290280742520508e+01
3.102500300821957158e+00,4.960406187514746534e+01
3.107500301536497034e+00,4.064015200820824703e+01
3.112500302251036466e+00,3.360873189171758213e+01
3.117500302965576342e+00,2.879649471446174402e+01
3.122500303680116218e+00,2.571651304209109412e+01
3.127500304394655650e+00,2.386782133679366780e+01
3.132500305109195970e+00,2.250201751993421340e+01
3.137500305823735403e+00,2.148971805031902704e+01
3.142500306538275279e+00,2.084747442823748997e+01
3.147500307252815155e+00,2.055942846903712962e+01
3.152500307967354587e+00,2.041392118997629268e+01
3.157500308681894463e+00,2.004084632598221560e+01
3.162500309396434339e+00,1.960851922626824262e+01
3.167500310110974215e+00,1.904550912985439481e+01
3.172500310825513647e+00,1.873634839421322340e+01
3.177500311540053524e+00,1.860594411649157109e+01
3.182500312254593400e+00,1.867515064340346953e+01
3.187500312969132832e+00,1.885990287213684269e+01
3.192500313683672708e+00,1.862182049852680166e+01
3.197500314398212584e+00,1.828745240194194821e+01
3.202500315112752460e+00,1.825799344228505561e+01
3.207500315827291892e+00,1.853964945034601897e+01
3.212500316541832213e+00,1.889097609511156861e+01
3.217500317256371645e+00,1.911761765341418595e+01
3.222500317970911521e+00,1.901505603348778095e+01
3.227500318685451397e+00,1.879823723992910800e+01
3.232500319399990829e+00,1.879755526053116910e+01
3.237500320114530705e+00,1.893117262303900361e+01
3.242500320829070581e+00,1.908172937963877303e+01
3.247500321543610458e+00,1.920318514808485588e+01
3.252500322258149890e+00,1.928557130907790906e+01
3.257500322972690210e+00,1.939448075246849612e+01
3.262500323687229642e+00,1.963212744767980666e+01
3.267500324401769074e+00,1.984315699069094308e+01
3.272500325116308950e+00,1.992369811781475164e+01
3.277500325830848826e+00,2.032331583080718929e+01
3.282500326545388702e+00,2.070025431689208517e+01
3.287500327259928135e+00,2.107515398988300603e+01
3.292500327974468455e+00,2.139339890239483566e+01
3.297500328689007887e+00,2.180529863071382124e+01
3.302500329403547319e+00,2.216309755224125411e+01
3.307500330118087639e+00,2.266703197450203788e+01
3.312500330832627071e+00,2.308475152196217550e+01
3.317500331547166947e+00,2.349405595253455203e+01
3.322500332261706824e+00,2.373437220845823958e+01
3.327500332976246700e+00,2.402497951405223375e+01
3.332500333690786132e+00,2.429826132893612112e+01
3.337500334405326008e+00,2.469439528953296303e+01
3.342500335119865884e+00,2.534815740838058673e+01
3.347500335834405316e+00,2.590262446680543462e+01
3.352500336548945636e+00,2.647676434704686699e+01
3.357500337263485068e+00,2.695312524133174747e+01
3.362500337978024945e+00,2.741704463634226840e+01
3.367500338692564377e+00,2.821557875666564996e+01
3.372500339407104697e+00,2.914176770160173646e+01
3.377500340121644129e+00,3.011172895111224079e+01
3.382500340836183561e+00,3.116715980731419222e+01
3.387500341550723881e+00,3.265844286331770263e+01
3.392500342265263313e+00,3.441722290760975511e+01
3.397500342979803190e+00,3.664861883820168487e+01
3.402500343694343066e+00,3.970887258849552381e+01
3.407500344408882942e+00,4.386044556291597019e+01
3.412500345123422374e+00,4.903804036550803858e+01
3.417500345837962250e+00,5.480712741134976795e+01
3.422500346552502126e+00,6.117598716296072325e+01
3.427500347267041558e+00,6.765821013038544152e+01
3.432500347981581879e+00,7.412224521111420472e+01
3.437500348696121311e+00,7.976124832297995226e+01
3.442500349410661187e+00,8.354233167181149611e+01
3.447500350125201063e+00,8.368700198393804612e+01
3.452500350839740495e+00,8.016844444180952678e+01
3.457500351554280371e+00,7.410345993993718139e+01
3.462500352268820247e+00,6.754567797559178643e+01
3.467500352983360123e+00,6.238204102388152705e+01
3.472500353697899556e+00,5.913947568040509850e+01
3.477500354412439432e+00,5.733032112812242076e+01
3.482500355126979308e+00,5.721203372727256919e+01
3.487500355841518740e+00,5.898094311896295494e+01
3.492500356556058616e+00,6.257709231313202736e+01
3.497500357270598492e+00,6.779596254213765860e+01
3.502500357985138368e+00,7.428426183504717528e+01
3.507500358699677800e+00,8.144672433411312795e+01
3.512500359414218121e+00,8.848880438664212988e+01
3.517500360128757553e+00,9.401753714076653523e+01
3.522500360843297429e+00,9.601022751035736746e+01
3.527500361557837305e+00,9.356805124931162254e+01
3.532500362272376737e+00,8.712162135787019679e+01
3.537500362986916613e+00,7.756325126627791633e+01
3.542500363701456489e+00,6.773035327235203340e+01
3.547500364415996366e+00,5.941203033842134573e+01
3.552500365130535798e+00,5.299046403084656731e+01
3.557500365845075674e+00,4.849068869000620907e+01
3.562500366559615550e+00,4.565343688934530064e+01
3.567500367274154982e+00,4.410728909364326000e+01
3.572500367988694858e+00,4.347447810243579625e+01
3.577500368703234734e+00,4.337122474343851763e+01
3.582500369417774611e+00,4.334804548979377614e+01
3.587500370132314043e+00,4.311698634685541265e+01
3.592500370846854363e+00,4.235716484443355512e+01
3.597500371561393795e+00,4.120646925560873797e+01
3.602500372275933227e+00,3.993428808897613180e+01
3.607500372990473547e+00,3.899345100667807174e+01
3.612500373705012979e+00,3.843743463500675261e+01
3.617500374419552855e+00,3.784516725196522202e+01
3.622500375134092732e+00,3.726020725412070078e+01
3.627500375848632608e+00,3.691477269767989355e+01
3.632500376563172040e+00,3.683374520479543435e+01
3.637500377277712360e+00,3.723753251245040019e+01
3.642500377992251792e+00,3.798619078696856377e+01
3.647500378706791224e+00,3.889204669438294104e+01
3.652500379421331100e+00,4.033563367978695169e+01
3.657500380135870977e+00,4.217380353965660333e+01
3.662500380850410853e+00,4.417332017190409488e+01
3.667500381564950285e+00,4.624587544507238590e+01
3.672500382279490605e+00,4.787725789956181188e+01
3.677500382994030037e+00,4.870224288440061855e+01
3.682500383708569469e+00,4.803208889519072500e+01
3.687500384423109789e+00,4.590748557220274506e+01
3.692500385137649221e+00,4.286945824144856942e+01
3.697500385852189098e+00,3.936149804168286437e+01
3.702500386566728974e+00,3.622571670961099244e+01
3.707500387281268850e+00,3.352602773228375099e+01
3.712500387995808282e+00,3.113860044871103128e+01
3.717500388710348158e+00,2.972201385850274846e+01
3.722500389424888034e+00,2.902462966879687656e+01
3.727500390139427910e+00,2.853067994078963920e+01
3.732500390853967343e+00,2.820520117181791875e+01
3.737500391568507219e+00,2.770045519384370891e+01
3.742500392283047095e+00,2.719632223990862485e+01
3.747500392997586527e+00,2.699920841488415135e+01
3.752500393712126403e+00,2.692272196505115289e+01
3.757500394426666279e+00,2.672990350275472338e+01
3.762500395141205711e+00,2.671397551816960458e+01
3.767500395855746476e+00,2.646607309223821858e+01
3.772500396570285464e+00,2.587976049827659608e+01
3.777500397284825340e+00,2.516622895592746545e+01
3.782500397999365660e+00,2.429197973667334054e+01
3.787500398713904648e+00,2.320334198614750676e+01
3.792500399428444524e+00,2.211596247027051731e+01
3.797500400142984844e+00,2.101376797763924742e+01
3.802500400857523832e+00,2.021350999730435660e+01
3.807500401572063708e+00,1.984822419146888706e+01
3.812500402286604029e+00,1.963776872561055598e+01
3.817500403001143017e+00,1.936328105563302415e+01
3.822500403715683781e+00,1.895549579900176695e+01
3.827500404430223213e+00,1.855773301603568370e+01
3.832500405144762201e+00,1.797896217479359393e+01
3.837500405859302965e+00,1.736082485619141380e+01
3.842500406573842398e+00,1.699248460756081158e+01
3.847500407288382274e+00,1.668788524346973645e+01
3.852500408002922150e+00,1.643464610943499338e+01
3.857500408717461138e+00,1.617085651555584036e+01
3.862500409432001458e+00,1.585288579514747198e+01
3.867500410146541334e+00,1.559222412509177502e+01
3.872500410861080322e+00,1.558437656884763101e+01
3.877500411575620642e+00,1.584995194367382965e+01
3.882500412290160519e+00,1.586161594566999611e+01
3.887500413004699507e+00,1.560375301504831214e+01
3.892500413719240715e+00,1.555729909984285086e+01
3.897500414433779703e+00,1.534000044500936610e+01
3.902500415148318691e+00,1.509484132683917323e+01
3.907500415862859899e+00,1.500490611354081238e+01
3.912500416577398887e+00,1.500395055433995140e+01
3.917500417291938763e+00,1.514438273654849354e+01
3.922500418006479084e+00,1.527725576137953567e+01
3.927500418721018072e+00,1.567623014632931699e+01
3.932500419435557948e+00,1.586878110060052904e+01
3.937500420150097824e+00,1.619228983373511710e+01
3.942500420864637256e+00,1.671692563572315748e+01
3.947500421579177132e+00,1.713016736141645424e+01
3.952500422293717008e+00,1.785215987587338304e+01
3.957500423008256440e+00,1.851529779462720171e+01
3.962500423722797205e+00,1.883144350130015710e+01
3.967500424437336193e+00,1.883408413005673765e+01
3.972500425151876513e+00,1.855975856759238241e+01
3.977500425866416389e+00,1.801430501175798327e+01
3.982500426580955377e+00,1.744111048331461689e+01
3.987500427295495697e+00,1.671957884354139878e+01
3.992500428010035574e+00,1.597444475911419204e+01
3.997500428724574562e+00,1.540118263768232509e+01
4.002500429439114882e+00,1.514759842477786833e+01
4.007500430153654314e+00,1.497490138118934055e+01
4.012500430868193746e+00,1.478028709080672343e+01
4.017500431582734066e+00,1.451008443330840691e+01
4.022500432297273498e+00,1.403103243966205582e+01
4.027500433011812930e+00,1.337460402262183834e+01
4.032500433726354139e+00,1.285715368183991814e+01
4.037500434440892683e+00,1.259545095116044422e+01
4.042500435155433003e+00,1.290319529122876929e+01
4.047500435869973323e+00,1.351080368717708780e+01
4.052500436584511867e+00,1.421363452560757423e+01
4.057500437299052187e+00,1.507602812196512332e+01
4.062500438013592508e+00,1.562658870298889724e+01
4.067500438728131051e+00,1.625204427002290686e+01
4.072500439442671372e+00,1.702668385490301262e+01
4.077500440157211692e+00,1.781434726608091523e+01
4.082500440871750236e+00,1.852523050857251974e+01
4.087500441586291444e+00,1.945563798125346011e+01
4.092500442300830876e+00,2.096467925422979306e+01
4.097500443015369420e+00,2.314971462550653314e+01
4.102500443729910629e+00,2.624216810929681287e+01
4.107500444444450061e+00,3.027781552198689496e+01
4.112500445158989493e+00,3.553242290989658159e+01
4.117500445873529813e+00,4.163209811180723818e+01
4.122500446588069245e+00,4.854468480195765778e+01
4.127500447302608677e+00,5.599327567366242420e+01
4.132500448017148997e+00,6.381973782996630007e+01
4.137500448731688429e+00,7.179983729538543002e+01
4.142500449446227861e+00,8.022163867414082006e+01
4.147500450160768182e+00,8.797775978885147197e+01
4.152500450875307614e+00,9.359692685634576037e+01
4.157500451589847934e+00,9.618153552283843055e+01
4.162500452304387366e+00,9.494054881317862282e+01
4.167500453018926798e+00,9.062602056837306463e+01
4.172500453733467118e+00,8.410612401006426353e+01
4.177500454448006550e+00,7.642725501203943850e+01
4.182500455162545983e+00,6.868231823306877004e+01
4.187500455877086303e+00,6.158110065208359174e+01
4.192500456591625735e+00,5.602262874593793640e+01
4.197500457306165167e+00,5.191715945622638628e+01
4.202500458020705487e+00,4.885335548227988056e+01
4.207500458735244919e+00,4.671968420696731528e+01
4.212500459449784351e+00,4.536533688617538473e+01
4.217500460164324672e+00,4.551801429335995408e+01
4.222500460878864104e+00,4.688191866293141175e+01
4.227500461593404424e+00,4.928460427621394047e+01
4.232500462307943856e+00,5.259409171927995885e+01
4.237500463022484176e+00,5.656609688688166671e+01
4.242500463737023608e+00,6.059390891215736019e+01
4.247500464451563040e+00,6.360322659243956878e+01
4.252500465166103361e+00,6.478146747130307403e+01
4.257500465880642793e+00,6.292933033859287661e+01
4.262500466595182225e+00,5.816153985934732873e+01
4.267500467309722545e+00,5.115532069491706579e+01
4.272500468024261977e+00,4.314951249321808291e+01
4.277500468738801409e+00,3.477235919539708675e+01
4.282500469453341729e+00,2.735513818623968518e+01
4.287500470167881161e+00,2.197525111450778468e+01
4.292500470882420593e+00,1.803187696912931415e+01
4.297500471596961802e+00,1.533731119054931469e+01
4.302500472311500346e+00,1.341628207699938002e+01
4.307500473026040666e+00,1.222064194662777936e+01
4.312500473740580986e+00,1.179843452033395579e+01
4.317500474455119530e+00,1.161158291006671561e+01
4.322500475169659850e+00,1.153915499970713654e+01
4.327500475884200171e+00,1.114994645289925757e+01
4.332500476598738715e+00,1.040389672869486049e+01
4.337500477313279035e+00,9.189717255402626961e+00
4.342500478027819355e+00,7.887299877872067100e+00
4.347500478742357899e+00,7.045908996185232809e+00
4.352500479456899107e+00,6.205775803956385062e+00
4.357500480171438539e+00,5.190426169213083085e+00
4.362500480885977083e+00,4.379324677381475794e+00
4.367500481600518292e+00,3.528889035602503554e+00
4.372500482315056836e+00,2.987028646970372847e+00
4.377500483029597156e+00,2.766112139847507478e+00
4.382500483744137476e+00,2.638182211632965846e+00
4.387500484458676020e+00,2.375403626828529013e+00
4.392500485173216340e+00,1.818453109634106113e+00
4.397500485887756660e+00,1.242180965059048958e+00
4.402500486602295204e+00,4.420978953484109297e-01
4.407500487316835525e+00,0.000000000000000000e+00
4.412500488031375845e+00,1.729153089838177948e-01
