4.417500488745914389e+00,4.886337518892787557e+00
4.422500489460455597e+00,4.872980245371820729e+00
4.427500490174995029e+00,4.957297549482632348e+00
4.432500490889533573e+00,5.253184180543030379e+00
4.437500491604074782e+00,5.327141080191211131e+00
4.442500492318614214e+00,5.397738273060724623e+00
4.447500493033153646e+00,5.944745726204814673e+00
4.452500493747693966e+00,6.718227587427236358e+00
4.457500494462233398e+00,7.486375437283754763e+00
4.462500495176772830e+00,8.012864246162280324e+00
4.467500495891313150e+00,8.451841388002378608e+00
4.472500496605852582e+00,9.158961796593416693e+00
4.477500497320392014e+00,1.002656252616930033e+01
4.482500498034932335e+00,1.092650332762673315e+01
4.487500498749471767e+00,1.198415346497887413e+01
4.492500499464012087e+00,1.280730406891797202e+01
4.497500500178551519e+00,1.347829460170379434e+01
4.502500500893091839e+00,1.435018595291484189e+01
4.507500501607631271e+00,1.578198993167961817e+01
4.512500502322170703e+00,1.813564802648875229e+01
4.517500503036711024e+00,2.135491934469274611e+01
4.522500503751250456e+00,2.516902441137466440e+01
4.527500504465789888e+00,2.988451528658265488e+01
4.532500505180330208e+00,3.504048796771706975e+01
4.537500505894869640e+00,3.905445641301236037e+01
4.542500506609409072e+00,3.998495630134652856e+01
4.547500507323949392e+00,3.774022423150199756e+01
4.552500508038488825e+00,3.311951852299125676e+01
4.557500508753028257e+00,2.755652741922369842e+01
4.562500509467568577e+00,2.300523334536080711e+01
4.567500510182108009e+00,1.999051105288958752e+01
4.572500510896648329e+00,1.857028582278928752e+01
4.577500511611187761e+00,1.809001954955743940e+01
4.582500512325727193e+00,1.804376420804845793e+01
4.587500513040267514e+00,1.841904100390456733e+01
4.592500513754806946e+00,1.900509843023763779e+01
4.597500514469346378e+00,1.962255704306062398e+01
4.602500515183886698e+00,2.003405399257735553e+01
4.607500515898426130e+00,2.017919785720675918e+01
4.612500516612965562e+00,2.005500077252958135e+01
4.617500517327505882e+00,1.979110426140550771e+01
4.622500518042045314e+00,1.938207903869971460e+01
4.627500518756584746e+00,1.921458565585345468e+01
4.632500519471125955e+00,1.915264061420384678e+01
4.637500520185664499e+00,1.924211465603798388e+01
4.642500520900204819e+00,1.981903964939692742e+01
4.647500521614745139e+00,2.056197675217572396e+01
4.652500522329283683e+00,2.170399150981825187e+01
4.657500523043824003e+00,2.351129155066598742e+01
4.662500523758364324e+00,2.565618190826205591e+01
4.667500524472902868e+00,2.825121419130937284e+01
4.672500525187443188e+00,3.113376299972310335e+01
4.677500525901983508e+00,3.362563896177715606e+01
4.682500526616522052e+00,3.570389561890505092e+01
4.687500527331063260e+00,3.717856380073715172e+01
4.692500528045602692e+00,3.828014552161988604e+01
4.697500528760141236e+00,3.902817477166775006e+01
4.702500529474682445e+00,3.889762987031355124e+01
4.707500530189221877e+00,3.775304601517257197e+01
4.712500530903761309e+00,3.627063442270150517e+01
4.717500531618301629e+00,3.415605576573415192e+01
4.722500532332841061e+00,3.205115845476490222e+01
4.727500533047380493e+00,2.997578161649960293e+01
4.732500533761920813e+00,2.785540401967011803e+01
4.737500534476460246e+00,2.639330594030286647e+01
4.742500535190999678e+00,2.567261994300247352e+01
4.747500535905539998e+00,2.560426789270377412e+01
4.752500536620079430e+00,2.575294972423637319e+01
4.757500537334618862e+00,2.600663807126352367e+01
4.762500538049159182e+00,2.628571522920628922e+01
4.767500538763698614e+00,2.650604688574429701e+01
4.772500539478238046e+00,2.724020648608234296e+01
4.777500540192778367e+00,2.803375941267051985e+01
4.782500540907317799e+00,2.917061332703275411e+01
4.787500541621858119e+00,3.048527402917363816e+01
4.792500542336397551e+00,3.140688232284452397e+01
4.797500543050936983e+00,3.239485244330916203e+01
4.802500543765477303e+00,3.319061155932763540e+01
4.807500544480016735e+00,3.390790128685978289e+01
4.812500545194556167e+00,3.423135556995498519e+01
4.817500545909096488e+00,3.441134321007967856e+01
4.822500546623636808e+00,3.500926815911725498e+01
4.827500547338175352e+00,3.575685296666210888e+01
4.832500548052715672e+00,3.672773912184834444e+01
4.837500548767255992e+00,3.789281542251944757e+01
4.842500549481794536e+00,3.905356758463301503e+01
4.847500550196334856e+00,4.064282897471196065e+01
4.852500550910875177e+00,4.232661776807725573e+01
4.857500551625414609e+00,4.419044676332993049e+01
4.862500552339954041e+00,4.600879359722370054e+01
4.867500553054494361e+00,4.812519718024083204e+01
4.872500553769033793e+00,4.982768494271431337e+01
4.877500554483574113e+00,5.110167200477803817e+01
4.882500555198113545e+00,5.231678978967642024e+01
4.887500555912652977e+00,5.337980960777679229e+01
4.892500556627193298e+00,5.415148225620663425e+01
4.897500557341732730e+00,5.465170769661540362e+01
4.902500558056272162e+00,5.505541518215591168e+01
4.907500558770812482e+00,5.546807595282342618e+01
4.912500559485352802e+00,5.624528331360812672e+01
4.917500560199891346e+00,5.723216303491284407e+01
4.922500560914431667e+00,5.823413751273625394e+01
4.927500561628971987e+00,5.947075267299635470e+01
4.932500562343510531e+00,6.108107958288485406e+01
4.937500563058050851e+00,6.292425156026911282e+01
4.942500563772590283e+00,6.477102301160851994e+01
4.947500564487130603e+00,6.647350820151206108e+01
4.952500565201670035e+00,6.842886533479531863e+01
4.957500565916209467e+00,7.100138517955332418e+01
4.962500566630749788e+00,7.362283286406085381e+01
4.967500567345289220e+00,7.639840490804795081e+01
4.972500568059828652e+00,7.889240427155368707e+01
4.977500568774368972e+00,8.145276428073191255e+01
4.982500569488909292e+00,8.437755253412683487e+01
4.987500570203447836e+00,8.725399067808814380e+01
4.992500570917988156e+00,9.024773052984244259e+01
4.997500571632528477e+00,9.312830573767433862e+01
5.002500572347067020e+00,9.568362152704469281e+01
5.007500573061607341e+00,9.797254869475500527e+01
5.012500573776147661e+00,1.004008208257687329e+02
5.017500574490687093e+00,1.025343277502663568e+02
5.022500575205226525e+00,1.040708257487473816e+02
5.027500575919766845e+00,1.055524619661163115e+02
5.032500576634306277e+00,1.072166044898316386e+02
5.037500577348845709e+00,1.087273181800070461e+02
5.042500578063386030e+00,1.100634567104498274e+02
5.047500578777925462e+00,1.112209330764974311e+02
5.052500579492465782e+00,1.121624266262898004e+02
5.057500580207005214e+00,1.131246645549326786e+02
5.062500580921544646e+00,1.140777724904587558e+02
5.067500581636084966e+00,1.148257383610364855e+02
5.072500582350624398e+00,1.155181616625714582e+02
5.077500583065163831e+00,1.159294587809941390e+02
5.082500583779704151e+00,1.164442145547819791e+02
5.087500584494244471e+00,1.162086104976377783e+02
5.092500585208783015e+00,1.151229479918707739e+02
5.097500585923323335e+00,1.138374368626374462e+02
5.102500586637863655e+00,1.124997539717128348e+02
5.107500587352402199e+00,1.108466264694654342e+02
5.112500588066942520e+00,1.087986804276913517e+02
5.117500588781482840e+00,1.062136146677596571e+02
5.122500589496022272e+00,1.033511970985254038e+02
5.127500590210561704e+00,1.002065471870526494e+02
5.132500590925102024e+00,9.712823898597974903e+01
5.137500591639641456e+00,9.431265538158669415e+01
5.142500592354181776e+00,9.183673345514455377e+01
5.147500593068720320e+00,8.902618958059088072e+01
5.152500593783260641e+00,8.630741761791125555e+01
5.157500594497800961e+00,8.376467885456418117e+01
5.162500595212339505e+00,8.105416450550262653e+01
5.167500595926879825e+00,7.892807408233363731e+01
5.172500596641420145e+00,7.727715689724539061e+01
5.177500597355959577e+00,7.571982339115118066e+01
5.182500598070499009e+00,7.402048009464778033e+01
5.187500598785039330e+00,7.219444906162709685e+01
5.192500599499578762e+00,7.043545810367277227e+01
5.197500600214118194e+00,6.872281852445274808e+01
5.202500600928658514e+00,6.707111994395825150e+01
5.207500601643197946e+00,6.547029377508494008e+01
5.212500602357738266e+00,6.395345379982427403e+01
5.217500603072277698e+00,6.267682170639142214e+01
5.222500603786817130e+00,6.161647391541652041e+01
5.227500604501357451e+00,6.076203664832195273e+01
5.232500605215896883e+00,6.024736219687287075e+01
5.237500605930436315e+00,6.003287145249214518e+01
5.242500606644976635e+00,5.994620332034185139e+01
5.247500607359516955e+00,5.995162389902833411e+01
5.252500608074055499e+00,6.030786339468329516e+01
5.257500608788595819e+00,6.093121426551323339e+01
5.262500609503136140e+00,6.163726095814513428e+01
5.267500610217674684e+00,6.242078713420710301e+01
5.272500610932215004e+00,6.238610403948717931e+01
5.277500611646755324e+00,6.122761080668419709e+01
5.282500612361294756e+00,5.862746901597387250e+01
5.287500613075834188e+00,5.505809292939972011e+01
5.292500613790374508e+00,5.098365705925084512e+01
5.297500614504913941e+00,4.686018772081303041e+01
5.302500615219453373e+00,4.274722685074556239e+01
5.307500615933993693e+00,3.876190305202032960e+01
5.312500616648533125e+00,3.547721650604779597e+01
5.317500617363073445e+00,3.310203164847524704e+01
5.322500618077612877e+00,3.140090749146946791e+01
5.327500618792152309e+00,2.999793063154555739e+01
5.332500619506692630e+00,2.884625870661534464e+01
5.337500620221232062e+00,2.760455472217478246e+01
5.342500620935771494e+00,2.644338353569673927e+01
5.347500621650311814e+00,2.538145453242725580e+01
5.352500622364851246e+00,2.420005033634032543e+01
5.357500623079390678e+00,2.301962593124699197e+01
5.362500623793930998e+00,2.193378082878086843e+01
5.367500624508470430e+00,2.078992923442876872e+01
5.372500625223009862e+00,1.923355053582906748e+01
5.377500625937550183e+00,1.766519003520824072e+01
5.382500626652089615e+00,1.630036495525666851e+01
5.387500627366629935e+00,1.483973045476898278e+01
5.392500628081169367e+00,1.351976932592503999e+01
5.397500628795708799e+00,1.220843408414935993e+01
5.402500629510249119e+00,1.119552172398630319e+01
5.407500630224788551e+00,1.048075965661382725e+01
5.412500630939327984e+00,9.712617965719971380e+00
5.417500631653868304e+00,8.758774495407351424e+00
5.422500632368408624e+00,7.915190777942598288e+00
5.427500633082947168e+00,7.454329807209262526e+00
5.432500633797487488e+00,7.265750521144582308e+00
5.437500634512027808e+00,7.175321668941023745e+00
5.442500635226567240e+00,7.376862436061742301e+00
5.447500635941106673e+00,7.362775989176668645e+00
5.452500636655646993e+00,7.100868323833424256e+00
5.457500637370186425e+00,6.752335325018634649e+00
5.462500638084725857e+00,6.401010814047083386e+00
5.467500638799266177e+00,6.192831880607684525e+00
5.472500639513805609e+00,5.512535660120875036e+00
5.477500640228345929e+00,5.033677644300382781e+00
5.482500640942885362e+00,4.764072354994425496e+00
5.487500641657424794e+00,4.457689096153671926e+00
5.492500642371965114e+00,4.114133155016645560e+00
5.497500643086504546e+00,3.716133595092401265e+00
