4.417500488745914389e+00,3.360758739266981365e+01
4.422500489460455597e+00,2.489065470620573706e+01
4.427500490174995029e+00,1.883425678149490068e+01
4.432500490889533573e+00,1.519288401809490097e+01
4.437500491604074782e+00,1.321629658481424485e+01
4.442500492318614214e+00,1.203648731037179687e+01
4.447500493033153646e+00,1.150172709358787415e+01
4.452500493747693966e+00,1.117146846787079539e+01
4.457500494462233398e+00,1.108993568914166872e+01
4.462500495176772830e+00,1.107402756789980458e+01
4.467500495891313150e+00,1.102691610206733230e+01
4.472500496605852582e+00,1.120165731686739718e+01
4.477500497320392014e+00,1.117033799337201572e+01
4.482500498034932335e+00,1.102945896931635161e+01
4.487500498749471767e+00,1.102020491452196893e+01
4.492500499464012087e+00,1.110165600085042570e+01
4.497500500178551519e+00,1.162653863465794757e+01
4.502500500893091839e+00,1.261164171659243038e+01
4.507500501607631271e+00,1.397112352639101118e+01
4.512500502322170703e+00,1.568939380298968445e+01
4.517500503036711024e+00,1.665293137150712255e+01
4.522500503751250456e+00,1.740702852804213308e+01
4.527500504465789888e+00,1.811050295376628583e+01
4.532500505180330208e+00,1.825862862315796065e+01
4.537500505894869640e+00,1.783975201497071339e+01
4.542500506609409072e+00,1.724676061812186845e+01
4.547500507323949392e+00,1.682484294148900972e+01
4.552500508038488825e+00,1.651730150222050497e+01
4.557500508753028257e+00,1.628581039412517839e+01
4.562500509467568577e+00,1.626043970176328912e+01
4.567500510182108009e+00,1.613690281493012435e+01
4.572500510896648329e+00,1.633842166305873889e+01
4.577500511611187761e+00,1.654191079728082059e+01
4.582500512325727193e+00,1.709002573029914629e+01
4.587500513040267514e+00,1.844679037782191244e+01
4.592500513754806946e+00,2.059814027148217974e+01
4.597500514469346378e+00,2.415140986355271480e+01
4.602500515183886698e+00,2.932208789806850291e+01
4.607500515898426130e+00,3.615116360226005554e+01
4.612500516612965562e+00,4.430108615923774096e+01
4.617500517327505882e+00,5.330381158301906908e+01
4.622500518042045314e+00,6.227994944707108971e+01
4.627500518756584746e+00,6.955384467144716609e+01
4.632500519471125955e+00,7.293644495445477105e+01
4.637500520185664499e+00,7.159581468869680521e+01
4.642500520900204819e+00,6.586496577164609789e+01
4.647500521614745139e+00,5.676447113106189590e+01
4.652500522329283683e+00,4.574440808439061357e+01
4.657500523043824003e+00,3.554248211808948099e+01
4.662500523758364324e+00,2.865970437788598701e+01
4.667500524472902868e+00,2.481900983286698192e+01
4.672500525187443188e+00,2.290690766612817697e+01
4.677500525901983508e+00,2.204907331581557628e+01
4.682500526616522052e+00,2.199953914897912455e+01
4.687500527331063260e+00,2.230231555534680865e+01
4.692500528045602692e+00,2.331577449227245324e+01
4.697500528760141236e+00,2.462808527577533368e+01
4.702500529474682445e+00,2.618041404345535739e+01
4.707500530189221877e+00,2.821660026818972256e+01
4.712500530903761309e+00,3.084730470737554242e+01
4.717500531618301629e+00,3.431957117053207185e+01
4.722500532332841061e+00,3.928165806229378632e+01
4.727500533047380493e+00,4.621876836290238089e+01
4.732500533761920813e+00,5.479820343682428074e+01
4.737500534476460246e+00,6.441419335503985621e+01
4.742500535190999678e+00,7.398831193412911489e+01
4.747500535905539998e+00,8.253450969527949610e+01
4.752500536620079430e+00,8.812765024126167646e+01
4.757500537334618862e+00,8.988880078379639826e+01
4.762500538049159182e+00,8.716473653810840005e+01
4.767500538763698614e+00,7.983650395537080158e+01
4.772500539478238046e+00,6.976973810554045485e+01
4.777500540192778367e+00,5.941274617347346521e+01
4.782500540907317799e+00,5.086187611129128072e+01
4.787500541621858119e+00,4.431699149191877041e+01
4.792500542336397551e+00,3.973051936066769940e+01
4.797500543050936983e+00,3.744923490322844373e+01
4.802500543765477303e+00,3.656734982459670391e+01
4.807500544480016735e+00,3.701003896042402630e+01
4.812500545194556167e+00,3.797585360711650537e+01
4.817500545909096488e+00,3.904933138513786162e+01
4.822500546623636808e+00,4.045020278199882569e+01
4.827500547338175352e+00,4.120535770501317074e+01
4.832500548052715672e+00,4.167493801061453951e+01
4.837500548767255992e+00,4.240332017039315815e+01
4.842500549481794536e+00,4.299591580822584547e+01
4.847500550196334856e+00,4.385742243271818097e+01
4.852500550910875177e+00,4.476103730441263906e+01
4.857500551625414609e+00,4.612747965260535921e+01
4.862500552339954041e+00,4.813796674958473432e+01
4.867500553054494361e+00,5.091176518018306751e+01
4.872500553769033793e+00,5.373928410351493312e+01
4.877500554483574113e+00,5.629099859284082186e+01
4.882500555198113545e+00,5.896208464535197891e+01
4.887500555912652977e+00,6.188780004156501491e+01
4.892500556627193298e+00,6.393225387659134640e+01
4.897500557341732730e+00,6.438316974374981783e+01
4.902500558056272162e+00,6.321781591036813097e+01
4.907500558770812482e+00,6.222477045451870481e+01
4.912500559485352802e+00,6.191456579628942336e+01
4.917500560199891346e+00,6.267938718412915478e+01
4.922500560914431667e+00,6.485068988236730547e+01
4.927500561628971987e+00,6.755820796029411213e+01
4.932500562343510531e+00,6.927591376483610475e+01
4.937500563058050851e+00,6.980425669010480760e+01
4.942500563772590283e+00,6.953453695671248624e+01
4.947500564487130603e+00,6.906032528952403027e+01
4.952500565201670035e+00,6.907104812275355243e+01
4.957500565916209467e+00,7.024447417224763512e+01
4.962500566630749788e+00,7.238688167183113364e+01
4.967500567345289220e+00,7.572205983816871822e+01
4.972500568059828652e+00,7.943665799187624543e+01
4.977500568774368972e+00,8.226124024503769760e+01
4.982500569488909292e+00,8.476139267895769080e+01
4.987500570203447836e+00,8.634251460394347077e+01
4.992500570917988156e+00,8.723346113744787544e+01
4.997500571632528477e+00,8.787204125096025109e+01
5.002500572347067020e+00,8.866322699854038092e+01
5.007500573061607341e+00,8.966253364378724200e+01
5.012500573776147661e+00,9.107504309735651304e+01
5.017500574490687093e+00,9.242746202244507003e+01
5.022500575205226525e+00,9.382654468637127820e+01
5.027500575919766845e+00,9.530912958168335081e+01
5.032500576634306277e+00,9.692722243399038007e+01
5.037500577348845709e+00,9.863730894611751410e+01
5.042500578063386030e+00,1.005757454231223846e+02
5.047500578777925462e+00,1.025030336746552848e+02
5.052500579492465782e+00,1.038629335638030398e+02
5.057500580207005214e+00,1.047830733586674796e+02
5.062500580921544646e+00,1.055983567148027760e+02
5.067500581636084966e+00,1.065988569623405056e+02
5.072500582350624398e+00,1.072674269692867597e+02
5.077500583065163831e+00,1.075720880575528895e+02
5.082500583779704151e+00,1.075782126201586379e+02
5.087500584494244471e+00,1.069867626466379988e+02
5.092500585208783015e+00,1.059285402113353598e+02
5.097500585923323335e+00,1.053673246804526116e+02
5.102500586637863655e+00,1.051314278878442110e+02
5.107500587352402199e+00,1.045769936955801995e+02
5.112500588066942520e+00,1.041281286091947891e+02
5.117500588781482840e+00,1.039707189163729026e+02
5.122500589496022272e+00,1.042735915756372833e+02
5.127500590210561704e+00,1.043972544507373641e+02
5.132500590925102024e+00,1.040609495333204677e+02
5.137500591639641456e+00,1.040804153941181767e+02
5.142500592354181776e+00,1.049327065188977599e+02
5.147500593068720320e+00,1.067455121561328042e+02
5.152500593783260641e+00,1.100440740416270842e+02
5.157500594497800961e+00,1.154352989473563298e+02
5.162500595212339505e+00,1.237476512596074372e+02
5.167500595926879825e+00,1.358219854985237021e+02
5.172500596641420145e+00,1.527651168747589736e+02
5.177500597355959577e+00,1.747969587406634560e+02
5.182500598070499009e+00,1.999993629223290554e+02
5.187500598785039330e+00,2.274869571219459203e+02
5.192500599499578762e+00,2.550950111287539244e+02
5.197500600214118194e+00,2.783336909694469341e+02
5.202500600928658514e+00,2.938539402558419056e+02
5.207500601643197946e+00,2.969064340423144586e+02
5.212500602357738266e+00,2.837562516773742800e+02
5.217500603072277698e+00,2.576311189911786528e+02
5.222500603786817130e+00,2.221590914010137112e+02
5.227500604501357451e+00,1.795557487355266630e+02
5.232500605215896883e+00,1.397191354202853972e+02
5.237500605930436315e+00,1.097652219035724102e+02
5.242500606644976635e+00,9.162345519350731138e+01
5.247500607359516955e+00,8.168672223696535184e+01
5.252500608074055499e+00,7.574872784927782732e+01
5.257500608788595819e+00,7.139425350330708397e+01
5.262500609503136140e+00,6.762519492711481917e+01
5.267500610217674684e+00,6.492757870553793964e+01
5.272500610932215004e+00,6.252784890129339601e+01
5.277500611646755324e+00,5.954926964288222280e+01
5.282500612361294756e+00,5.683260383553852080e+01
5.287500613075834188e+00,5.450599841514787158e+01
5.292500613790374508e+00,5.263018698497864989e+01
5.297500614504913941e+00,5.073709455202140362e+01
5.302500615219453373e+00,4.870831653090760938e+01
5.307500615933993693e+00,4.712854281618700725e+01
5.312500616648533125e+00,4.663797477452635576e+01
5.317500617363073445e+00,4.766480815487858536e+01
5.322500618077612877e+00,5.008032342052433705e+01
5.327500618792152309e+00,5.333816797564696799e+01
5.332500619506692630e+00,5.673125313799994274e+01
5.337500620221232062e+00,5.885549925610575883e+01
5.342500620935771494e+00,5.958493336551748598e+01
5.347500621650311814e+00,5.745706516539291897e+01
5.352500622364851246e+00,5.261127202827071869e+01
5.357500623079390678e+00,4.901093645125365583e+01
5.362500623793930998e+00,4.739062012828622983e+01
5.367500624508470430e+00,4.740407420407058225e+01
5.372500625223009862e+00,4.991839820962599106e+01
5.377500625937550183e+00,5.132531935917330657e+01
5.382500626652089615e+00,4.857546379038114992e+01
5.387500627366629935e+00,4.286634484562637226e+01
5.392500628081169367e+00,3.665881204661428683e+01
5.397500628795708799e+00,3.030018952212424210e+01
5.402500629510249119e+00,2.472813342989411467e+01
5.407500630224788551e+00,2.112410485702253027e+01
5.412500630939327984e+00,1.872440497622920930e+01
5.417500631653868304e+00,1.707081591500565310e+01
5.422500632368408624e+00,1.586500139039173973e+01
5.427500633082947168e+00,1.462149132812623975e+01
5.432500633797487488e+00,1.368886106187613905e+01
5.437500634512027808e+00,1.310373523949681385e+01
5.442500635226567240e+00,1.270367234452629646e+01
5.447500635941106673e+00,1.281866249893084841e+01
5.452500636655646993e+00,1.321274733616019148e+01
5.457500637370186425e+00,1.349719749139353553e+01
5.462500638084725857e+00,1.361830557029827560e+01
5.467500638799266177e+00,1.448482755529124688e+01
5.472500639513805609e+00,1.586403993445316019e+01
5.477500640228345929e+00,1.796462544372769798e+01
5.482500640942885362e+00,2.088009347708583618e+01
5.487500641657424794e+00,2.505362383653687175e+01
5.492500642371965114e+00,3.028838167354359712e+01
5.497500643086504546e+00,3.635173501832855436e+01
