2.082500155055845070e+00,3.424638419771230247e+01
2.087500155770384946e+00,2.880536956189467901e+01
2.092500156484924378e+00,2.508003006855983585e+01
2.097500157199464255e+00,2.285697523108370888e+01
2.102500157914004575e+00,2.149010573480990161e+01
2.107500158628544007e+00,2.055899966855969296e+01
2.112500159343083439e+00,1.984980852175215205e+01
2.117500160057623759e+00,1.921603599401021256e+01
2.122500160772163191e+00,1.888920694147128643e+01
2.127500161486702623e+00,1.849781879378627991e+01
2.132500162201242500e+00,1.748115991446508133e+01
2.137500162915782820e+00,1.632872000222255338e+01
2.142500163630322252e+00,1.540627041418832732e+01
2.147500164344861684e+00,1.489806387386693132e+01
2.152500165059402004e+00,1.464554907166439079e+01
2.157500165773941436e+00,1.423434576344789093e+01
2.162500166488480868e+00,1.399082680268867307e+01
2.167500167203021189e+00,1.392511130540242448e+01
2.172500167917561065e+00,1.362843403578204970e+01
2.177500168632100497e+00,1.303779384455305035e+01
2.182500169346640373e+00,1.222425323036503642e+01
2.187500170061180249e+00,1.154021617265181021e+01
2.192500170775719681e+00,1.125575015393854983e+01
2.197500171490259557e+00,1.095513157080705469e+01
2.202500172204799433e+00,1.056275515852058788e+01
2.207500172919339310e+00,1.002248579845326049e+01
2.212500173633879186e+00,9.856435374334466815e+00
2.217500174348418618e+00,9.877120976141043229e+00
2.222500175062958494e+00,9.847041316867830574e+00
2.227500175777497926e+00,9.862496313351755362e+00
2.232500176492037802e+00,9.711466725679144929e+00
2.237500177206577678e+00,9.362597312208663425e+00
2.242500177921117555e+00,8.957536918177595453e+00
2.247500178635657431e+00,8.590784667814659770e+00
2.252500179350196863e+00,8.500638451365375658e+00
2.257500180064736739e+00,8.265422953123959360e+00
2.262500180779277059e+00,8.304161038829704466e+00
2.267500181493816047e+00,8.510240748524438459e+00
2.272500182208355923e+00,8.836650892917930378e+00
2.277500182922896244e+00,8.993277196616418223e+00
2.282500183637435676e+00,8.743075394470054107e+00
2.287500184351975108e+00,8.347658390410970242e+00
2.292500185066515428e+00,8.031987420189921068e+00
2.297500185781055304e+00,7.946286114494398589e+00
2.302500186495594292e+00,7.953943331590892285e+00
2.307500187210134612e+00,8.027875462614872504e+00
2.312500187924674488e+00,8.129890445837133939e+00
2.317500188639213921e+00,8.113824974282749736e+00
2.322500189353753797e+00,8.298359437716669618e+00
2.327500190068293673e+00,8.153907571652894148e+00
2.332500190782833549e+00,8.092167239170066750e+00
2.337500191497372981e+00,8.245264718577232088e+00
2.342500192211912857e+00,8.412409977402887762e+00
2.347500192926452733e+00,8.573721135827724993e+00
2.352500193640992165e+00,8.798793803159014715e+00
2.357500194355532042e+00,8.964321927969592707e+00
2.362500195070071918e+00,8.822853902136614579e+00
2.367500195784611794e+00,8.957565510575932421e+00
2.372500196499151670e+00,9.158205976673457371e+00
2.377500197213691102e+00,9.255448548726803892e+00
2.382500197928230978e+00,9.295634152784941762e+00
2.387500198642770854e+00,9.134368805249039269e+00
2.392500199357310287e+00,8.742675957106030182e+00
2.397500200071850163e+00,8.359340244408770104e+00
2.402500200786390039e+00,8.217103777808688392e+00
2.407500201500929915e+00,8.527407353961507397e+00
2.412500202215469347e+00,8.773237135675458376e+00
2.417500202930009223e+00,8.924914447287108032e+00
2.422500203644549099e+00,9.154909007534058674e+00
2.427500204359088531e+00,9.098428529606565007e+00
2.432500205073628408e+00,9.145990743072331952e+00
2.437500205788168728e+00,9.112490777120171970e+00
2.442500206502708160e+00,8.952716297707183912e+00
2.447500207217247592e+00,8.865473484544338589e+00
2.452500207931787912e+00,9.039284052996663377e+00
2.457500208646327344e+00,9.189281006449618872e+00
2.462500209360866776e+00,9.369372943357177519e+00
2.467500210075407097e+00,9.424728188502342618e+00
2.472500210789946973e+00,9.336623426207154353e+00
2.477500211504486405e+00,9.084321142132523619e+00
2.482500212219026281e+00,8.772419477180108061e+00
2.487500212933566157e+00,8.489861016939414640e+00
2.492500213648105589e+00,8.651210868236773877e+00
2.497500214362645465e+00,8.861067059901074572e+00
2.502500215077185342e+00,8.720701168132166003e+00
2.507500215791725218e+00,8.322382047335906918e+00
2.512500216506264650e+00,8.003526221108188565e+00
2.517500217220804526e+00,8.046618536889809548e+00
2.522500217935344402e+00,8.395978523739358934e+00
2.527500218649883834e+00,8.867172013775700634e+00
2.532500219364423710e+00,9.085304599552159743e+00
2.537500220078963586e+00,9.341192288694458057e+00
2.542500220793503463e+00,9.775718193688305746e+00
2.547500221508043339e+00,1.003568580369636720e+01
2.552500222222582771e+00,1.013246156301062229e+01
2.557500222937122647e+00,9.805164568642794620e+00
2.562500223651662967e+00,9.455419988612788984e+00
2.567500224366201955e+00,9.788960624765365992e+00
2.572500225080741831e+00,1.024259834862965590e+01
2.577500225795282152e+00,1.039456345719770525e+01
2.582500226509821584e+00,1.038424344276069178e+01
2.587500227224361016e+00,1.012647742680485408e+01
2.592500227938901336e+00,9.778047859529635844e+00
2.597500228653441212e+00,9.902475442015997942e+00
2.602500229367980644e+00,9.874834800348025965e+00
2.607500230082520076e+00,9.878336517150785312e+00
2.612500230797060397e+00,9.957366682655674595e+00
2.617500231511599829e+00,9.822082842249187706e+00
2.622500232226139261e+00,9.989161067063719202e+00
2.627500232940679581e+00,1.011047027065819748e+01
2.632500233655219457e+00,1.037242523663468319e+01
2.637500234369758889e+00,1.059953276148615942e+01
2.642500235084298765e+00,1.045641802204949045e+01
2.647500235798838641e+00,1.026941881404962942e+01
2.652500236513378074e+00,1.011798569884450671e+01
2.657500237227917950e+00,1.032894469899480328e+01
2.662500237942457826e+00,1.035998118523622225e+01
2.667500238656997702e+00,1.042595213259107823e+01
2.672500239371537578e+00,1.067106629639732773e+01
2.677500240086077010e+00,1.120437615591487202e+01
2.682500240800616886e+00,1.203224251417680080e+01
2.687500241515156763e+00,1.261558547479273784e+01
2.692500242229696195e+00,1.250953287968656014e+01
2.697500242944236071e+00,1.206645375659735464e+01
2.702500243658775947e+00,1.166563361227912310e+01
2.707500244373315823e+00,1.158839650304537372e+01
2.712500245087855255e+00,1.179505205647859611e+01
2.717500245802395131e+00,1.252416915329717995e+01
2.722500246516935007e+00,1.319507226546744505e+01
2.727500247231474440e+00,1.329260708142413705e+01
2.732500247946014316e+00,1.312184021331864869e+01
2.737500248660554636e+00,1.305726574020314956e+01
2.742500249375094068e+00,1.319334842113340756e+01
2.747500250089633500e+00,1.342982032623928035e+01
2.752500250804173820e+00,1.361715813185412571e+01
2.757500251518713252e+00,1.362375231017392707e+01
2.762500252233252684e+00,1.371292128961675871e+01
2.767500252947793005e+00,1.428119270502577365e+01
2.772500253662332881e+00,1.520962175724076815e+01
2.777500254376872313e+00,1.621959565665645187e+01
2.782500255091412189e+00,1.703414954138622761e+01
2.787500255805952065e+00,1.774317033487579920e+01
2.792500256520491497e+00,1.850121168750075640e+01
2.797500257235031373e+00,1.913552620331830667e+01
2.802500257949571250e+00,1.974601050861201657e+01
2.807500258664111126e+00,2.063840227356246260e+01
2.812500259378650558e+00,2.175628704836611860e+01
2.817500260093190434e+00,2.330707482591691360e+01
2.822500260807730310e+00,2.520615287401608384e+01
2.827500261522270186e+00,2.709147313789316058e+01
2.832500262236809618e+00,2.902374755288030883e+01
2.837500262951349495e+00,3.109234404067990454e+01
2.842500263665889371e+00,3.375555750563029278e+01
2.847500264380429247e+00,3.740115670987461272e+01
2.852500265094968679e+00,4.218940185165257617e+01
2.857500265809508555e+00,4.767224622562520153e+01
2.862500266524048875e+00,5.426690800038113593e+01
2.867500267238588307e+00,6.273292099984962533e+01
2.872500267953127739e+00,7.377110320932098375e+01
2.877500268667668060e+00,8.904809290841825486e+01
2.882500269382207492e+00,1.094553208392232477e+02
2.887500270096746924e+00,1.385527357923707541e+02
2.892500270811286800e+00,1.818511532400142414e+02
2.897500271525826676e+00,2.476247858535575119e+02
2.902500272240366552e+00,3.509706001932589174e+02
2.907500272954905984e+00,5.087227149017395504e+02
2.912500273669446305e+00,7.359540181357731399e+02
2.917500274383985737e+00,1.003593782312525036e+03
2.922500275098525169e+00,1.242403738328448071e+03
2.927500275813065489e+00,1.357353991086769838e+03
2.932500276527604921e+00,1.279456759732008777e+03
2.937500277242144797e+00,1.062021016321991283e+03
2.942500277956684673e+00,7.887431840701772217e+02
2.947500278671224549e+00,5.412445518965791962e+02
2.952500279385763982e+00,3.687933813614928908e+02
2.957500280100304302e+00,2.603665521734445178e+02
2.962500280814843734e+00,1.908530839178396263e+02
2.967500281529383166e+00,1.453012063695956613e+02
2.972500282243923486e+00,1.144225709190545217e+02
2.977500282958462918e+00,9.309749959554892484e+01
2.982500283673002794e+00,7.788996919839058819e+01
2.987500284387542226e+00,6.636673361144971750e+01
2.992500285102082547e+00,5.784009113726654050e+01
2.997500285816621979e+00,5.138054929209602051e+01
3.002500286531161411e+00,4.654827011853166141e+01
3.007500287245701731e+00,4.292169567390925522e+01
3.012500287960241163e+00,3.983924724917727644e+01
3.017500288674781039e+00,3.720987224401648064e+01
3.022500289389320915e+00,3.487565403023921817e+01
3.027500290103860792e+00,3.286111004761022514e+01
3.032500290818400224e+00,3.122542569068161811e+01
3.037500291532940100e+00,2.981159981672027470e+01
3.042500292247479976e+00,2.861622623996112225e+01
3.047500292962019408e+00,2.756360261844002935e+01
3.052500293676559728e+00,2.657564622558942347e+01
3.057500294391099160e+00,2.592403628433214635e+01
3.062500295105639037e+00,2.537044223867656001e+01
3.067500295820178913e+00,2.487981110733937840e+01
3.072500296534718789e+00,2.421915288424446544e+01
3.077500297249258221e+00,2.328670313628470012e+01
3.082500297963798097e+00,2.255155923389560257e+01
3.087500298678337973e+00,2.227371208944185810e+01
3.092500299392877405e+00,2.229045362802270347e+01
3.097500300107417281e+00,2.225136213913668826e+01
3.102500300821957158e+00,2.213835232561115163e+01
3.107500301536497034e+00,2.196815943456141440e+01
3.112500302251036466e+00,2.175358193327230083e+01
3.117500302965576342e+00,2.165542853077892005e+01
3.122500303680116218e+00,2.151431749437239205e+01
3.127500304394655650e+00,2.122170936453784407e+01
3.132500305109195970e+00,2.097970309762996521e+01
3.137500305823735403e+00,2.086274260893463861e+01
3.142500306538275279e+00,2.099937946807648359e+01
3.147500307252815155e+00,2.118897211786065782e+01
3.152500307967354587e+00,2.130036751498988679e+01
3.157500308681894463e+00,2.132954883523382250e+01
3.162500309396434339e+00,2.136380783680039031e+01
3.167500310110974215e+00,2.138273973347224910e+01
3.172500310825513647e+00,2.142639505016285284e+01
3.177500311540053524e+00,2.161029427144285364e+01
3.182500312254593400e+00,2.178768980451684456e+01
3.187500312969132832e+00,2.177469415313754553e+01
3.192500313683672708e+00,2.169314490792515926e+01
3.197500314398212584e+00,2.159703907262434086e+01
3.202500315112752460e+00,2.154324229270201840e+01
3.207500315827291892e+00,2.152892782027566909e+01
3.212500316541832213e+00,2.174722226614647980e+01
3.217500317256371645e+00,2.184886331472574739e+01
3.222500317970911521e+00,2.179776002685031244e+01
3.227500318685451397e+00,2.176982706837537762e+01
3.232500319399990829e+00,2.180340585283460086e+01
3.237500320114530705e+00,2.195868836964092452e+01
3.242500320829070581e+00,2.246627675447871297e+01
3.247500321543610458e+00,2.309720892414429727e+01
3.252500322258149890e+00,2.373998494381049795e+01
3.257500322972690210e+00,2.417751404858728392e+01
3.262500323687229642e+00,2.434346229984447518e+01
3.267500324401769074e+00,2.449122841536569695e+01
3.272500325116308950e+00,2.479205778309284369e+01
3.277500325830848826e+00,2.530119846705792952e+01
3.282500326545388702e+00,2.580769368792488194e+01
3.287500327259928135e+00,2.594934153985593639e+01
3.292500327974468455e+00,2.590822111363161184e+01
3.297500328689007887e+00,2.598958043617147950e+01
3.302500329403547319e+00,2.620966606044959235e+01
3.307500330118087639e+00,2.657001505774860561e+01
3.312500330832627071e+00,2.660396380679230788e+01
3.317500331547166947e+00,2.659793095279695763e+01
3.322500332261706824e+00,2.706547746613154004e+01
3.327500332976246700e+00,2.783654004082120537e+01
3.332500333690786132e+00,2.832095038172457180e+01
3.337500334405326008e+00,2.866434951123716246e+01
3.342500335119865884e+00,2.891508840412279824e+01
3.347500335834405316e+00,2.923345650320163713e+01
3.352500336548945636e+00,2.987492756902480551e+01
3.357500337263485068e+00,3.067606055884147054e+01
3.362500337978024945e+00,3.166082286884960695e+01
3.367500338692564377e+00,3.250335888894534264e+01
3.372500339407104697e+00,3.364429249301878144e+01
3.377500340121644129e+00,3.516581859174766578e+01
3.382500340836183561e+00,3.668077173617456310e+01
3.387500341550723881e+00,3.841627479940615331e+01
3.392500342265263313e+00,4.041845089073586905e+01
3.397500342979803190e+00,4.303890406859210316e+01
3.402500343694343066e+00,4.647280527809562045e+01
3.407500344408882942e+00,5.117637281986930020e+01
3.412500345123422374e+00,5.734312967431156949e+01
3.417500345837962250e+00,6.506827117743546296e+01
3.422500346552502126e+00,7.489154221818938595e+01
3.427500347267041558e+00,8.574874480687304867e+01
3.432500347981581879e+00,9.502142069237953592e+01
3.437500348696121311e+00,9.826619096185885383e+01
3.442500349410661187e+00,9.542633440991215821e+01
3.447500350125201063e+00,8.753695721638183613e+01
3.452500350839740495e+00,7.609453029991874473e+01
3.457500351554280371e+00,6.531311490397138186e+01
3.462500352268820247e+00,5.728247416910602396e+01
3.467500352983360123e+00,5.183089661938504378e+01
3.472500353697899556e+00,4.815422448273159262e+01
3.477500354412439432e+00,4.559545574176053151e+01
3.482500355126979308e+00,4.391763231742424978e+01
3.487500355841518740e+00,4.280680027413967537e+01
3.492500356556058616e+00,4.210849053272841047e+01
3.497500357270598492e+00,4.159825720054499243e+01
3.502500357985138368e+00,4.106749300121185797e+01
3.507500358699677800e+00,4.053842561255970622e+01
3.512500359414218121e+00,4.026246971745507608e+01
3.517500360128757553e+00,4.018677973822383365e+01
3.522500360843297429e+00,4.019723079372914754e+01
3.527500361557837305e+00,4.018241406074741917e+01
3.532500362272376737e+00,4.017484160799705251e+01
3.537500362986916613e+00,4.007778355438779272e+01
3.542500363701456489e+00,4.018412793235000890e+01
3.547500364415996366e+00,4.036400275818880345e+01
3.552500365130535798e+00,4.059398135439624866e+01
3.557500365845075674e+00,4.075371320907106565e+01
3.562500366559615550e+00,4.087412343885227983e+01
3.567500367274154982e+00,4.130791449794753589e+01
3.572500367988694858e+00,4.203324659809823061e+01
3.577500368703234734e+00,4.269576041370100938e+01
3.582500369417774611e+00,4.316079265802187592e+01
3.587500370132314043e+00,4.303745445237768763e+01
3.592500370846854363e+00,4.202833225391509586e+01
3.597500371561393795e+00,4.065196100018061998e+01
3.602500372275933227e+00,3.936397889431975727e+01
3.607500372990473547e+00,3.842754976839808023e+01
3.612500373705012979e+00,3.775915776117625455e+01
3.617500374419552855e+00,3.713121351932301195e+01
3.622500375134092732e+00,3.654961767401545103e+01
3.627500375848632608e+00,3.620050766715252166e+01
3.632500376563172040e+00,3.606897113029822322e+01
3.637500377277712360e+00,3.578954026948815681e+01
3.642500377992251792e+00,3.529270675784539435e+01
3.647500378706791224e+00,3.457613145241401753e+01
3.652500379421331100e+00,3.398638267544924929e+01
3.657500380135870977e+00,3.364456487656332229e+01
3.662500380850410853e+00,3.343661404291907502e+01
3.667500381564950285e+00,3.311952938871917240e+01
3.672500382279490605e+00,3.268779791579123639e+01
3.677500382994030037e+00,3.231831018510814602e+01
3.682500383708569469e+00,3.219030660588470028e+01
3.687500384423109789e+00,3.200005639069399876e+01
3.692500385137649221e+00,3.155076234065774088e+01
3.697500385852189098e+00,3.100814556227902585e+01
3.702500386566728974e+00,3.027715445185117460e+01
3.707500387281268850e+00,2.972422421697768868e+01
3.712500387995808282e+00,2.930093410316874269e+01
3.717500388710348158e+00,2.890686139778182451e+01
3.722500389424888034e+00,2.855166028747612472e+01
3.727500390139427910e+00,2.828011068637266590e+01
3.732500390853967343e+00,2.796475129272727145e+01
3.737500391568507219e+00,2.743368720615114853e+01
3.742500392283047095e+00,2.664109163662737956e+01
3.747500392997586527e+00,2.578921518188889195e+01
3.752500393712126403e+00,2.529509114971421013e+01
3.757500394426666279e+00,2.513868008921036790e+01
3.762500395141205711e+00,2.520637565021917226e+01
3.767500395855746476e+00,2.513527338217824081e+01
3.772500396570285464e+00,2.471758967946215080e+01
3.777500397284825340e+00,2.405151017008677172e+01
3.782500397999365660e+00,2.340050368058382446e+01
3.787500398713904648e+00,2.296257882782703064e+01
3.792500399428444524e+00,2.288212483937655861e+01
3.797500400142984844e+00,2.282336736405426336e+01
3.802500400857523832e+00,2.263180646025472242e+01
3.807500401572063708e+00,2.229182767996093162e+01
3.812500402286604029e+00,2.179727701994295330e+01
3.817500403001143017e+00,2.121618870499099785e+01
3.822500403715683781e+00,2.088560940669549382e+01
3.827500404430223213e+00,2.064337924933340673e+01
3.832500405144762201e+00,2.027118600911546764e+01
3.837500405859302965e+00,1.982967863960561772e+01
3.842500406573842398e+00,1.948003099245136127e+01
3.847500407288382274e+00,1.942156388772531272e+01
3.852500408002922150e+00,1.917812206707526457e+01
3.857500408717461138e+00,1.863435959414425724e+01
3.862500409432001458e+00,1.825644297959672713e+01
3.867500410146541334e+00,1.811500039989539346e+01
3.872500410861080322e+00,1.804808556451479262e+01
3.877500411575620642e+00,1.781379612417202907e+01
3.882500412290160519e+00,1.726007347554030957e+01
3.887500413004699507e+00,1.676696350346094277e+01
3.892500413719240715e+00,1.642963049698607847e+01
3.897500414433779703e+00,1.611127462987349190e+01
3.902500415148318691e+00,1.588084558365795829e+01
3.907500415862859899e+00,1.562714777228535468e+01
3.912500416577398887e+00,1.528274781284250139e+01
3.917500417291938763e+00,1.490698233808069517e+01
3.922500418006479084e+00,1.475688084800310662e+01
3.927500418721018072e+00,1.462566668645160917e+01
3.932500419435557948e+00,1.446183663097571070e+01
3.937500420150097824e+00,1.419905591238648412e+01
3.942500420864637256e+00,1.381728492376612394e+01
3.947500421579177132e+00,1.360596281424051313e+01
3.952500422293717008e+00,1.361032706908213186e+01
3.957500423008256440e+00,1.378137688863830590e+01
3.962500423722797205e+00,1.386594887194911507e+01
3.967500424437336193e+00,1.393021555192666483e+01
3.972500425151876513e+00,1.393771884264288019e+01
3.977500425866416389e+00,1.377006095732110680e+01
3.982500426580955377e+00,1.355472423257833725e+01
3.987500427295495697e+00,1.334411775930510657e+01
3.992500428010035574e+00,1.307035033190783224e+01
3.997500428724574562e+00,1.280694919833092627e+01
4.002500429439114882e+00,1.266772480617072461e+01
4.007500430153654314e+00,1.267453813668328166e+01
4.012500430868193746e+00,1.275739225753915207e+01
4.017500431582734066e+00,1.265793574081453698e+01
4.022500432297273498e+00,1.273503517277708852e+01
4.027500433011812930e+00,1.299413306406285074e+01
4.032500433726354139e+00,1.283529472469922439e+01
4.037500434440892683e+00,1.244435206295071339e+01
4.042500435155433003e+00,1.248852126112382166e+01
4.047500435869973323e+00,1.290390887910092488e+01
4.052500436584511867e+00,1.339871620006408648e+01
4.057500437299052187e+00,1.384517648637603315e+01
4.062500438013592508e+00,1.385948051670669656e+01
4.067500438728131051e+00,1.387169235754004148e+01
4.072500439442671372e+00,1.427385116983310809e+01
4.077500440157211692e+00,1.545006154106675922e+01
4.082500440871750236e+00,1.695132869034330270e+01
4.087500441586291444e+00,1.868983337074990914e+01
4.092500442300830876e+00,2.117278807054850631e+01
4.097500443015369420e+00,2.401620044093044726e+01
4.102500443729910629e+00,2.787117334486276832e+01
4.107500444444450061e+00,3.324586530632495851e+01
4.112500445158989493e+00,4.048089334236101422e+01
4.117500445873529813e+00,5.011224800215649111e+01
4.122500446588069245e+00,6.322377139440430938e+01
4.127500447302608677e+00,8.093354634747714726e+01
4.132500448017148997e+00,1.034267333235088131e+02
4.137500448731688429e+00,1.306214334555207301e+02
4.142500449446227861e+00,1.592019527075964902e+02
4.147500450160768182e+00,1.817180145213832247e+02
4.152500450875307614e+00,1.883676577653289428e+02
4.157500451589847934e+00,1.833660416663395267e+02
4.162500452304387366e+00,1.657917287687798193e+02
4.167500453018926798e+00,1.360041043680869848e+02
4.172500453733467118e+00,1.049782764131284125e+02
4.177500454448006550e+00,7.831114850426683915e+01
4.182500455162545983e+00,5.801768454181490142e+01
4.187500455877086303e+00,4.379046072800338152e+01
4.192500456591625735e+00,3.396740848692195414e+01
4.197500457306165167e+00,2.705455006023555597e+01
4.202500458020705487e+00,2.232112179822007647e+01
4.207500458735244919e+00,1.877628924766571572e+01
4.212500459449784351e+00,1.591795696634790147e+01
4.217500460164324672e+00,1.397535275155843237e+01
4.222500460878864104e+00,1.246417290379383758e+01
4.227500461593404424e+00,1.101556171895720126e+01
4.232500462307943856e+00,9.674756507906465686e+00
4.237500463022484176e+00,8.835963084749437257e+00
4.242500463737023608e+00,8.300247612564533028e+00
4.247500464451563040e+00,7.882378644430104941e+00
4.252500465166103361e+00,7.440001928126719122e+00
4.257500465880642793e+00,6.750379908106253879e+00
4.262500466595182225e+00,6.122971071211566141e+00
4.267500467309722545e+00,5.544357925202689330e+00
4.272500468024261977e+00,5.044885182368545884e+00
4.277500468738801409e+00,4.840169769307465231e+00
4.282500469453341729e+00,4.546066647251961967e+00
4.287500470167881161e+00,4.394763782787947548e+00
4.292500470882420593e+00,4.068858075603486668e+00
4.297500471596961802e+00,3.667908092876700721e+00
4.302500472311500346e+00,3.307890856400433677e+00
4.307500473026040666e+00,3.135880797674133191e+00
4.312500473740580986e+00,3.136965041120504338e+00
4.317500474455119530e+00,3.128261958787959429e+00
4.322500475169659850e+00,3.269114041456703035e+00
4.327500475884200171e+00,3.250632576387317840e+00
4.332500476598738715e+00,2.880139786006282066e+00
4.337500477313279035e+00,2.350516972450975572e+00
4.342500478027819355e+00,1.587586109379401478e+00
4.347500478742357899e+00,1.216815164248998826e+00
4.352500479456899107e+00,1.242395246768069228e+00
4.357500480171438539e+00,1.229094856954645820e+00
4.362500480885977083e+00,1.004286252337692531e+00
4.367500481600518292e+00,7.032640514858599090e-01
4.372500482315056836e+00,3.411141305041383021e-01
4.377500483029597156e+00,0.000000000000000000e+00
4.382500483744137476e+00,1.655580687675524132e-01
4.387500484458676020e+00,4.044794309098165286e-01
4.392500485173216340e+00,3.797076197581077395e-01
4.397500485887756660e+00,4.835868012419268780e-01
4.402500486602295204e+00,3.794877504655573830e-01
4.407500487316835525e+00,3.220287989853432009e-01
4.412500488031375845e+00,5.930804734932166866e-01
