2.072500153626765762e+00,3.946972653960324351e+01
2.077500154341305194e+00,4.125463181741497465e+01
2.082500155055845070e+00,4.430221721597240503e+01
2.087500155770384946e+00,4.879784760735708460e+01
2.092500156484924378e+00,5.663968666333556712e+01
2.097500157199464255e+00,7.058096980782693208e+01
2.102500157914004575e+00,9.794667902479272925e+01
2.107500158628544007e+00,1.597936991113936074e+02
2.112500159343083439e+00,2.963702903373522304e+02
2.117500160057623759e+00,4.345064082722393550e+02
2.122500160772163191e+00,4.574885206830294351e+02
2.127500161486702623e+00,3.588573675468495026e+02
2.132500162201242500e+00,2.149498311711054725e+02
2.137500162915782820e+00,1.598883160791940554e+02
2.142500163630322252e+00,1.452023005270321505e+02
2.147500164344861684e+00,1.386036660957200866e+02
2.152500165059402004e+00,1.316679110732256959e+02
2.157500165773941436e+00,1.224580823418903606e+02
2.162500166488480868e+00,1.094755810451950424e+02
2.167500167203021189e+00,9.227152123300186304e+01
2.172500167917561065e+00,7.546818372160475974e+01
2.177500168632100497e+00,6.122932249280574979e+01
2.182500169346640373e+00,5.026251454998697454e+01
2.187500170061180249e+00,4.266089576047528453e+01
2.192500170775719681e+00,3.779433517443555957e+01
2.197500171490259557e+00,3.480497946091725225e+01
2.202500172204799433e+00,3.338987620128898470e+01
2.207500172919339310e+00,3.287659645021943788e+01
2.212500173633879186e+00,3.367153796068697602e+01
2.217500174348418618e+00,3.685910731520880290e+01
2.222500175062958494e+00,4.342394893203800166e+01
2.227500175777497926e+00,5.281115624906396988e+01
2.232500176492037802e+00,6.199875097408943248e+01
2.237500177206577678e+00,7.132455686632681591e+01
2.242500177921117555e+00,8.216777932841227994e+01
2.247500178635657431e+00,9.092443875815712317e+01
2.252500179350196863e+00,9.237181146862866399e+01
2.257500180064736739e+00,8.391199048125133686e+01
2.262500180779277059e+00,6.695137161184766228e+01
2.267500181493816047e+00,5.065275918555926182e+01
2.272500182208355923e+00,3.902554548220945208e+01
2.277500182922896244e+00,3.149132353124838346e+01
2.282500183637435676e+00,2.641229897893822454e+01
2.287500184351975108e+00,2.260456523676327834e+01
2.292500185066515428e+00,1.964642257512628021e+01
2.297500185781055304e+00,1.721178266623945774e+01
2.302500186495594292e+00,1.568277844925654563e+01
2.307500187210134612e+00,1.473612887819348316e+01
2.312500187924674488e+00,1.374301074990285088e+01
2.317500188639213921e+00,1.296461534647880853e+01
2.322500189353753797e+00,1.260625610302929545e+01
2.327500190068293673e+00,1.276515303323850503e+01
2.332500190782833549e+00,1.339252989904690594e+01
2.337500191497372981e+00,1.413147431976295820e+01
2.342500192211912857e+00,1.419987234404459286e+01
2.347500192926452733e+00,1.321542065857573789e+01
2.352500193640992165e+00,1.176081213656823365e+01
2.357500194355532042e+00,1.061417407178919348e+01
2.362500195070071918e+00,9.940596500456422291e+00
2.367500195784611794e+00,9.452135864914907870e+00
2.372500196499151670e+00,8.851601636273187523e+00
2.377500197213691102e+00,8.094641276867776014e+00
2.382500197928230978e+00,7.630432380440595352e+00
2.387500198642770854e+00,7.185465632610259945e+00
2.392500199357310287e+00,7.082300915857217660e+00
2.397500200071850163e+00,7.107426197691893321e+00
2.402500200786390039e+00,7.036465051618392863e+00
2.407500201500929915e+00,7.135427879252176808e+00
2.412500202215469347e+00,7.049078610934486733e+00
2.417500202930009223e+00,6.982972060628810596e+00
2.422500203644549099e+00,6.824761300328475500e+00
2.427500204359088531e+00,6.966524321559461441e+00
2.432500205073628408e+00,7.347427610927923070e+00
2.437500205788168728e+00,7.769552567447192359e+00
2.442500206502708160e+00,8.421210933522957021e+00
2.447500207217247592e+00,8.567801729826783230e+00
2.452500207931787912e+00,7.943992653045597763e+00
2.457500208646327344e+00,6.914913924786844746e+00
2.462500209360866776e+00,6.116417081875965778e+00
2.467500210075407097e+00,5.840176295933815709e+00
2.472500210789946973e+00,5.743069478097652336e+00
2.477500211504486405e+00,5.775339901304050727e+00
2.482500212219026281e+00,6.565514414355277495e+00
2.487500212933566157e+00,8.626213989955090256e+00
2.492500213648105589e+00,1.209069547390311072e+01
2.497500214362645465e+00,1.512798220146294170e+01
2.502500215077185342e+00,1.449852806098141400e+01
2.507500215791725218e+00,1.070875851062038464e+01
2.512500216506264650e+00,7.237511009137335805e+00
2.517500217220804526e+00,5.491906598997729816e+00
2.522500217935344402e+00,4.840186821503209558e+00
2.527500218649883834e+00,4.398456881910306038e+00
2.532500219364423710e+00,3.951004253987605352e+00
2.537500220078963586e+00,3.699566259170921967e+00
2.542500220793503463e+00,3.520135487502614069e+00
2.547500221508043339e+00,3.512001546684246023e+00
2.552500222222582771e+00,3.616250818930382138e+00
2.557500222937122647e+00,3.676893170934704358e+00
2.562500223651662967e+00,3.590703263434988912e+00
2.567500224366201955e+00,3.337493989671713734e+00
2.572500225080741831e+00,3.053511251728195930e+00
2.577500225795282152e+00,2.771302125529359728e+00
2.582500226509821584e+00,2.531958514111806835e+00
2.587500227224361016e+00,2.294785117290075505e+00
2.592500227938901336e+00,1.817670526311076173e+00
2.597500228653441212e+00,1.669263738420625032e+00
2.602500229367980644e+00,1.714386755403950247e+00
2.607500230082520076e+00,1.668691566881705057e+00
2.612500230797060397e+00,1.414608637501942212e+00
2.617500231511599829e+00,1.180637679278561336e+00
2.622500232226139261e+00,1.155574947357933979e+00
2.627500232940679581e+00,1.376117000618876318e+00
2.632500233655219457e+00,1.452660263044720068e+00
2.637500234369758889e+00,1.360713378054526856e+00
2.642500235084298765e+00,1.420511467123048988e+00
2.647500235798838641e+00,1.576862321982957837e+00
2.652500236513378074e+00,1.578925458149228689e+00
2.657500237227917950e+00,1.473681353978179231e+00
2.662500237942457826e+00,1.118535211205369251e+00
2.667500238656997702e+00,7.479368287535521631e-01
2.672500239371537578e+00,6.697612187204526890e-01
2.677500240086077010e+00,9.415476207963706656e-01
2.682500240800616886e+00,1.227982413156667008e+00
2.687500241515156763e+00,1.332576359284075806e+00
2.692500242229696195e+00,1.326387753220103605e+00
2.697500242944236071e+00,1.340685994496823241e+00
2.702500243658775947e+00,1.302730397434118004e+00
2.707500244373315823e+00,1.221536793399764065e+00
2.712500245087855255e+00,1.133403654544451911e+00
2.717500245802395131e+00,1.174177719483452620e+00
2.722500246516935007e+00,1.578430019361292125e+00
2.727500247231474440e+00,2.287945868751933176e+00
2.732500247946014316e+00,3.741824963975091123e+00
2.737500248660554636e+00,6.360825866168795528e+00
2.742500249375094068e+00,1.102417264255973350e+01
2.747500250089633500e+00,1.683713299210148762e+01
2.752500250804173820e+00,2.100125750391657675e+01
2.757500251518713252e+00,1.989067360323383582e+01
2.762500252233252684e+00,1.393218198755204185e+01
2.767500252947793005e+00,7.626252721000412294e+00
2.772500253662332881e+00,3.935544522051486638e+00
2.777500254376872313e+00,2.085655496540709919e+00
2.782500255091412189e+00,9.233079527103882356e-01
2.787500255805952065e+00,2.093781869500617177e-01
2.792500256520491497e+00,0.000000000000000000e+00
2.797500257235031373e+00,1.356909205446754640e-02
2.802500257949571250e+00,5.049801238747591015e-01
2.807500258664111126e+00,9.308183677389365585e-01
2.812500259378650558e+00,1.361408047839915980e+00
2.817500260093190434e+00,1.877205163099461060e+00
2.822500260807730310e+00,2.540385622474957472e+00
2.827500261522270186e+00,3.051766632215617392e+00
2.832500262236809618e+00,3.115033991314305695e+00
2.837500262951349495e+00,2.949101711173852891e+00
2.842500263665889371e+00,2.647578568860410542e+00
2.847500264380429247e+00,2.679561564649304728e+00
2.852500265094968679e+00,2.967303158861454904e+00
2.857500265809508555e+00,3.403148528226552116e+00
2.862500266524048875e+00,4.130144697240041296e+00
2.867500267238588307e+00,4.871447276937260540e+00
2.872500267953127739e+00,5.254447662647407924e+00
2.877500268667668060e+00,5.296155114553528165e+00
2.882500269382207492e+00,5.437010234732667868e+00
2.887500270096746924e+00,6.105246539894835678e+00
2.892500270811286800e+00,6.804140217709345961e+00
2.897500271525826676e+00,7.734416133127695048e+00
2.902500272240366552e+00,8.745206080794332593e+00
2.907500272954905984e+00,9.788516558937601530e+00
2.912500273669446305e+00,1.110913965849073293e+01
2.917500274383985737e+00,1.252761204791045202e+01
2.922500275098525169e+00,1.425524793260137812e+01
2.927500275813065489e+00,1.610654139910059257e+01
2.932500276527604921e+00,1.826811783152402313e+01
2.937500277242144797e+00,2.128106423425839466e+01
2.942500277956684673e+00,2.581821194722647306e+01
2.947500278671224549e+00,3.191570402911804649e+01
2.952500279385763982e+00,4.117718837303624468e+01
2.957500280100304302e+00,5.623435847839192547e+01
2.962500280814843734e+00,7.687775179115214996e+01
2.967500281529383166e+00,1.038107780245538265e+02
2.972500282243923486e+00,1.393025206731720118e+02
2.977500282958462918e+00,2.003742299332348011e+02
2.982500283673002794e+00,3.284128786112153193e+02
2.987500284387542226e+00,5.880422863917949599e+02
2.992500285102082547e+00,1.022022045619494406e+03
2.997500285816621979e+00,1.445693169492409879e+03
3.002500286531161411e+00,1.524130557882900121e+03
3.007500287245701731e+00,1.300735221459049626e+03
3.012500287960241163e+00,7.791437665483146020e+02
3.017500288674781039e+00,3.818203140832005715e+02
3.022500289389320915e+00,2.041651421797439525e+02
3.027500290103860792e+00,1.285611644093531822e+02
3.032500290818400224e+00,9.291189366634711178e+01
3.037500291532940100e+00,7.570028005892913825e+01
3.042500292247479976e+00,6.751046994273445989e+01
3.047500292962019408e+00,6.348746168289108027e+01
3.052500293676559728e+00,6.001560296881052636e+01
3.057500294391099160e+00,5.495497997467919049e+01
3.062500295105639037e+00,4.825286755510239800e+01
3.067500295820178913e+00,4.217285522199517800e+01
3.072500296534718789e+00,3.864802707654803271e+01
3.077500297249258221e+00,3.833574086228298938e+01
3.082500297963798097e+00,4.266557108060726478e+01
3.087500298678337973e+00,5.343598867862846191e+01
3.092500299392877405e+00,6.408276314907720916e+01
3.097500300107417281e+00,6.807660657358491108e+01
3.102500300821957158e+00,6.892982645502161176e+01
3.107500301536497034e+00,7.152716678225374380e+01
3.112500302251036466e+00,7.324946525700596567e+01
3.117500302965576342e+00,7.159801242501964680e+01
3.122500303680116218e+00,6.770654508454987308e+01
3.127500304394655650e+00,5.921035639408040652e+01
3.132500305109195970e+00,4.769865793315949531e+01
3.137500305823735403e+00,3.676142418510812604e+01
3.142500306538275279e+00,2.876527144355435439e+01
3.147500307252815155e+00,2.349362504904212301e+01
3.152500307967354587e+00,2.008864443813826028e+01
3.157500308681894463e+00,1.765705810464555725e+01
3.162500309396434339e+00,1.581658083620385469e+01
3.167500310110974215e+00,1.453716127315550466e+01
3.172500310825513647e+00,1.375270676232719325e+01
3.177500311540053524e+00,1.316470274206301383e+01
3.182500312254593400e+00,1.256539389483020841e+01
3.187500312969132832e+00,1.190812716505763547e+01
3.192500313683672708e+00,1.155826728673844173e+01
3.197500314398212584e+00,1.145115576806034596e+01
3.202500315112752460e+00,1.156711699517427405e+01
3.207500315827291892e+00,1.178115916018009557e+01
3.212500316541832213e+00,1.192465028676554084e+01
3.217500317256371645e+00,1.182825646287466270e+01
3.222500317970911521e+00,1.164320038587288764e+01
3.227500318685451397e+00,1.138825843310246455e+01
3.232500319399990829e+00,1.142012809376143423e+01
3.237500320114530705e+00,1.175294701211009851e+01
3.242500320829070581e+00,1.242767775333095415e+01
3.247500321543610458e+00,1.327529139751186449e+01
3.252500322258149890e+00,1.374708980550110482e+01
3.257500322972690210e+00,1.387140117577718001e+01
3.262500323687229642e+00,1.365571017162847056e+01
3.267500324401769074e+00,1.340489522606458195e+01
3.272500325116308950e+00,1.333267873735178455e+01
3.277500325830848826e+00,1.344883410048305450e+01
3.282500326545388702e+00,1.395667716247436374e+01
3.287500327259928135e+00,1.461253277531579897e+01
3.292500327974468455e+00,1.533709343876387265e+01
3.297500328689007887e+00,1.579772520875656028e+01
3.302500329403547319e+00,1.621425383043708734e+01
3.307500330118087639e+00,1.646473866414322629e+01
3.312500330832627071e+00,1.660179958991074045e+01
3.317500331547166947e+00,1.668257306236603199e+01
3.322500332261706824e+00,1.694836909335083419e+01
3.327500332976246700e+00,1.750753258024815295e+01
3.332500333690786132e+00,1.809090595266627588e+01
3.337500334405326008e+00,1.870130427029243947e+01
3.342500335119865884e+00,1.912852987152564310e+01
3.347500335834405316e+00,1.962762554749940591e+01
3.352500336548945636e+00,2.024373416141452253e+01
3.357500337263485068e+00,2.067000880497892012e+01
3.362500337978024945e+00,2.086931690016012908e+01
3.367500338692564377e+00,2.084929513101201337e+01
3.372500339407104697e+00,2.104293416065769406e+01
3.377500340121644129e+00,2.177046217639542647e+01
3.382500340836183561e+00,2.268368082738004432e+01
3.387500341550723881e+00,2.344476771503877899e+01
3.392500342265263313e+00,2.401308059246861148e+01
3.397500342979803190e+00,2.446418812633226025e+01
3.402500343694343066e+00,2.490228444781570261e+01
3.407500344408882942e+00,2.543922357663063849e+01
3.412500345123422374e+00,2.591934241923354421e+01
3.417500345837962250e+00,2.621453523188790768e+01
3.422500346552502126e+00,2.667927071067811085e+01
3.427500347267041558e+00,2.723396601511467452e+01
3.432500347981581879e+00,2.795980488353552573e+01
3.437500348696121311e+00,2.873426619772476442e+01
3.442500349410661187e+00,2.944480806510728144e+01
3.447500350125201063e+00,3.011200624664633096e+01
3.452500350839740495e+00,3.080862153981632900e+01
3.457500351554280371e+00,3.168297624360712916e+01
3.462500352268820247e+00,3.315298492040000156e+01
3.467500352983360123e+00,3.505321860510997567e+01
3.472500353697899556e+00,3.752992433659056815e+01
3.477500354412439432e+00,4.084360694489816979e+01
3.482500355126979308e+00,4.522638989128773801e+01
3.487500355841518740e+00,5.171114734844331906e+01
3.492500356556058616e+00,6.275595488422163726e+01
3.497500357270598492e+00,8.165665660047329766e+01
3.502500357985138368e+00,1.125126854456900105e+02
3.507500358699677800e+00,1.612352114085107360e+02
3.512500359414218121e+00,2.280522379534138508e+02
3.517500360128757553e+00,2.895793112493761896e+02
3.522500360843297429e+00,2.995296947305635626e+02
3.527500361557837305e+00,2.668066237351430914e+02
3.532500362272376737e+00,1.964679051147994642e+02
3.537500362986916613e+00,1.219589494614357363e+02
3.542500363701456489e+00,8.082401378309322126e+01
3.547500364415996366e+00,6.180425448260359644e+01
3.552500365130535798e+00,5.186391143975566820e+01
3.557500365845075674e+00,4.600000039424242004e+01
3.562500366559615550e+00,4.232745698876317419e+01
3.567500367274154982e+00,4.024484721837467305e+01
3.572500367988694858e+00,3.902274633687193273e+01
3.577500368703234734e+00,3.816463973582472136e+01
3.582500369417774611e+00,3.752716220251886625e+01
3.587500370132314043e+00,3.680493068375608345e+01
3.592500370846854363e+00,3.621206284066818171e+01
3.597500371561393795e+00,3.591216972462376589e+01
3.602500372275933227e+00,3.592713873633823596e+01
3.607500372990473547e+00,3.609874251271492085e+01
3.612500373705012979e+00,3.621446290157786052e+01
3.617500374419552855e+00,3.600688061023072351e+01
3.622500375134092732e+00,3.567146695362424680e+01
3.627500375848632608e+00,3.540048888377270941e+01
3.632500376563172040e+00,3.554484370666943960e+01
3.637500377277712360e+00,3.660874902381073071e+01
3.642500377992251792e+00,3.843730376746833599e+01
3.647500378706791224e+00,4.170156510510310000e+01
3.652500379421331100e+00,4.745689804885330432e+01
3.657500380135870977e+00,5.696084654939937764e+01
3.662500380850410853e+00,7.030176508787360490e+01
3.667500381564950285e+00,8.715263337323739279e+01
3.672500382279490605e+00,1.025007926705176828e+02
3.677500382994030037e+00,1.081117214356820000e+02
3.682500383708569469e+00,1.008462960579360583e+02
3.687500384423109789e+00,8.386135238326914987e+01
3.692500385137649221e+00,6.317090397628038545e+01
3.697500385852189098e+00,4.799855911247277618e+01
3.702500386566728974e+00,3.898452151078089400e+01
3.707500387281268850e+00,3.379227978680086153e+01
3.712500387995808282e+00,3.096364895680039808e+01
3.717500388710348158e+00,2.920920622883772921e+01
3.722500389424888034e+00,2.814815916692646169e+01
3.727500390139427910e+00,2.769994725363721955e+01
3.732500390853967343e+00,2.775413324761996137e+01
3.737500391568507219e+00,2.803383702159470658e+01
3.742500392283047095e+00,2.834375191987271592e+01
3.747500392997586527e+00,2.843473826431346652e+01
3.752500393712126403e+00,2.817688853996997977e+01
3.757500394426666279e+00,2.777916240495062539e+01
3.762500395141205711e+00,2.781792062606183435e+01
3.767500395855746476e+00,2.835106082109155068e+01
3.772500396570285464e+00,2.935362536905910247e+01
3.777500397284825340e+00,3.069518788491870964e+01
3.782500397999365660e+00,3.237889740910571845e+01
3.787500398713904648e+00,3.397791029239368754e+01
3.792500399428444524e+00,3.513899127020573587e+01
3.797500400142984844e+00,3.539443362872032139e+01
3.802500400857523832e+00,3.422468127527361048e+01
3.807500401572063708e+00,3.203180896305855185e+01
3.812500402286604029e+00,2.972146198847912046e+01
3.817500403001143017e+00,2.749860204084751558e+01
3.822500403715683781e+00,2.567567370637766544e+01
3.827500404430223213e+00,2.428283396045975451e+01
3.832500405144762201e+00,2.311073781227628388e+01
3.837500405859302965e+00,2.220168820723210956e+01
3.842500406573842398e+00,2.129903788250754815e+01
3.847500407288382274e+00,2.049593204292307291e+01
3.852500408002922150e+00,2.023625440594480551e+01
3.857500408717461138e+00,2.000661328575148445e+01
3.862500409432001458e+00,1.973902103667558094e+01
3.867500410146541334e+00,1.932236866265975550e+01
3.872500410861080322e+00,1.898233914741592798e+01
3.877500411575620642e+00,1.886981687833292654e+01
3.882500412290160519e+00,1.882153828132186391e+01
3.887500413004699507e+00,1.884931911581713848e+01
3.892500413719240715e+00,1.877683426001027556e+01
3.897500414433779703e+00,1.839818704686558704e+01
3.902500415148318691e+00,1.807226961575929636e+01
3.907500415862859899e+00,1.794834885005656133e+01
3.912500416577398887e+00,1.810522653343645061e+01
3.917500417291938763e+00,1.827734408629623886e+01
3.922500418006479084e+00,1.819398544668490558e+01
3.927500418721018072e+00,1.808477023443998633e+01
3.932500419435557948e+00,1.801525555790169619e+01
3.937500420150097824e+00,1.837143308429835997e+01
3.942500420864637256e+00,1.883156131520945564e+01
3.947500421579177132e+00,1.893510479562235105e+01
3.952500422293717008e+00,1.878894138939364211e+01
3.957500423008256440e+00,1.883079001369526395e+01
3.962500423722797205e+00,1.893107831486588566e+01
3.967500424437336193e+00,1.884777665285588455e+01
3.972500425151876513e+00,1.891899453684294485e+01
3.977500425866416389e+00,1.921208951202049775e+01
3.982500426580955377e+00,1.951252824364911476e+01
3.987500427295495697e+00,2.049957621439006061e+01
3.992500428010035574e+00,2.108315075171708486e+01
3.997500428724574562e+00,2.002830222915389413e+01
4.002500429439114882e+00,1.795722822649679529e+01
4.007500430153654314e+00,1.692828353964642929e+01
4.012500430868193746e+00,1.628409419434416350e+01
4.017500431582734066e+00,1.583426618647177975e+01
4.022500432297273498e+00,1.563889378289644583e+01
4.027500433011812930e+00,1.548155146489398248e+01
4.032500433726354139e+00,1.560134959227463014e+01
4.037500434440892683e+00,1.605536116125819035e+01
4.042500435155433003e+00,1.669551999789587171e+01
4.047500435869973323e+00,1.720832412727258998e+01
4.052500436584511867e+00,1.760644343958415448e+01
4.057500437299052187e+00,1.805635640894820426e+01
4.062500438013592508e+00,1.780730517158934845e+01
4.067500438728131051e+00,1.716675939308703391e+01
4.072500439442671372e+00,1.657371949109153775e+01
4.077500440157211692e+00,1.607634725061694780e+01
4.082500440871750236e+00,1.577157153699096170e+01
4.087500441586291444e+00,1.557931925294428765e+01
4.092500442300830876e+00,1.551113106132476105e+01
4.097500443015369420e+00,1.539937891445174500e+01
4.102500443729910629e+00,1.540425457956348509e+01
4.107500444444450061e+00,1.573306895528025962e+01
4.112500445158989493e+00,1.644484801892610903e+01
4.117500445873529813e+00,1.727644366642840623e+01
4.122500446588069245e+00,1.812828200338844908e+01
4.127500447302608677e+00,1.926159845255949676e+01
4.132500448017148997e+00,2.004865137694616806e+01
4.137500448731688429e+00,2.084009268532975057e+01
4.142500449446227861e+00,2.203799639677305322e+01
4.147500450160768182e+00,2.253195483208145333e+01
4.152500450875307614e+00,2.191309838924576070e+01
4.157500451589847934e+00,2.101016732083894567e+01
4.162500452304387366e+00,2.022880616766212825e+01
4.167500453018926798e+00,1.970198490137414638e+01
4.172500453733467118e+00,1.952141371946572690e+01
4.177500454448006550e+00,1.993148225429411013e+01
4.182500455162545983e+00,2.054825371375949317e+01
4.187500455877086303e+00,2.173843216651118837e+01
4.192500456591625735e+00,2.364972753223253221e+01
4.197500457306165167e+00,2.669669542544011165e+01
4.202500458020705487e+00,3.125653793678316106e+01
4.207500458735244919e+00,3.713321496121807286e+01
4.212500459449784351e+00,4.498627720586847545e+01
4.217500460164324672e+00,5.664806589710605067e+01
4.222500460878864104e+00,7.466118836653470225e+01
4.227500461593404424e+00,9.918342527760182747e+01
4.232500462307943856e+00,1.304888597760349853e+02
4.237500463022484176e+00,1.690857668941868042e+02
4.242500463737023608e+00,2.119787900647528431e+02
4.247500464451563040e+00,2.416568561598803626e+02
4.252500465166103361e+00,2.378239494169959016e+02
4.257500465880642793e+00,2.090556666146316047e+02
4.262500466595182225e+00,1.574329145822365490e+02
4.267500467309722545e+00,1.004553013135029005e+02
4.272500468024261977e+00,6.350985544883229750e+01
4.277500468738801409e+00,4.518941616795802929e+01
4.282500469453341729e+00,3.628460706694335158e+01
4.287500470167881161e+00,3.144448068947377806e+01
4.292500470882420593e+00,2.917508420072948638e+01
4.297500471596961802e+00,2.827311417258448500e+01
4.302500472311500346e+00,2.737764387857129122e+01
4.307500473026040666e+00,2.620941162400157509e+01
4.312500473740580986e+00,2.459685224014873484e+01
4.317500474455119530e+00,2.314757535577496128e+01
4.322500475169659850e+00,2.257694816084404010e+01
4.327500475884200171e+00,2.244765839484381331e+01
4.332500476598738715e+00,2.263159789175017522e+01
4.337500477313279035e+00,2.286613699412902179e+01
4.342500478027819355e+00,2.297864237544331445e+01
4.347500478742357899e+00,2.333499388579605238e+01
4.352500479456899107e+00,2.432048054806409709e+01
4.357500480171438539e+00,2.544859572395301939e+01
4.362500480885977083e+00,2.668302808083444688e+01
4.367500481600518292e+00,2.719397873045556935e+01
4.372500482315056836e+00,2.693244101413540648e+01
4.377500483029597156e+00,2.648304474108437034e+01
4.382500483744137476e+00,2.614273050484848682e+01
4.387500484458676020e+00,2.591998674389481039e+01
4.392500485173216340e+00,2.570202503461734977e+01
4.397500485887756660e+00,2.544133404645344854e+01
4.402500486602295204e+00,2.439942343840522199e+01
4.407500487316835525e+00,2.216833875165423251e+01
4.412500488031375845e+00,1.899924417327088122e+01
