1.712500102179902450e+00,6.555951143962431615e+00
1.717500102894442326e+00,5.596717803616854781e+00
1.722500103608981981e+00,4.953404109412531398e+00
1.727500104323521857e+00,4.928786720213793160e+00
1.732500105038061289e+00,4.997059517074490032e+00
1.737500105752601387e+00,5.162171005785125999e+00
1.742500106467141041e+00,5.786681738947379472e+00
1.747500107181680695e+00,6.835630282968224947e+00
1.752500107896220571e+00,8.372688003408825352e+00
1.757500108610760448e+00,1.156473670189313907e+01
1.762500109325300102e+00,1.636054903621652556e+01
1.767500110039839756e+00,2.388449579592025884e+01
1.772500110754379632e+00,3.621611743567336816e+01
1.777500111468919286e+00,5.520213579420243377e+01
1.782500112183459384e+00,8.254028588157279955e+01
1.787500112897998816e+00,1.109025153422523999e+02
1.792500113612538692e+00,1.226707327462949593e+02
1.797500114327078569e+00,1.159286288785681904e+02
1.802500115041618223e+00,9.249878611391744698e+01
1.807500115756158099e+00,6.815151020443448715e+01
1.812500116470697753e+00,5.358749629524083957e+01
1.817500117185237629e+00,4.718816461800093975e+01
1.822500117899777283e+00,4.619470712193583495e+01
1.827500118614316937e+00,4.751369050131523863e+01
1.832500119328856814e+00,4.784214774833964157e+01
1.837500120043396690e+00,4.472015994039594489e+01
1.842500120757936344e+00,3.837738333980757943e+01
1.847500121472475998e+00,3.051423835882053481e+01
1.852500122187016096e+00,2.338079749919359074e+01
1.857500122901555528e+00,1.790071723709979779e+01
1.862500123616095404e+00,1.380362327716716209e+01
1.867500124330635058e+00,1.079964058190546439e+01
1.872500125045175157e+00,8.867326721447909676e+00
1.877500125759714811e+00,7.412058104143625314e+00
1.882500126474254243e+00,6.735787056764593217e+00
1.887500127188794341e+00,6.549126785564226338e+00
1.892500127903333995e+00,6.614448300227138589e+00
1.897500128617873427e+00,7.390960980396357627e+00
1.902500129332413525e+00,8.682234548445649125e+00
1.907500130046953402e+00,1.000793368873598865e+01
1.912500130761493056e+00,1.113998137780845354e+01
1.917500131476032710e+00,1.229024198996501127e+01
1.922500132190572586e+00,1.333952520362788619e+01
1.927500132905112240e+00,1.395901544480841494e+01
1.932500133619652338e+00,1.481715054932396924e+01
1.937500134334191770e+00,1.573193499532334272e+01
1.942500135048731869e+00,1.669675777448651388e+01
1.947500135763271523e+00,1.764372857376531556e+01
1.952500136477810955e+00,1.850611674032944620e+01
1.957500137192351053e+00,1.974029342033594503e+01
1.962500137906890707e+00,2.111049108051179246e+01
1.967500138621430139e+00,2.289385111567162312e+01
1.972500139335970237e+00,2.420683986443737012e+01
1.977500140050510113e+00,2.471490437105046567e+01
1.982500140765049768e+00,2.496612106710244916e+01
1.987500141479589422e+00,2.524043893569017882e+01
1.992500142194129298e+00,2.549920343728467742e+01
1.997500142908669396e+00,2.560677516216276217e+01
2.002500143623208384e+00,2.540126957658645779e+01
2.007500144337748704e+00,2.531015760882729637e+01
2.012500145052288580e+00,2.585795607893527404e+01
2.017500145766828012e+00,2.637795865585422916e+01
2.022500146481367889e+00,2.677703688289346928e+01
2.027500147195907765e+00,2.677141898640059026e+01
2.032500147910447641e+00,2.648779461217031894e+01
2.037500148624987073e+00,2.665331726692647862e+01
2.042500149339526949e+00,2.713011969925969424e+01
2.047500150054066825e+00,2.829858416337327753e+01
2.052500150768606257e+00,3.036874378634615823e+01
2.057500151483146134e+00,3.319818417953422340e+01
2.062500152197686010e+00,3.660667966911029225e+01
2.067500152912225886e+00,4.054532171410534147e+01
2.072500153626765762e+00,4.359361973655524025e+01
2.077500154341305194e+00,4.430740151219680456e+01
2.082500155055845070e+00,4.347253631506612237e+01
2.087500155770384946e+00,4.240269492733011703e+01
2.092500156484924378e+00,4.325166653388623672e+01
2.097500157199464255e+00,4.724657405445793756e+01
2.102500157914004575e+00,5.576032287412743926e+01
2.107500158628544007e+00,6.998719898793081029e+01
2.112500159343083439e+00,9.397674351263856352e+01
2.117500160057623759e+00,1.267325686047872182e+02
2.122500160772163191e+00,1.479012307517546105e+02
2.127500161486702623e+00,1.445674883401795796e+02
2.132500162201242500e+00,1.193728014118803458e+02
2.137500162915782820e+00,8.957569543344345675e+01
2.142500163630322252e+00,7.355832257557887033e+01
2.147500164344861684e+00,7.007136527762975220e+01
2.152500165059402004e+00,7.418392638434596620e+01
2.157500165773941436e+00,8.219331918500233769e+01
2.162500166488480868e+00,8.650583523571839351e+01
2.167500167203021189e+00,8.458214841224662450e+01
2.172500167917561065e+00,7.826733199986847467e+01
2.177500168632100497e+00,7.327447075399356891e+01
2.182500169346640373e+00,7.249618433771053105e+01
2.187500170061180249e+00,7.651631555426070008e+01
2.192500170775719681e+00,8.192124016153940147e+01
2.197500171490259557e+00,8.197686882527193575e+01
2.202500172204799433e+00,7.282923916007689513e+01
2.207500172919339310e+00,5.537435825881095752e+01
2.212500173633879186e+00,3.863475908910061207e+01
2.217500174348418618e+00,2.766535376487365738e+01
2.222500175062958494e+00,2.130883515773251702e+01
2.227500175777497926e+00,1.786294374270312346e+01
2.232500176492037802e+00,1.583956183656130179e+01
2.237500177206577678e+00,1.423549606857955041e+01
2.242500177921117555e+00,1.297601986103927629e+01
2.247500178635657431e+00,1.217369300935280307e+01
2.252500179350196863e+00,1.170853135983907123e+01
2.257500180064736739e+00,1.139393088203155457e+01
2.262500180779277059e+00,1.132157733668930177e+01
2.267500181493816047e+00,1.123931492817871458e+01
2.272500182208355923e+00,1.104550055256498808e+01
2.277500182922896244e+00,1.085534901249053519e+01
2.282500183637435676e+00,1.062220987268756289e+01
2.287500184351975108e+00,1.071737092680956493e+01
2.292500185066515428e+00,1.100384970137872642e+01
2.297500185781055304e+00,1.165499697144753100e+01
2.302500186495594292e+00,1.283677825477593615e+01
2.307500187210134612e+00,1.463001502280644672e+01
2.312500187924674488e+00,1.741026751320021049e+01
2.317500188639213921e+00,2.179183497401243130e+01
2.322500189353753797e+00,2.927759697232295366e+01
2.327500190068293673e+00,3.995350191966019793e+01
2.332500190782833549e+00,5.022547503102094879e+01
2.337500191497372981e+00,5.304704894013843841e+01
2.342500192211912857e+00,4.664885588701514507e+01
2.347500192926452733e+00,3.414315042303513792e+01
2.352500193640992165e+00,2.325675008482386374e+01
2.357500194355532042e+00,1.683600975951526380e+01
2.362500195070071918e+00,1.301146401876792424e+01
2.367500195784611794e+00,1.068537594692128323e+01
2.372500196499151670e+00,9.467741779699053950e+00
2.377500197213691102e+00,9.103811656191908241e+00
2.382500197928230978e+00,8.940001484123399678e+00
2.387500198642770854e+00,8.636753047301226616e+00
2.392500199357310287e+00,8.292374337676733376e+00
2.397500200071850163e+00,7.911148686235662808e+00
2.402500200786390039e+00,7.694991257165952447e+00
2.407500201500929915e+00,7.640983227574110970e+00
2.412500202215469347e+00,7.298665488685060154e+00
2.417500202930009223e+00,7.269031565791578942e+00
2.422500203644549099e+00,7.642699005001077239e+00
2.427500204359088531e+00,8.515076609589641521e+00
2.432500205073628408e+00,9.975530699795285727e+00
2.437500205788168728e+00,1.144796128471909924e+01
2.442500206502708160e+00,1.345465704281946273e+01
2.447500207217247592e+00,1.632900284146967351e+01
2.452500207931787912e+00,2.007393920963937717e+01
2.457500208646327344e+00,2.372203924221616944e+01
2.462500209360866776e+00,2.601763750628128946e+01
2.467500210075407097e+00,2.644884298058639160e+01
2.472500210789946973e+00,2.695060302042156763e+01
2.477500211504486405e+00,2.951731322092092569e+01
2.482500212219026281e+00,3.479632327646078238e+01
2.487500212933566157e+00,4.090562496896450284e+01
2.492500213648105589e+00,4.298301598628461306e+01
2.497500214362645465e+00,3.942053595738178728e+01
2.502500215077185342e+00,3.174730946992667668e+01
2.507500215791725218e+00,2.370483293555406590e+01
2.512500216506264650e+00,1.773394358402782700e+01
2.517500217220804526e+00,1.368749646521473551e+01
2.522500217935344402e+00,1.107355902918351376e+01
2.527500218649883834e+00,9.615469719977113527e+00
2.532500219364423710e+00,8.871405846726531763e+00
2.537500220078963586e+00,8.367257118828490547e+00
2.542500220793503463e+00,8.266547520965104923e+00
2.547500221508043339e+00,8.260175303358437304e+00
2.552500222222582771e+00,8.129736956400961390e+00
2.557500222937122647e+00,7.953765003642843112e+00
2.562500223651662967e+00,7.605195042827574525e+00
2.567500224366201955e+00,7.593956077942152660e+00
2.572500225080741831e+00,7.900375060252372350e+00
2.577500225795282152e+00,7.965746956680561652e+00
2.582500226509821584e+00,7.561109163886385431e+00
2.587500227224361016e+00,7.389078666489581337e+00
2.592500227938901336e+00,7.266682847632864650e+00
2.597500228653441212e+00,7.216149283924437441e+00
2.602500229367980644e+00,7.357941634125154451e+00
2.607500230082520076e+00,7.361595820808418011e+00
2.612500230797060397e+00,7.367228819439446852e+00
2.617500231511599829e+00,7.818790611516533318e+00
2.622500232226139261e+00,8.260572973652244855e+00
2.627500232940679581e+00,8.607381596729965167e+00
2.632500233655219457e+00,9.185216017560492219e+00
2.637500234369758889e+00,9.895942470461250196e+00
2.642500235084298765e+00,1.082291522516436544e+01
2.647500235798838641e+00,1.204759645987729755e+01
2.652500236513378074e+00,1.386037169098813138e+01
2.657500237227917950e+00,1.657015060315899291e+01
2.662500237942457826e+00,2.052905577004287352e+01
2.667500238656997702e+00,2.500513383594216066e+01
2.672500239371537578e+00,2.977003251777546211e+01
2.677500240086077010e+00,3.392752233360783976e+01
2.682500240800616886e+00,3.713966237415149862e+01
2.687500241515156763e+00,3.931884742191891746e+01
2.692500242229696195e+00,4.101699862506791305e+01
2.697500242944236071e+00,4.225680129038215682e+01
2.702500243658775947e+00,4.266149614305294335e+01
2.707500244373315823e+00,4.120399431692680992e+01
2.712500245087855255e+00,3.719268668069065598e+01
2.717500245802395131e+00,3.144969701171459064e+01
2.722500246516935007e+00,2.521496524801818850e+01
2.727500247231474440e+00,1.993274651172083622e+01
2.732500247946014316e+00,1.628896462468117079e+01
2.737500248660554636e+00,1.427578730382106187e+01
2.742500249375094068e+00,1.315292987207755004e+01
2.747500250089633500e+00,1.240087181114927262e+01
2.752500250804173820e+00,1.186108503299379890e+01
2.757500251518713252e+00,1.129133173140172630e+01
2.762500252233252684e+00,1.061761750701083429e+01
2.767500252947793005e+00,1.042103829114489599e+01
2.772500253662332881e+00,1.058200642004544534e+01
2.777500254376872313e+00,1.092179116222700941e+01
2.782500255091412189e+00,1.135470988059836372e+01
2.787500255805952065e+00,1.182910703638128780e+01
2.792500256520491497e+00,1.239415716763664932e+01
2.797500257235031373e+00,1.280945351232412577e+01
2.802500257949571250e+00,1.341768867237385621e+01
2.807500258664111126e+00,1.446066413518445870e+01
2.812500259378650558e+00,1.586997020527434188e+01
2.817500260093190434e+00,1.757994376796295910e+01
2.822500260807730310e+00,2.008556013508632532e+01
2.827500261522270186e+00,2.368724505672611258e+01
2.832500262236809618e+00,2.888037057082976844e+01
2.837500262951349495e+00,3.583239733720529330e+01
2.842500263665889371e+00,4.249234119026596090e+01
2.847500264380429247e+00,4.629609540466594808e+01
2.852500265094968679e+00,4.724776004101357785e+01
2.857500265809508555e+00,4.683474204353746018e+01
2.862500266524048875e+00,4.700001476158126934e+01
2.867500267238588307e+00,4.977200076211272517e+01
2.872500267953127739e+00,5.563371245473501858e+01
2.877500268667668060e+00,6.484120301942942888e+01
2.882500269382207492e+00,7.819627148468981659e+01
2.887500270096746924e+00,9.741261262987768532e+01
2.892500270811286800e+00,1.261206082449951396e+02
2.897500271525826676e+00,1.695930961736635822e+02
2.902500272240366552e+00,2.339251798834465603e+02
2.907500272954905984e+00,3.257985412099973814e+02
2.912500273669446305e+00,4.431672008551170165e+02
2.917500274383985737e+00,5.821016651152766599e+02
2.922500275098525169e+00,7.316685950710824500e+02
2.927500275813065489e+00,8.584546102982186540e+02
2.932500276527604921e+00,8.915026291994887515e+02
2.937500277242144797e+00,8.150464881454512351e+02
2.942500277956684673e+00,6.714792642283296118e+02
2.947500278671224549e+00,4.685158118831192269e+02
2.952500279385763982e+00,3.184324479461866417e+02
2.957500280100304302e+00,2.301628378857463986e+02
2.962500280814843734e+00,1.807494728526525591e+02
2.967500281529383166e+00,1.532082326686862643e+02
2.972500282243923486e+00,1.395568282093762491e+02
2.977500282958462918e+00,1.345580875368203237e+02
2.982500283673002794e+00,1.356308140539885585e+02
2.987500284387542226e+00,1.415589845027792535e+02
2.992500285102082547e+00,1.507336618058227486e+02
2.997500285816621979e+00,1.615829267071144386e+02
3.002500286531161411e+00,1.726173489634277303e+02
3.007500287245701731e+00,1.843952278228377963e+02
3.012500287960241163e+00,2.004328398274629990e+02
3.017500288674781039e+00,2.228974624951132455e+02
3.022500289389320915e+00,2.512038709013281164e+02
3.027500290103860792e+00,2.780695134606338570e+02
3.032500290818400224e+00,2.885165871218623579e+02
3.037500291532940100e+00,2.688419165185505904e+02
3.042500292247479976e+00,2.281572676896493022e+02
3.047500292962019408e+00,1.769915819662479635e+02
3.052500293676559728e+00,1.358285736278343734e+02
3.057500294391099160e+00,1.149749549999535816e+02
3.062500295105639037e+00,1.080580255655459609e+02
3.067500295820178913e+00,1.110106267989375510e+02
3.072500296534718789e+00,1.202793941189695488e+02
3.077500297249258221e+00,1.323796580120545627e+02
3.082500297963798097e+00,1.447323886122590011e+02
3.087500298678337973e+00,1.527501942364665410e+02
3.092500299392877405e+00,1.504042464332132454e+02
3.097500300107417281e+00,1.374430910178475642e+02
3.102500300821957158e+00,1.167492154553519867e+02
3.107500301536497034e+00,8.952410745409684978e+01
3.112500302251036466e+00,6.963246272951994342e+01
3.117500302965576342e+00,5.899934076585032017e+01
3.122500303680116218e+00,5.258642214033244500e+01
3.127500304394655650e+00,4.751551316190517582e+01
3.132500305109195970e+00,4.266989474816068650e+01
3.137500305823735403e+00,3.763151724956651378e+01
3.142500306538275279e+00,3.255310127955385724e+01
3.147500307252815155e+00,2.801482716764348879e+01
3.152500307967354587e+00,2.485365014500166581e+01
3.157500308681894463e+00,2.273519975850649644e+01
3.162500309396434339e+00,2.140457332778447608e+01
3.167500310110974215e+00,2.044295825967066094e+01
3.172500310825513647e+00,1.950786642321253339e+01
3.177500311540053524e+00,1.887192199147250449e+01
3.182500312254593400e+00,1.843726573840916672e+01
3.187500312969132832e+00,1.840410362286507961e+01
3.192500313683672708e+00,1.845637573388597730e+01
3.197500314398212584e+00,1.816364227705344092e+01
3.202500315112752460e+00,1.802646321316285594e+01
3.207500315827291892e+00,1.778587701799227716e+01
3.212500316541832213e+00,1.779589824090157890e+01
3.217500317256371645e+00,1.793257512202654880e+01
3.222500317970911521e+00,1.785738680907866183e+01
3.227500318685451397e+00,1.791436860149224231e+01
3.232500319399990829e+00,1.808802821019412477e+01
3.237500320114530705e+00,1.826872661698183720e+01
3.242500320829070581e+00,1.861400619953121804e+01
3.247500321543610458e+00,1.896720035054039499e+01
3.252500322258149890e+00,1.933100525507711609e+01
3.257500322972690210e+00,1.954081973433585517e+01
3.262500323687229642e+00,1.988446570462332375e+01
3.267500324401769074e+00,2.014137274767915642e+01
3.272500325116308950e+00,2.018853514192772991e+01
3.277500325830848826e+00,2.035280678435799473e+01
3.282500326545388702e+00,2.055595123935734136e+01
3.287500327259928135e+00,2.078656556683995404e+01
3.292500327974468455e+00,2.110157568357868740e+01
3.297500328689007887e+00,2.140309183196109188e+01
3.302500329403547319e+00,2.184139319913151667e+01
3.307500330118087639e+00,2.208998284863889694e+01
3.312500330832627071e+00,2.234613703684556185e+01
3.317500331547166947e+00,2.260242010550933855e+01
3.322500332261706824e+00,2.294017203061628152e+01
3.327500332976246700e+00,2.315908605910340157e+01
3.332500333690786132e+00,2.336842574987815624e+01
3.337500334405326008e+00,2.368392438788515619e+01
3.342500335119865884e+00,2.401529108762565556e+01
3.347500335834405316e+00,2.438475327362925782e+01
3.352500336548945636e+00,2.487832010819346351e+01
3.357500337263485068e+00,2.558084108513747879e+01
3.362500337978024945e+00,2.642442521925823939e+01
3.367500338692564377e+00,2.723742175922473052e+01
3.372500339407104697e+00,2.801996340047338663e+01
3.377500340121644129e+00,2.868032492778951337e+01
3.382500340836183561e+00,2.951789440671683451e+01
3.387500341550723881e+00,3.101623348629505017e+01
3.392500342265263313e+00,3.330203125648671403e+01
3.397500342979803190e+00,3.615804370130479128e+01
3.402500343694343066e+00,3.985246991951930795e+01
3.407500344408882942e+00,4.418158518130235279e+01
3.412500345123422374e+00,4.911592012744898739e+01
3.417500345837962250e+00,5.473861526156889568e+01
3.422500346552502126e+00,6.075710918251201065e+01
3.427500347267041558e+00,6.677080826210527675e+01
3.432500347981581879e+00,7.216744894984532266e+01
3.437500348696121311e+00,7.557567345649272283e+01
3.442500349410661187e+00,7.630603927556188637e+01
3.447500350125201063e+00,7.386362294309009258e+01
3.452500350839740495e+00,6.859703737162334392e+01
3.457500351554280371e+00,6.197952926233062954e+01
3.462500352268820247e+00,5.533194053078648267e+01
3.467500352983360123e+00,4.995317095346103997e+01
3.472500353697899556e+00,4.643460077514282602e+01
3.477500354412439432e+00,4.455755164644335764e+01
3.482500355126979308e+00,4.408537036403288312e+01
3.487500355841518740e+00,4.441174430033294129e+01
3.492500356556058616e+00,4.497671702851806685e+01
3.497500357270598492e+00,4.573095223853459856e+01
3.502500357985138368e+00,4.711394418632301040e+01
3.507500358699677800e+00,4.893139806491376476e+01
3.512500359414218121e+00,5.048465505325850700e+01
3.517500360128757553e+00,5.126753069513961236e+01
3.522500360843297429e+00,5.117481099292342606e+01
3.527500361557837305e+00,5.036889059115543432e+01
3.532500362272376737e+00,4.904970075507986849e+01
3.537500362986916613e+00,4.714150746634555844e+01
3.542500363701456489e+00,4.511896122769587691e+01
3.547500364415996366e+00,4.324260121336226348e+01
3.552500365130535798e+00,4.175438139211303223e+01
3.557500365845075674e+00,4.074662804678905559e+01
3.562500366559615550e+00,4.004460813367990113e+01
3.567500367274154982e+00,3.967613377471457170e+01
3.572500367988694858e+00,3.995081640785514310e+01
3.577500368703234734e+00,4.049357508787937832e+01
3.582500369417774611e+00,4.097940821490021790e+01
3.587500370132314043e+00,4.124081540936793999e+01
3.592500370846854363e+00,4.074518398668226382e+01
3.597500371561393795e+00,3.978946058805308894e+01
3.602500372275933227e+00,3.847271587777032664e+01
3.607500372990473547e+00,3.739435621312742342e+01
3.612500373705012979e+00,3.681034312684585075e+01
3.617500374419552855e+00,3.655122311223362885e+01
3.622500375134092732e+00,3.634009026967117961e+01
3.627500375848632608e+00,3.619950769333490825e+01
3.632500376563172040e+00,3.632366933643197626e+01
3.637500377277712360e+00,3.641464268698473461e+01
3.642500377992251792e+00,3.638640929517578115e+01
3.647500378706791224e+00,3.633968777139875783e+01
3.652500379421331100e+00,3.624772480188448753e+01
3.657500380135870977e+00,3.608724607643830495e+01
3.662500380850410853e+00,3.556370653258250059e+01
3.667500381564950285e+00,3.500612678133916233e+01
3.672500382279490605e+00,3.448861410332790456e+01
3.677500382994030037e+00,3.404493154056405047e+01
3.682500383708569469e+00,3.356583676364743951e+01
3.687500384423109789e+00,3.278785160301657697e+01
3.692500385137649221e+00,3.179436068176067920e+01
3.697500385852189098e+00,3.070311141562410739e+01
3.702500386566728974e+00,2.957319643488324346e+01
3.707500387281268850e+00,2.869848009801876287e+01
3.712500387995808282e+00,2.817379111867262509e+01
3.717500388710348158e+00,2.788790352268017614e+01
3.722500389424888034e+00,2.786820217541765032e+01
3.727500390139427910e+00,2.825871012555211337e+01
3.732500390853967343e+00,2.876436350738794090e+01
3.737500391568507219e+00,2.926020343540153590e+01
3.742500392283047095e+00,2.951922024252223764e+01
3.747500392997586527e+00,3.024909664419857336e+01
3.752500393712126403e+00,3.149079782628979274e+01
3.757500394426666279e+00,3.264414517553751693e+01
3.762500395141205711e+00,3.340882580105085253e+01
3.767500395855746476e+00,3.385830610852792688e+01
3.772500396570285464e+00,3.387089259127321839e+01
3.777500397284825340e+00,3.354510658605926210e+01
3.782500397999365660e+00,3.274945844304897946e+01
3.787500398713904648e+00,3.129145387345511153e+01
3.792500399428444524e+00,2.929585933040073087e+01
3.797500400142984844e+00,2.726711045618787921e+01
3.802500400857523832e+00,2.568028498268790827e+01
3.807500401572063708e+00,2.445467450868954984e+01
3.812500402286604029e+00,2.351954988075681285e+01
3.817500403001143017e+00,2.236845196471932695e+01
3.822500403715683781e+00,2.125728124527955742e+01
3.827500404430223213e+00,2.029496555062587504e+01
3.832500405144762201e+00,1.958762509149721609e+01
3.837500405859302965e+00,1.881935249047944581e+01
3.842500406573842398e+00,1.827406336794763320e+01
3.847500407288382274e+00,1.781163159597127787e+01
3.852500408002922150e+00,1.732324208152061829e+01
3.857500408717461138e+00,1.692420082506191648e+01
3.862500409432001458e+00,1.658888365102660600e+01
3.867500410146541334e+00,1.637018811211140701e+01
3.872500410861080322e+00,1.645263407521713361e+01
3.877500411575620642e+00,1.663945478590244420e+01
3.882500412290160519e+00,1.671221600901134252e+01
3.887500413004699507e+00,1.669915709312772378e+01
3.892500413719240715e+00,1.653696465221702283e+01
3.897500414433779703e+00,1.647766343476951079e+01
3.902500415148318691e+00,1.644399352106614742e+01
3.907500415862859899e+00,1.633080192474363912e+01
3.912500416577398887e+00,1.628095201662353020e+01
3.917500417291938763e+00,1.628844242119885166e+01
3.922500418006479084e+00,1.657783206546218935e+01
3.927500418721018072e+00,1.732103705390915138e+01
3.932500419435557948e+00,1.870388950642831105e+01
3.937500420150097824e+00,2.063664781221166322e+01
3.942500420864637256e+00,2.283288456920575982e+01
3.947500421579177132e+00,2.528965015833534835e+01
3.952500422293717008e+00,2.800280477475212138e+01
3.957500423008256440e+00,3.049823791026034314e+01
3.962500423722797205e+00,3.201588934940934905e+01
3.967500424437336193e+00,3.250623964801314969e+01
3.972500425151876513e+00,3.217349250619656686e+01
3.977500425866416389e+00,3.110194805941426921e+01
3.982500426580955377e+00,2.950313422610685166e+01
3.987500427295495697e+00,2.772676251824907467e+01
3.992500428010035574e+00,2.604045216244583116e+01
3.997500428724574562e+00,2.450122057844959045e+01
4.002500429439114882e+00,2.312836545923772746e+01
4.007500430153654314e+00,2.196062419484343309e+01
4.012500430868193746e+00,2.082646806181088550e+01
4.017500431582734066e+00,1.938392766264718148e+01
4.022500432297273498e+00,1.767201504496722464e+01
4.027500433011812930e+00,1.596457501985270255e+01
4.032500433726354139e+00,1.492928174388413254e+01
4.037500434440892683e+00,1.469669999844046515e+01
4.042500435155433003e+00,1.530639114672976575e+01
4.047500435869973323e+00,1.623291411035586407e+01
4.052500436584511867e+00,1.733260271306585310e+01
4.057500437299052187e+00,1.879080078817628419e+01
4.062500438013592508e+00,2.063818908286998521e+01
4.067500438728131051e+00,2.273815098085282216e+01
4.072500439442671372e+00,2.445046879141904128e+01
4.077500440157211692e+00,2.608078664007621228e+01
4.082500440871750236e+00,2.792330456034335384e+01
4.087500441586291444e+00,2.966861540781553686e+01
4.092500442300830876e+00,3.179661867852314572e+01
4.097500443015369420e+00,3.404856640737204998e+01
4.102500443729910629e+00,3.673071307048655854e+01
4.107500444444450061e+00,4.051552408130584126e+01
4.112500445158989493e+00,4.521770728472574774e+01
4.117500445873529813e+00,5.062773956842687539e+01
4.122500446588069245e+00,5.681066447029786559e+01
4.127500447302608677e+00,6.313419886789091606e+01
4.132500448017148997e+00,6.960906500967149668e+01
4.137500448731688429e+00,7.601093875720727056e+01
4.142500449446227861e+00,8.201704626485667404e+01
4.147500450160768182e+00,8.719420108914522416e+01
4.152500450875307614e+00,9.062801561454796229e+01
4.157500451589847934e+00,9.209758367067729523e+01
4.162500452304387366e+00,9.035789020025356422e+01
4.167500453018926798e+00,8.615320847590231779e+01
4.172500453733467118e+00,7.994097705328118764e+01
4.177500454448006550e+00,7.324177535701744546e+01
4.182500455162545983e+00,6.683527704985021956e+01
4.187500455877086303e+00,6.121108621427248409e+01
4.192500456591625735e+00,5.666508134667088825e+01
4.197500457306165167e+00,5.341526008389183744e+01
4.202500458020705487e+00,5.062859467199081109e+01
4.207500458735244919e+00,4.768546678068707934e+01
4.212500459449784351e+00,4.454038527680199877e+01
4.217500460164324672e+00,4.155075209339997855e+01
4.222500460878864104e+00,3.898333195635314041e+01
4.227500461593404424e+00,3.775698920074756870e+01
4.232500462307943856e+00,3.783215310291694777e+01
4.237500463022484176e+00,3.889425904255017485e+01
4.242500463737023608e+00,4.055421847339778196e+01
4.247500464451563040e+00,4.231521579827295909e+01
4.252500465166103361e+00,4.332655358389411049e+01
4.257500465880642793e+00,4.298558127182559474e+01
4.262500466595182225e+00,4.108060899683584921e+01
4.267500467309722545e+00,3.809181090721290275e+01
4.272500468024261977e+00,3.475891315304579621e+01
4.277500468738801409e+00,3.133436771434929824e+01
4.282500469453341729e+00,2.812293369989441771e+01
4.287500470167881161e+00,2.530412607767681266e+01
4.292500470882420593e+00,2.303728769640360952e+01
4.297500471596961802e+00,2.182810539877408473e+01
4.302500472311500346e+00,2.141035440624648345e+01
4.307500473026040666e+00,2.174248035028938375e+01
4.312500473740580986e+00,2.251654092277260588e+01
4.317500474455119530e+00,2.299090851268726965e+01
4.322500475169659850e+00,2.321887738388090838e+01
4.327500475884200171e+00,2.281126743482286656e+01
4.332500476598738715e+00,2.197585290954521042e+01
4.337500477313279035e+00,2.096914462420215841e+01
4.342500478027819355e+00,1.956257649051264025e+01
4.347500478742357899e+00,1.804998232239796607e+01
4.352500479456899107e+00,1.650327210551745338e+01
4.357500480171438539e+00,1.486578526875030093e+01
4.362500480885977083e+00,1.361040225646456747e+01
4.367500481600518292e+00,1.257044662812489833e+01
4.372500482315056836e+00,1.187144775360803806e+01
4.377500483029597156e+00,1.102614203390584180e+01
4.382500483744137476e+00,9.657495362063457378e+00
4.387500484458676020e+00,7.974685789195177676e+00
4.392500485173216340e+00,6.102601815502566751e+00
4.397500485887756660e+00,4.573389021132413745e+00
4.402500486602295204e+00,3.504672722429234000e+00
4.407500487316835525e+00,2.901987171153450618e+00
4.412500488031375845e+00,2.437553630654917924e+00
