4.417500488745914389e+00,2.654700565609005025e-01
4.422500489460455597e+00,4.705822749179446873e-01
4.427500490174995029e+00,4.660854130337952483e-01
4.432500490889533573e+00,2.822910181560587262e-01
4.437500491604074782e+00,1.354542359507604488e-01
4.442500492318614214e+00,1.204923163887769988e-01
4.447500493033153646e+00,4.252790473701111296e-01
4.452500493747693966e+00,1.156877664906517111e+00
4.457500494462233398e+00,2.029834310182366153e+00
4.462500495176772830e+00,2.685971730754033615e+00
4.467500495891313150e+00,3.285667356748547263e+00
4.472500496605852582e+00,4.326456816517350035e+00
4.477500497320392014e+00,5.513120606585232508e+00
4.482500498034932335e+00,7.064751962771254057e+00
4.487500498749471767e+00,9.139134301621254508e+00
4.492500499464012087e+00,1.165857740207644611e+01
4.497500500178551519e+00,1.448469157542081120e+01
4.502500500893091839e+00,1.730483175710600108e+01
4.507500501607631271e+00,2.015904452826015358e+01
4.512500502322170703e+00,2.282272802782466670e+01
4.517500503036711024e+00,2.535716906195460751e+01
4.522500503751250456e+00,2.687028529154451917e+01
4.527500504465789888e+00,2.677791673616047774e+01
4.532500505180330208e+00,2.476503793226873995e+01
4.537500505894869640e+00,2.111928454458796978e+01
4.542500506609409072e+00,1.678786864931970513e+01
4.547500507323949392e+00,1.241627502323336785e+01
4.552500508038488825e+00,8.718256260880195896e+00
4.557500508753028257e+00,6.088564708210753906e+00
4.562500509467568577e+00,4.637071114943353223e+00
4.567500510182108009e+00,3.763258042791733260e+00
4.572500510896648329e+00,3.467377092051435739e+00
4.577500511611187761e+00,3.346390063732883391e+00
4.582500512325727193e+00,3.307042690054288414e+00
4.587500513040267514e+00,3.444099497746208272e+00
4.592500513754806946e+00,3.681579159638374676e+00
4.597500514469346378e+00,4.137042824759930681e+00
4.602500515183886698e+00,4.773998903519668602e+00
4.607500515898426130e+00,5.555650626322858443e+00
4.612500516612965562e+00,6.283580125624837365e+00
4.617500517327505882e+00,6.880188621501247326e+00
4.622500518042045314e+00,7.529077281045033487e+00
4.627500518756584746e+00,8.262113868780204484e+00
4.632500519471125955e+00,9.048422004495705551e+00
4.637500520185664499e+00,9.940377257018440105e+00
4.642500520900204819e+00,1.043664425361004078e+01
4.647500521614745139e+00,1.052682389678511754e+01
4.652500522329283683e+00,1.018049755378700638e+01
4.657500523043824003e+00,9.706418951139369256e+00
4.662500523758364324e+00,9.124706557481715663e+00
4.667500524472902868e+00,8.228580644136116007e+00
4.672500525187443188e+00,7.540234867160734211e+00
4.677500525901983508e+00,6.944411706822677388e+00
4.682500526616522052e+00,6.707872682465108483e+00
4.687500527331063260e+00,6.830472571274185611e+00
4.692500528045602692e+00,7.119561263773164228e+00
4.697500528760141236e+00,7.376812377119165376e+00
4.702500529474682445e+00,7.752593372315175202e+00
4.707500530189221877e+00,8.086328103056530381e+00
4.712500530903761309e+00,8.309664540359733564e+00
4.717500531618301629e+00,8.325808268678599688e+00
4.722500532332841061e+00,8.308625269124092938e+00
4.727500533047380493e+00,8.427586987846495958e+00
4.732500533761920813e+00,8.874961498162349471e+00
4.737500534476460246e+00,9.654876000574404316e+00
4.742500535190999678e+00,1.044839860990077796e+01
4.747500535905539998e+00,1.099424514240365625e+01
4.752500536620079430e+00,1.150671734822930148e+01
4.757500537334618862e+00,1.192188821416277733e+01
4.762500538049159182e+00,1.248601138747318373e+01
4.767500538763698614e+00,1.301443230874724577e+01
4.772500539478238046e+00,1.338228035057790066e+01
4.777500540192778367e+00,1.358602277266118108e+01
4.782500540907317799e+00,1.404995275892548534e+01
4.787500541621858119e+00,1.480221480817340307e+01
4.792500542336397551e+00,1.566608891378717772e+01
4.797500543050936983e+00,1.677802645242019253e+01
4.802500543765477303e+00,1.754529178557601199e+01
4.807500544480016735e+00,1.846822788462640119e+01
4.812500545194556167e+00,1.954894773708053890e+01
4.817500545909096488e+00,2.069779796964689922e+01
4.822500546623636808e+00,2.208952950255007863e+01
4.827500547338175352e+00,2.319811810618733716e+01
4.832500548052715672e+00,2.405994799489667457e+01
4.837500548767255992e+00,2.514295245197320128e+01
4.842500549481794536e+00,2.603853887851556692e+01
4.847500550196334856e+00,2.722965519969187653e+01
4.852500550910875177e+00,2.864297492335020934e+01
4.857500551625414609e+00,3.033313175917737681e+01
4.862500552339954041e+00,3.218627186480733826e+01
4.867500553054494361e+00,3.414032972474632288e+01
4.872500553769033793e+00,3.635693366796493819e+01
4.877500554483574113e+00,3.900842369018181444e+01
4.882500555198113545e+00,4.205049549684861177e+01
4.887500555912652977e+00,4.521704303246184509e+01
4.892500556627193298e+00,4.873481912511141445e+01
4.897500557341732730e+00,5.236976117008993015e+01
4.902500558056272162e+00,5.570268693068965149e+01
4.907500558770812482e+00,5.887663950892095954e+01
4.912500559485352802e+00,6.167586683771639855e+01
4.917500560199891346e+00,6.392306899539931919e+01
4.922500560914431667e+00,6.549578614515195341e+01
4.927500561628971987e+00,6.616770712878025051e+01
4.932500562343510531e+00,6.607723636126200972e+01
4.937500563058050851e+00,6.514314324482376151e+01
4.942500563772590283e+00,6.434486612403321715e+01
4.947500564487130603e+00,6.390485481511274202e+01
4.952500565201670035e+00,6.411971684618703193e+01
4.957500565916209467e+00,6.518382585573709775e+01
4.962500566630749788e+00,6.636626251058140724e+01
4.967500567345289220e+00,6.837568266995629074e+01
4.972500568059828652e+00,7.053313843044941223e+01
4.977500568774368972e+00,7.270872363382795811e+01
4.982500569488909292e+00,7.514267982408472335e+01
4.987500570203447836e+00,7.763854199940476519e+01
4.992500570917988156e+00,8.046322406139876193e+01
4.997500571632528477e+00,8.359021339519472349e+01
5.002500572347067020e+00,8.758442804718765728e+01
5.007500573061607341e+00,9.249790764302048274e+01
5.012500573776147661e+00,9.841958755752176558e+01
5.017500574490687093e+00,1.050510130260454957e+02
5.022500575205226525e+00,1.128295386073777422e+02
5.027500575919766845e+00,1.237254168067955220e+02
5.032500576634306277e+00,1.375546642870174310e+02
5.037500577348845709e+00,1.537132537627509237e+02
5.042500578063386030e+00,1.718363852409366928e+02
5.047500578777925462e+00,1.915332577492808355e+02
5.052500579492465782e+00,2.121394497073588923e+02
5.057500580207005214e+00,2.319842834285846607e+02
5.062500580921544646e+00,2.517499864971741204e+02
5.067500581636084966e+00,2.708564268755830540e+02
5.072500582350624398e+00,2.898781356095943238e+02
5.077500583065163831e+00,3.077302199142725385e+02
5.082500583779704151e+00,3.228401161036608187e+02
5.087500584494244471e+00,3.317188786532949507e+02
5.092500585208783015e+00,3.266624741455288472e+02
5.097500585923323335e+00,3.053320425000147793e+02
5.102500586637863655e+00,2.748603422862171897e+02
5.107500587352402199e+00,2.360924123445172995e+02
5.112500588066942520e+00,1.965736088956015237e+02
5.117500588781482840e+00,1.643722068588330671e+02
5.122500589496022272e+00,1.414113395495286341e+02
5.127500590210561704e+00,1.261625106418632072e+02
5.132500590925102024e+00,1.151326547157545406e+02
5.137500591639641456e+00,1.064348770029710636e+02
5.142500592354181776e+00,9.960955934417381741e+01
5.147500593068720320e+00,9.416696272799106282e+01
5.152500593783260641e+00,8.969504589454572852e+01
5.157500594497800961e+00,8.582580444679553011e+01
5.162500595212339505e+00,8.224256455171558855e+01
5.167500595926879825e+00,7.910356692468604933e+01
5.172500596641420145e+00,7.616983548184595065e+01
5.177500597355959577e+00,7.334924472291965003e+01
5.182500598070499009e+00,7.063823115700614608e+01
5.187500598785039330e+00,6.793502572446783461e+01
5.192500599499578762e+00,6.544028856256545623e+01
5.197500600214118194e+00,6.323080895664173795e+01
5.202500600928658514e+00,6.119288546708588683e+01
5.207500601643197946e+00,5.936183398598416261e+01
5.212500602357738266e+00,5.737883588166329218e+01
5.217500603072277698e+00,5.548620777409081484e+01
5.222500603786817130e+00,5.390740641769963304e+01
5.227500604501357451e+00,5.240272328147608505e+01
5.232500605215896883e+00,5.087316638490852938e+01
5.237500605930436315e+00,4.941502572768501977e+01
5.242500606644976635e+00,4.765620751822075363e+01
5.247500607359516955e+00,4.569052982796353035e+01
5.252500608074055499e+00,4.377459148789034771e+01
5.257500608788595819e+00,4.179987902211098572e+01
5.262500609503136140e+00,4.035752494865886320e+01
5.267500610217674684e+00,3.932683927364348619e+01
5.272500610932215004e+00,3.822086002836880425e+01
5.277500611646755324e+00,3.699961620879736302e+01
5.282500612361294756e+00,3.563101034391792155e+01
5.287500613075834188e+00,3.448834046841511736e+01
5.292500613790374508e+00,3.341643171447327632e+01
5.297500614504913941e+00,3.232572200514653105e+01
5.302500615219453373e+00,3.135302865593337174e+01
5.307500615933993693e+00,3.046552176345437601e+01
5.312500616648533125e+00,2.982031282851295373e+01
5.317500617363073445e+00,2.951244059594517921e+01
5.322500618077612877e+00,2.912192916010167210e+01
5.327500618792152309e+00,2.861384289649447510e+01
5.332500619506692630e+00,2.794787508485666194e+01
5.337500620221232062e+00,2.731058667868074963e+01
5.342500620935771494e+00,2.678203228179148709e+01
5.347500621650311814e+00,2.648575404484000728e+01
5.352500622364851246e+00,2.649518425320263759e+01
5.357500623079390678e+00,2.634206817855488225e+01
5.362500623793930998e+00,2.617866500661250484e+01
5.367500624508470430e+00,2.595648929222051038e+01
5.372500625223009862e+00,2.582053703357973973e+01
5.377500625937550183e+00,2.593963845546176117e+01
5.382500626652089615e+00,2.634636279436961104e+01
5.387500627366629935e+00,2.667746629659910695e+01
5.392500628081169367e+00,2.696527405418004264e+01
5.397500628795708799e+00,2.665040583496755744e+01
5.402500629510249119e+00,2.586470454944497988e+01
5.407500630224788551e+00,2.440727995190553656e+01
5.412500630939327984e+00,2.261538876741457216e+01
5.417500631653868304e+00,2.035418078556756427e+01
5.422500632368408624e+00,1.788388636049933211e+01
5.427500633082947168e+00,1.560710034643813060e+01
5.432500633797487488e+00,1.365590978326440563e+01
5.437500634512027808e+00,1.215474179690551182e+01
5.442500635226567240e+00,1.080416486887889960e+01
5.447500635941106673e+00,9.543669598016833788e+00
5.452500636655646993e+00,8.530550536415262286e+00
5.457500637370186425e+00,7.853132507797681683e+00
5.462500638084725857e+00,7.414162941510880955e+00
5.467500638799266177e+00,7.006495466282387952e+00
5.472500639513805609e+00,6.343912664132915324e+00
5.477500640228345929e+00,5.936217623122388432e+00
5.482500640942885362e+00,5.745453419776822557e+00
5.487500641657424794e+00,5.607564496051679725e+00
5.492500642371965114e+00,5.457982596837780420e+00
5.497500643086504546e+00,5.089683410597274360e+00
