1.747500107181680695e+00,1.398713128697420416e+01
1.752500107896220571e+00,1.508747753006292669e+01
1.757500108610760448e+00,1.625619124690467743e+01
1.762500109325300102e+00,1.784138427659115678e+01
1.767500110039839756e+00,2.023804285148253257e+01
1.772500110754379632e+00,2.308153956865584178e+01
1.777500111468919286e+00,2.644911044909849807e+01
1.782500112183459384e+00,2.936147237762213535e+01
1.787500112897998816e+00,3.207103111880553570e+01
1.792500113612538692e+00,3.503700949882153282e+01
1.797500114327078569e+00,3.799398989376805957e+01
1.802500115041618223e+00,4.145508806552493297e+01
1.807500115756158099e+00,4.610602665568637804e+01
1.812500116470697753e+00,5.355458587663292747e+01
1.817500117185237629e+00,6.571198169271434608e+01
1.822500117899777283e+00,8.044984824935750112e+01
1.827500118614316937e+00,9.147801497979122587e+01
1.832500119328856814e+00,9.488317238352897220e+01
1.837500120043396690e+00,8.928820430864323043e+01
1.842500120757936344e+00,7.576637252885052476e+01
1.847500121472475998e+00,6.052173667204715457e+01
1.852500122187016096e+00,4.712410906085045781e+01
1.857500122901555528e+00,3.706249099834053595e+01
1.862500123616095404e+00,3.037724440526693570e+01
1.867500124330635058e+00,2.604931301769568108e+01
1.872500125045175157e+00,2.370786399471501227e+01
1.877500125759714811e+00,2.281064681119840998e+01
1.882500126474254243e+00,2.262351596883024740e+01
1.887500127188794341e+00,2.314489999610140103e+01
1.892500127903333995e+00,2.388317572164578451e+01
1.897500128617873427e+00,2.497638873889621891e+01
1.902500129332413525e+00,2.671035033549230775e+01
1.907500130046953402e+00,2.967973979369412518e+01
1.912500130761493056e+00,3.390510879032046887e+01
1.917500131476032710e+00,3.827856011300798400e+01
1.922500132190572586e+00,4.171310069279337540e+01
1.927500132905112240e+00,4.312271363075467434e+01
1.932500133619652338e+00,4.241427104488639088e+01
1.937500134334191770e+00,3.993440297158048224e+01
1.942500135048731869e+00,3.683805816156512947e+01
1.947500135763271523e+00,3.412958074490484250e+01
1.952500136477810955e+00,3.236681179827280630e+01
1.957500137192351053e+00,3.180311815824177302e+01
1.962500137906890707e+00,3.196933212317571815e+01
1.967500138621430139e+00,3.251536522731714740e+01
1.972500139335970237e+00,3.248340160464772453e+01
1.977500140050510113e+00,3.224555058119779005e+01
1.982500140765049768e+00,3.173687890595948602e+01
1.987500141479589422e+00,3.138930968095411345e+01
1.992500142194129298e+00,3.177340703342213146e+01
1.997500142908669396e+00,3.220411952818341206e+01
2.002500143623208384e+00,3.241189223227991079e+01
2.007500144337748704e+00,3.273385934596387870e+01
2.012500145052288580e+00,3.324943380627939860e+01
2.017500145766828012e+00,3.411899137301031715e+01
2.022500146481367889e+00,3.514884255636491162e+01
2.027500147195907765e+00,3.580899385124405399e+01
2.032500147910447641e+00,3.583123123707935065e+01
2.037500148624987073e+00,3.578025665613040474e+01
2.042500149339526949e+00,3.547806545852677118e+01
2.047500150054066825e+00,3.495191393514448919e+01
2.052500150768606257e+00,3.460546189926128591e+01
2.057500151483146134e+00,3.387703685018982469e+01
2.062500152197686010e+00,3.295005267787598768e+01
2.067500152912225886e+00,3.218403993971446653e+01
2.072500153626765762e+00,3.182356920371944398e+01
2.077500154341305194e+00,3.134590730180605078e+01
2.082500155055845070e+00,3.117280932521003933e+01
2.087500155770384946e+00,3.159938215306505072e+01
2.092500156484924378e+00,3.329478635984037282e+01
2.097500157199464255e+00,3.667381824968674664e+01
2.102500157914004575e+00,4.166515937120692570e+01
2.107500158628544007e+00,4.792438921577547717e+01
2.112500159343083439e+00,5.338107384355305385e+01
2.117500160057623759e+00,5.565050905047087326e+01
2.122500160772163191e+00,5.349548184572233822e+01
2.127500161486702623e+00,4.720078217335583304e+01
2.132500162201242500e+00,3.876134378421522797e+01
2.137500162915782820e+00,3.112528623089099256e+01
2.142500163630322252e+00,2.542020271223969985e+01
2.147500164344861684e+00,2.122986295692976455e+01
2.152500165059402004e+00,1.840024349952670946e+01
2.157500165773941436e+00,1.658524301513455157e+01
2.162500166488480868e+00,1.539060322041092377e+01
2.167500167203021189e+00,1.453852069251041712e+01
2.172500167917561065e+00,1.356921547510506798e+01
2.177500168632100497e+00,1.275725188163590929e+01
2.182500169346640373e+00,1.228606852704604080e+01
2.187500170061180249e+00,1.190142071299464988e+01
2.192500170775719681e+00,1.151898541069584780e+01
2.197500171490259557e+00,1.084115203474027567e+01
2.202500172204799433e+00,9.959897201260105248e+00
2.207500172919339310e+00,9.386020570046639477e+00
2.212500173633879186e+00,9.288616282340285579e+00
2.217500174348418618e+00,9.582963588043980963e+00
2.222500175062958494e+00,9.914932365483934973e+00
2.227500175777497926e+00,1.020410446145388050e+01
2.232500176492037802e+00,1.069040455271505152e+01
2.237500177206577678e+00,1.155159282387347730e+01
2.242500177921117555e+00,1.351544758663578705e+01
2.247500178635657431e+00,1.621004604356801337e+01
2.252500179350196863e+00,1.932459192682836147e+01
2.257500180064736739e+00,2.214161154507564788e+01
2.262500180779277059e+00,2.416982732058534111e+01
2.267500181493816047e+00,2.486183967594985234e+01
2.272500182208355923e+00,2.366701399887836033e+01
2.277500182922896244e+00,2.061494622025139734e+01
2.282500183637435676e+00,1.681036638043389075e+01
2.287500184351975108e+00,1.336276509595273865e+01
2.292500185066515428e+00,1.077414990896420477e+01
2.297500185781055304e+00,9.084919312477495623e+00
2.302500186495594292e+00,8.049186238447191499e+00
2.307500187210134612e+00,7.310040510685723802e+00
2.312500187924674488e+00,6.753674823143569483e+00
2.317500188639213921e+00,6.379166235745742597e+00
2.322500189353753797e+00,6.226881937785208265e+00
2.327500190068293673e+00,5.910675294496229526e+00
2.332500190782833549e+00,5.642086288139353201e+00
2.337500191497372981e+00,5.654230679767067613e+00
2.342500192211912857e+00,6.246843956126667763e+00
2.347500192926452733e+00,7.166377766775894997e+00
2.352500193640992165e+00,8.161999681491522551e+00
2.357500194355532042e+00,8.681393973048898260e+00
2.362500195070071918e+00,9.160892233967047105e+00
2.367500195784611794e+00,9.137564442452116964e+00
2.372500196499151670e+00,8.505017303712747889e+00
2.377500197213691102e+00,7.680416956492933878e+00
2.382500197928230978e+00,6.826626425678796295e+00
2.387500198642770854e+00,6.208315242855405813e+00
2.392500199357310287e+00,5.925327367629165565e+00
2.397500200071850163e+00,5.786155310103708871e+00
2.402500200786390039e+00,6.228380806071243114e+00
2.407500201500929915e+00,6.716288343752410128e+00
2.412500202215469347e+00,6.743398124110285607e+00
2.417500202930009223e+00,6.695716794587838194e+00
2.422500203644549099e+00,6.870658348842653140e+00
2.427500204359088531e+00,7.267510436622615089e+00
2.432500205073628408e+00,7.479219033001925254e+00
2.437500205788168728e+00,7.365880871271599517e+00
2.442500206502708160e+00,7.415217076987119071e+00
2.447500207217247592e+00,7.426258471923574689e+00
2.452500207931787912e+00,7.395392938561940355e+00
2.457500208646327344e+00,7.276466739638863146e+00
2.462500209360866776e+00,7.241648777134855663e+00
2.467500210075407097e+00,7.151035085624585008e+00
2.472500210789946973e+00,7.237860015063802166e+00
2.477500211504486405e+00,7.653631729970697961e+00
2.482500212219026281e+00,7.939445687108673155e+00
2.487500212933566157e+00,8.137587419795181631e+00
2.492500213648105589e+00,8.082822822198806989e+00
2.497500214362645465e+00,8.189538042997071443e+00
2.502500215077185342e+00,8.463885482537079952e+00
2.507500215791725218e+00,8.828673930609511444e+00
2.512500216506264650e+00,9.004960364364364978e+00
2.517500217220804526e+00,9.234401023559769328e+00
2.522500217935344402e+00,9.573837593218968323e+00
2.527500218649883834e+00,9.681918298386619881e+00
2.532500219364423710e+00,9.960638432464293146e+00
2.537500220078963586e+00,1.051716286795851829e+01
2.542500220793503463e+00,1.096134192659053497e+01
2.547500221508043339e+00,1.146039888025472919e+01
2.552500222222582771e+00,1.190763112384155420e+01
2.557500222937122647e+00,1.259220998086033205e+01
2.562500223651662967e+00,1.360662088991091423e+01
2.567500224366201955e+00,1.464231770247363329e+01
2.572500225080741831e+00,1.558093972482856771e+01
2.577500225795282152e+00,1.671824970722889248e+01
2.582500226509821584e+00,1.835974541705013507e+01
2.587500227224361016e+00,2.094346237403755140e+01
2.592500227938901336e+00,2.402904855819900831e+01
2.597500228653441212e+00,2.735690747706473758e+01
2.602500229367980644e+00,3.023033927981020952e+01
2.607500230082520076e+00,3.236399046512076438e+01
2.612500230797060397e+00,3.453076550310868242e+01
2.617500231511599829e+00,3.692718328143899953e+01
2.622500232226139261e+00,3.933542544597884216e+01
2.627500232940679581e+00,4.181211813987346204e+01
2.632500233655219457e+00,4.382685129144147140e+01
2.637500234369758889e+00,4.466067715010933625e+01
2.642500235084298765e+00,4.366908025788302439e+01
2.647500235798838641e+00,4.143868521377862635e+01
2.652500236513378074e+00,3.882424397926263282e+01
2.657500237227917950e+00,3.670135194344669571e+01
2.662500237942457826e+00,3.624357805077579542e+01
2.667500238656997702e+00,3.731605000683185835e+01
2.672500239371537578e+00,3.987621111498992832e+01
2.677500240086077010e+00,4.347296578494052710e+01
2.682500240800616886e+00,4.738815902557854542e+01
2.687500241515156763e+00,5.131128958046377875e+01
2.692500242229696195e+00,5.422564884452231126e+01
2.697500242944236071e+00,5.499471612839806767e+01
2.702500243658775947e+00,5.393524825873254258e+01
2.707500244373315823e+00,5.141734671750100460e+01
2.712500245087855255e+00,4.870457605087227648e+01
2.717500245802395131e+00,4.788230859641964798e+01
2.722500246516935007e+00,4.940008288220155919e+01
2.727500247231474440e+00,5.323917564888000697e+01
2.732500247946014316e+00,5.905356254370866509e+01
2.737500248660554636e+00,6.655916983013838717e+01
2.742500249375094068e+00,7.527566515991532015e+01
2.747500250089633500e+00,8.192312505415804935e+01
2.752500250804173820e+00,8.417545287270820609e+01
2.757500251518713252e+00,8.239734780886578847e+01
2.762500252233252684e+00,7.720576729232072921e+01
2.767500252947793005e+00,6.969114891356332464e+01
2.772500253662332881e+00,6.297817092250556925e+01
2.777500254376872313e+00,5.803278958256640863e+01
2.782500255091412189e+00,5.455396280404772824e+01
2.787500255805952065e+00,5.230183617984658895e+01
2.792500256520491497e+00,5.071599860124138104e+01
2.797500257235031373e+00,4.976051399671780473e+01
2.802500257949571250e+00,5.001568768993001868e+01
2.807500258664111126e+00,5.113994994515604731e+01
2.812500259378650558e+00,5.310484131938795826e+01
2.817500260093190434e+00,5.589710006519834451e+01
2.822500260807730310e+00,5.939640871328680305e+01
2.827500261522270186e+00,6.436211892650874233e+01
2.832500262236809618e+00,7.084612381483202626e+01
2.837500262951349495e+00,7.898097439091731076e+01
2.842500263665889371e+00,8.820122356475258130e+01
2.847500264380429247e+00,9.783037072422177971e+01
2.852500265094968679e+00,1.070704857590268375e+02
2.857500265809508555e+00,1.157548946080422638e+02
2.862500266524048875e+00,1.242633403926023448e+02
2.867500267238588307e+00,1.342488205751736245e+02
2.872500267953127739e+00,1.467383254852108507e+02
2.877500268667668060e+00,1.617360792864133714e+02
2.882500269382207492e+00,1.800437609244455075e+02
2.887500270096746924e+00,2.005553649672317533e+02
2.892500270811286800e+00,2.233372492128232238e+02
2.897500271525826676e+00,2.468490209203077939e+02
2.902500272240366552e+00,2.676523991149350650e+02
2.907500272954905984e+00,2.824815270885467271e+02
2.912500273669446305e+00,2.889493322632871468e+02
2.917500274383985737e+00,2.862049968951500887e+02
2.922500275098525169e+00,2.744178447931483902e+02
2.927500275813065489e+00,2.548936132923847708e+02
2.932500276527604921e+00,2.310234888989928663e+02
2.937500277242144797e+00,2.077029915678873522e+02
2.942500277956684673e+00,1.875183455527755996e+02
2.947500278671224549e+00,1.723876232053834201e+02
2.952500279385763982e+00,1.614520108449893314e+02
2.957500280100304302e+00,1.551277801943614918e+02
2.962500280814843734e+00,1.535512957043625875e+02
2.967500281529383166e+00,1.569082381871438656e+02
2.972500282243923486e+00,1.655287281075392798e+02
2.977500282958462918e+00,1.786367152318770195e+02
2.982500283673002794e+00,1.946503631498347886e+02
2.987500284387542226e+00,2.092869381908217292e+02
2.992500285102082547e+00,2.153767742680926176e+02
2.997500285816621979e+00,2.104417640900433639e+02
3.002500286531161411e+00,1.925146645804904892e+02
3.007500287245701731e+00,1.614763161173035542e+02
3.012500287960241163e+00,1.273594145054108253e+02
3.017500288674781039e+00,9.877493309628516727e+01
3.022500289389320915e+00,7.828989988789533072e+01
3.027500290103860792e+00,6.401830939027928480e+01
3.032500290818400224e+00,5.399145343642607031e+01
3.037500291532940100e+00,4.678725467870117427e+01
3.042500292247479976e+00,4.159471971417582381e+01
3.047500292962019408e+00,3.793320788378014186e+01
3.052500293676559728e+00,3.507442834293794931e+01
3.057500294391099160e+00,3.301827014001071348e+01
3.062500295105639037e+00,3.112103707989530221e+01
3.067500295820178913e+00,2.930791110324219062e+01
3.072500296534718789e+00,2.780751039223457610e+01
3.077500297249258221e+00,2.680835299394232152e+01
3.082500297963798097e+00,2.599956726984351008e+01
3.087500298678337973e+00,2.518966631018884073e+01
3.092500299392877405e+00,2.435961800265818056e+01
3.097500300107417281e+00,2.357168902679671874e+01
3.102500300821957158e+00,2.268822537188492561e+01
3.107500301536497034e+00,2.175055858722816993e+01
3.112500302251036466e+00,2.080996891720860731e+01
3.117500302965576342e+00,2.003678564336627232e+01
3.122500303680116218e+00,1.967589245577369184e+01
3.127500304394655650e+00,1.951938370331396300e+01
3.132500305109195970e+00,1.919342962833218280e+01
3.137500305823735403e+00,1.894736938448642150e+01
3.142500306538275279e+00,1.854061289248625144e+01
3.147500307252815155e+00,1.831106125051792333e+01
3.152500307967354587e+00,1.819021293568107467e+01
3.157500308681894463e+00,1.791608494682964192e+01
3.162500309396434339e+00,1.765036978725447625e+01
3.167500310110974215e+00,1.745447916611209394e+01
3.172500310825513647e+00,1.747109307094751784e+01
3.177500311540053524e+00,1.755508017810177535e+01
3.182500312254593400e+00,1.759966972796331675e+01
3.187500312969132832e+00,1.772895640802869366e+01
3.192500313683672708e+00,1.780815425939886154e+01
3.197500314398212584e+00,1.795882494850695821e+01
3.202500315112752460e+00,1.825931722048380834e+01
3.207500315827291892e+00,1.857026738767979168e+01
3.212500316541832213e+00,1.873897555060398190e+01
3.217500317256371645e+00,1.902399666261169386e+01
3.222500317970911521e+00,1.939103896763754165e+01
3.227500318685451397e+00,1.958022474261315438e+01
3.232500319399990829e+00,1.948221944808551598e+01
3.237500320114530705e+00,1.927360770500604303e+01
3.242500320829070581e+00,1.904155760159494548e+01
3.247500321543610458e+00,1.924176747090683648e+01
3.252500322258149890e+00,1.965909821526958012e+01
3.257500322972690210e+00,1.997236212486109252e+01
3.262500323687229642e+00,2.079015051464449471e+01
3.267500324401769074e+00,2.139634764059690042e+01
3.272500325116308950e+00,2.190256600265638554e+01
3.277500325830848826e+00,2.244919614961833076e+01
3.282500326545388702e+00,2.297094012661068518e+01
3.287500327259928135e+00,2.358063105537701176e+01
3.292500327974468455e+00,2.417070408174652130e+01
3.297500328689007887e+00,2.490422420786808289e+01
3.302500329403547319e+00,2.591978131194161961e+01
3.307500330118087639e+00,2.715494595896427654e+01
3.312500330832627071e+00,2.837352159819238295e+01
3.317500331547166947e+00,2.880174451450852757e+01
3.322500332261706824e+00,2.871745619189687204e+01
3.327500332976246700e+00,2.808010819644658795e+01
3.332500333690786132e+00,2.760376022341677071e+01
3.337500334405326008e+00,2.740518190406601207e+01
3.342500335119865884e+00,2.701776882146316439e+01
3.347500335834405316e+00,2.664639480559435469e+01
3.352500336548945636e+00,2.637660993159295231e+01
3.357500337263485068e+00,2.633775697499953594e+01
3.362500337978024945e+00,2.663116355061367813e+01
3.367500338692564377e+00,2.724670705407783089e+01
3.372500339407104697e+00,2.837467379291445013e+01
3.377500340121644129e+00,2.959164155506027782e+01
3.382500340836183561e+00,3.055298449185158915e+01
3.387500341550723881e+00,3.154438679007296287e+01
3.392500342265263313e+00,3.280551210571979937e+01
3.397500342979803190e+00,3.454611684541862360e+01
3.402500343694343066e+00,3.674701452206306840e+01
3.407500344408882942e+00,3.899457892880775489e+01
3.412500345123422374e+00,4.122131420759291132e+01
3.417500345837962250e+00,4.339802403876041126e+01
3.422500346552502126e+00,4.539959533262128843e+01
3.427500347267041558e+00,4.691826727258563778e+01
3.432500347981581879e+00,4.786551730164921992e+01
3.437500348696121311e+00,4.820085750927023582e+01
3.442500349410661187e+00,4.809028189714939572e+01
3.447500350125201063e+00,4.774052541258953397e+01
3.452500350839740495e+00,4.727064597989772210e+01
3.457500351554280371e+00,4.694447689311596150e+01
3.462500352268820247e+00,4.700171202125028458e+01
3.467500352983360123e+00,4.740052055451405977e+01
3.472500353697899556e+00,4.798191468025720496e+01
3.477500354412439432e+00,4.888631452451971882e+01
3.482500355126979308e+00,5.042732744905185882e+01
3.487500355841518740e+00,5.315794067841233073e+01
3.492500356556058616e+00,5.708179449347068157e+01
3.497500357270598492e+00,6.148194810068918059e+01
3.502500357985138368e+00,6.618122509124907538e+01
3.507500358699677800e+00,7.069309234743968773e+01
3.512500359414218121e+00,7.429401722053057711e+01
3.517500360128757553e+00,7.563571118325324960e+01
3.522500360843297429e+00,7.388691449790553634e+01
3.527500361557837305e+00,6.948580710515841474e+01
3.532500362272376737e+00,6.325353401481464743e+01
3.537500362986916613e+00,5.672394773758207975e+01
3.542500363701456489e+00,5.105034656645511859e+01
3.547500364415996366e+00,4.659019137371979014e+01
3.552500365130535798e+00,4.319593813061436549e+01
3.557500365845075674e+00,4.042112311253600865e+01
3.562500366559615550e+00,3.825952915893287809e+01
3.567500367274154982e+00,3.672788831014941024e+01
3.572500367988694858e+00,3.578571212981591998e+01
3.577500368703234734e+00,3.509188350184911087e+01
3.582500369417774611e+00,3.447667201143309512e+01
3.587500370132314043e+00,3.380199395490660663e+01
3.592500370846854363e+00,3.306727781840038460e+01
3.597500371561393795e+00,3.268226090881626078e+01
3.602500372275933227e+00,3.235376913910135954e+01
3.607500372990473547e+00,3.194179612992888906e+01
3.612500373705012979e+00,3.148211673520609111e+01
3.617500374419552855e+00,3.118582927851775821e+01
3.622500375134092732e+00,3.108925789699077313e+01
3.627500375848632608e+00,3.114449819570558020e+01
3.632500376563172040e+00,3.117428174976225819e+01
3.637500377277712360e+00,3.145251199306437684e+01
3.642500377992251792e+00,3.181928497038273917e+01
3.647500378706791224e+00,3.215372869293548774e+01
3.652500379421331100e+00,3.277414962287139133e+01
3.657500380135870977e+00,3.364625410892614354e+01
3.662500380850410853e+00,3.459216327910655764e+01
3.667500381564950285e+00,3.498102583376828534e+01
3.672500382279490605e+00,3.470573313360989687e+01
3.677500382994030037e+00,3.385155933649787130e+01
3.682500383708569469e+00,3.259105885850800632e+01
3.687500384423109789e+00,3.105824239941955511e+01
3.692500385137649221e+00,2.932288114203515761e+01
3.697500385852189098e+00,2.758264542415884080e+01
3.702500386566728974e+00,2.628953906486810865e+01
3.707500387281268850e+00,2.540960395445767972e+01
3.712500387995808282e+00,2.492438489828793990e+01
3.717500388710348158e+00,2.469387517352515715e+01
3.722500389424888034e+00,2.458292033783163788e+01
3.727500390139427910e+00,2.455878292672900898e+01
3.732500390853967343e+00,2.482261218025587368e+01
3.737500391568507219e+00,2.498363837900080853e+01
3.742500392283047095e+00,2.489746019771291685e+01
3.747500392997586527e+00,2.449517678547300648e+01
3.752500393712126403e+00,2.363086091031766500e+01
3.757500394426666279e+00,2.250151135191043750e+01
3.762500395141205711e+00,2.137962736452300305e+01
3.767500395855746476e+00,2.048994817907964716e+01
3.772500396570285464e+00,1.974620837434059695e+01
3.777500397284825340e+00,1.910413470316325402e+01
3.782500397999365660e+00,1.847843828009115441e+01
3.787500398713904648e+00,1.792393640761321194e+01
3.792500399428444524e+00,1.734490316218881389e+01
3.797500400142984844e+00,1.687611187480285935e+01
3.802500400857523832e+00,1.679326603925460404e+01
3.807500401572063708e+00,1.671707035716491418e+01
3.812500402286604029e+00,1.644816115798244027e+01
3.817500403001143017e+00,1.605286079359899531e+01
3.822500403715683781e+00,1.570421157397908019e+01
3.827500404430223213e+00,1.557421819888321579e+01
3.832500405144762201e+00,1.542045664466871813e+01
3.837500405859302965e+00,1.564427118585507515e+01
3.842500406573842398e+00,1.629941086981386889e+01
3.847500407288382274e+00,1.684776682153653837e+01
3.852500408002922150e+00,1.734406462652594882e+01
3.857500408717461138e+00,1.773704230939029003e+01
3.862500409432001458e+00,1.782086634954771398e+01
3.867500410146541334e+00,1.738527816567642503e+01
3.872500410861080322e+00,1.665812951618465831e+01
3.877500411575620642e+00,1.558379436451934907e+01
3.882500412290160519e+00,1.457686150619667842e+01
3.887500413004699507e+00,1.385520341653193555e+01
3.892500413719240715e+00,1.329901555735546026e+01
3.897500414433779703e+00,1.277515719739949418e+01
3.902500415148318691e+00,1.222153251588599687e+01
3.907500415862859899e+00,1.163564651080412204e+01
3.912500416577398887e+00,1.102199269429365813e+01
3.917500417291938763e+00,1.032311388373318550e+01
3.922500418006479084e+00,1.001808242641982361e+01
3.927500418721018072e+00,1.017325093206329711e+01
3.932500419435557948e+00,1.027156745840102303e+01
3.937500420150097824e+00,1.009892805033155128e+01
3.942500420864637256e+00,9.867772931389026780e+00
3.947500421579177132e+00,9.587234208890208720e+00
3.952500422293717008e+00,9.505976450174671299e+00
3.957500423008256440e+00,9.366102932671196868e+00
3.962500423722797205e+00,8.887713749434396959e+00
3.967500424437336193e+00,8.207199266242412250e+00
3.972500425151876513e+00,7.871167123615691708e+00
3.977500425866416389e+00,7.862015967350998835e+00
3.982500426580955377e+00,7.813206444680588447e+00
3.987500427295495697e+00,7.827132298086553419e+00
3.992500428010035574e+00,7.843467533333182473e+00
3.997500428724574562e+00,7.678412024999602181e+00
4.002500429439114882e+00,7.550051623964861847e+00
4.007500430153654314e+00,7.630177005126256518e+00
4.012500430868193746e+00,7.904238501446343435e+00
4.017500431582734066e+00,8.343556797372571054e+00
4.022500432297273498e+00,8.833576102729352897e+00
4.027500433011812930e+00,9.492803361759968084e+00
4.032500433726354139e+00,9.957354151626475414e+00
4.037500434440892683e+00,1.036676200864042130e+01
4.042500435155433003e+00,1.116939835019803695e+01
4.047500435869973323e+00,1.202118463304054785e+01
4.052500436584511867e+00,1.297675446269056465e+01
4.057500437299052187e+00,1.398173264624131207e+01
4.062500438013592508e+00,1.516079061233870107e+01
4.067500438728131051e+00,1.678996696787748988e+01
4.072500439442671372e+00,1.858051149219983245e+01
4.077500440157211692e+00,2.029686609418200760e+01
4.082500440871750236e+00,2.175278907986881904e+01
4.087500441586291444e+00,2.331498674432623375e+01
4.092500442300830876e+00,2.530930233654055428e+01
4.097500443015369420e+00,2.727526317861253347e+01
4.102500443729910629e+00,2.907911777518791041e+01
4.107500444444450061e+00,3.054030065726112753e+01
4.112500445158989493e+00,3.174545826113455860e+01
4.117500445873529813e+00,3.252110517847256688e+01
4.122500446588069245e+00,3.303421009385283469e+01
4.127500447302608677e+00,3.314479588247672837e+01
4.132500448017148997e+00,3.277083829186119601e+01
4.137500448731688429e+00,3.227138361767049446e+01
4.142500449446227861e+00,3.164006066666036077e+01
4.147500450160768182e+00,3.076890521961752256e+01
4.152500450875307614e+00,3.003567082242693687e+01
4.157500451589847934e+00,2.918957097362130071e+01
4.162500452304387366e+00,2.778676496427510756e+01
4.167500453018926798e+00,2.612428732141319188e+01
4.172500453733467118e+00,2.430053364790364867e+01
4.177500454448006550e+00,2.261494934320933226e+01
4.182500455162545983e+00,2.112109967179594605e+01
4.187500455877086303e+00,1.971620833739916634e+01
4.192500456591625735e+00,1.858137354752460624e+01
4.197500457306165167e+00,1.811766420490187102e+01
4.202500458020705487e+00,1.819431937042213576e+01
4.207500458735244919e+00,1.878125558740396173e+01
4.212500459449784351e+00,1.959341502616996422e+01
4.217500460164324672e+00,2.088315440010944712e+01
4.222500460878864104e+00,2.268816977041052496e+01
4.227500461593404424e+00,2.440666134102866636e+01
4.232500462307943856e+00,2.626574776537097478e+01
4.237500463022484176e+00,2.799349373423234510e+01
4.242500463737023608e+00,2.907510504419934705e+01
4.247500464451563040e+00,2.892449842191240350e+01
4.252500465166103361e+00,2.742952857489149210e+01
4.257500465880642793e+00,2.499697110173519832e+01
4.262500466595182225e+00,2.191995413278971228e+01
4.267500467309722545e+00,1.862161067394066549e+01
4.272500468024261977e+00,1.522011156564099110e+01
4.277500468738801409e+00,1.205436128373366955e+01
4.282500469453341729e+00,9.348945449260440910e+00
4.287500470167881161e+00,7.262897918345004200e+00
4.292500470882420593e+00,5.536642920909457644e+00
4.297500471596961802e+00,4.402425968915451904e+00
4.302500472311500346e+00,3.516290174766368182e+00
4.307500473026040666e+00,2.849921954471881236e+00
4.312500473740580986e+00,2.144844142922806896e+00
4.317500474455119530e+00,1.451753152134244829e+00
4.322500475169659850e+00,9.843702896451418383e-01
4.327500475884200171e+00,6.678426374624564232e-01
4.332500476598738715e+00,4.328104349141312923e-01
4.337500477313279035e+00,2.302081040785424193e-01
4.342500478027819355e+00,1.645650310722430731e-01
4.347500478742357899e+00,3.203046843270840327e-02
4.352500479456899107e+00,0.000000000000000000e+00
4.357500480171438539e+00,1.992682025104386412e-02
4.362500480885977083e+00,4.670006894162384015e-01
4.367500481600518292e+00,7.204091639840726202e-01
4.372500482315056836e+00,1.105262645568018343e+00
4.377500483029597156e+00,1.416581197348307342e+00
4.382500483744137476e+00,1.543134876139106382e+00
4.387500484458676020e+00,1.405462531255466274e+00
4.392500485173216340e+00,7.227480252494160595e-01
4.397500485887756660e+00,2.616300484007751948e-01
4.402500486602295204e+00,2.461764609614647270e-02
4.407500487316835525e+00,1.352220548011473511e-01
4.412500488031375845e+00,3.445790165492894630e-01
