2.397500200071850163e+00,7.453964236243791674e+00
2.402500200786390039e+00,7.172790852655793969e+00
2.407500201500929915e+00,6.881912741552127954e+00
2.412500202215469347e+00,6.492940982276081741e+00
2.417500202930009223e+00,6.467657429554606097e+00
2.422500203644549099e+00,6.669333074141718498e+00
2.427500204359088531e+00,6.706050797979969502e+00
2.432500205073628408e+00,6.096782035595140314e+00
2.437500205788168728e+00,5.538262996023036067e+00
2.442500206502708160e+00,5.613918003860987938e+00
2.447500207217247592e+00,6.389196414525144974e+00
2.452500207931787912e+00,7.166821638865940258e+00
2.457500208646327344e+00,7.595891486130767589e+00
2.462500209360866776e+00,7.267703360425628034e+00
2.467500210075407097e+00,7.028315297009498863e+00
2.472500210789946973e+00,7.048583805212160769e+00
2.477500211504486405e+00,7.055395558997645367e+00
2.482500212219026281e+00,7.195375894153301033e+00
2.487500212933566157e+00,7.347022598434932661e+00
2.492500213648105589e+00,7.334451029823583212e+00
2.497500214362645465e+00,7.356532301175775501e+00
2.502500215077185342e+00,7.616928681658691858e+00
2.507500215791725218e+00,7.618496673952392939e+00
2.512500216506264650e+00,7.399615140270270786e+00
2.517500217220804526e+00,7.337407959615575237e+00
2.522500217935344402e+00,7.527596323697480329e+00
2.527500218649883834e+00,7.683210896118339406e+00
2.532500219364423710e+00,7.467294450064343891e+00
2.537500220078963586e+00,7.156872816529812553e+00
2.542500220793503463e+00,6.998271047376817933e+00
2.547500221508043339e+00,6.848226697522079576e+00
2.552500222222582771e+00,6.841217706722261482e+00
2.557500222937122647e+00,7.116909910256481453e+00
2.562500223651662967e+00,7.411648739049667256e+00
2.567500224366201955e+00,7.751666007675680703e+00
2.572500225080741831e+00,7.868057942585608089e+00
2.577500225795282152e+00,7.554817409544511975e+00
2.582500226509821584e+00,7.333293143008745574e+00
2.587500227224361016e+00,7.246074024325253049e+00
2.592500227938901336e+00,7.510553535699159511e+00
2.597500228653441212e+00,7.808511059855732128e+00
2.602500229367980644e+00,8.124582339849609980e+00
2.607500230082520076e+00,8.225721149800619969e+00
2.612500230797060397e+00,8.095769608200498624e+00
2.617500231511599829e+00,8.237734790035688093e+00
2.622500232226139261e+00,8.495596588903879365e+00
2.627500232940679581e+00,8.560563821306914178e+00
2.632500233655219457e+00,8.578190926639365443e+00
2.637500234369758889e+00,8.853608680839045064e+00
2.642500235084298765e+00,8.996360622920690275e+00
2.647500235798838641e+00,9.100487284234532126e+00
2.652500236513378074e+00,8.940571111076565103e+00
2.657500237227917950e+00,8.855922256430631023e+00
2.662500237942457826e+00,9.230498014280669850e+00
2.667500238656997702e+00,9.595777576180012147e+00
2.672500239371537578e+00,9.726922920626520863e+00
2.677500240086077010e+00,9.947740971959888157e+00
2.682500240800616886e+00,1.015836304440699678e+01
2.687500241515156763e+00,1.042121286034080185e+01
2.692500242229696195e+00,1.061158028141881005e+01
2.697500242944236071e+00,1.063539474674837493e+01
2.702500243658775947e+00,1.069320232432409057e+01
2.707500244373315823e+00,1.064060882691177312e+01
2.712500245087855255e+00,1.045303200995635962e+01
2.717500245802395131e+00,1.033846402338832604e+01
2.722500246516935007e+00,1.084748728139385321e+01
2.727500247231474440e+00,1.151621879897163581e+01
2.732500247946014316e+00,1.221335609098645136e+01
2.737500248660554636e+00,1.305857316886977060e+01
2.742500249375094068e+00,1.382321634200246763e+01
2.747500250089633500e+00,1.460593288041786764e+01
2.752500250804173820e+00,1.549859508765621285e+01
2.757500251518713252e+00,1.619634668806475020e+01
2.762500252233252684e+00,1.683540189963878220e+01
2.767500252947793005e+00,1.754199562990243066e+01
2.772500253662332881e+00,1.830094426748826208e+01
2.777500254376872313e+00,1.900541985261492073e+01
2.782500255091412189e+00,1.998350037060765771e+01
2.787500255805952065e+00,2.125958332666152728e+01
2.792500256520491497e+00,2.272589453544219396e+01
2.797500257235031373e+00,2.434881746732361307e+01
2.802500257949571250e+00,2.591794720399275320e+01
2.807500258664111126e+00,2.754795201123738480e+01
2.812500259378650558e+00,2.953379794883744580e+01
2.817500260093190434e+00,3.214045224021663216e+01
2.822500260807730310e+00,3.531638424950995159e+01
2.827500261522270186e+00,3.896147930042315011e+01
2.832500262236809618e+00,4.307111216305622747e+01
2.837500262951349495e+00,4.788012898798547212e+01
2.842500263665889371e+00,5.418328187706180188e+01
2.847500264380429247e+00,6.200927063193569211e+01
2.852500265094968679e+00,7.209724421937562511e+01
2.857500265809508555e+00,8.486844994165920752e+01
2.862500266524048875e+00,1.014367925190686037e+02
2.867500267238588307e+00,1.228317649985527851e+02
2.872500267953127739e+00,1.516465505608238118e+02
2.877500268667668060e+00,1.909070715930711231e+02
2.882500269382207492e+00,2.417764574628451442e+02
2.887500270096746924e+00,3.049030059442787319e+02
2.892500270811286800e+00,3.840197620759453798e+02
2.897500271525826676e+00,4.787917166476183866e+02
2.902500272240366552e+00,5.845788677241358755e+02
2.907500272954905984e+00,6.969075951575417776e+02
2.912500273669446305e+00,8.031069520914109034e+02
2.917500274383985737e+00,8.754959818557939570e+02
2.922500275098525169e+00,8.768066305652830579e+02
2.927500275813065489e+00,8.170613716311366943e+02
2.932500276527604921e+00,7.047329958007434243e+02
2.937500277242144797e+00,5.588027166267689836e+02
2.942500277956684673e+00,4.260879902917686195e+02
2.947500278671224549e+00,3.232440414874820931e+02
2.952500279385763982e+00,2.502013634152197596e+02
2.957500280100304302e+00,2.004864575323363738e+02
2.962500280814843734e+00,1.645827344315165419e+02
2.967500281529383166e+00,1.378805565657563648e+02
2.972500282243923486e+00,1.177885053385782612e+02
2.977500282958462918e+00,1.020607126473647668e+02
2.982500283673002794e+00,8.938118095208119485e+01
2.987500284387542226e+00,7.905845490649403473e+01
2.992500285102082547e+00,7.061754030383815461e+01
2.997500285816621979e+00,6.342227956544991230e+01
3.002500286531161411e+00,5.701522600869395774e+01
3.007500287245701731e+00,5.170037700160440863e+01
3.012500287960241163e+00,4.726875990072585410e+01
3.017500288674781039e+00,4.332539738348367564e+01
3.022500289389320915e+00,3.985711750711078594e+01
3.027500290103860792e+00,3.662793945116789018e+01
3.032500290818400224e+00,3.377871341044834708e+01
3.037500291532940100e+00,3.139309959921001791e+01
3.042500292247479976e+00,2.924103748977745454e+01
3.047500292962019408e+00,2.716119210192329092e+01
3.052500293676559728e+00,2.526932802662031463e+01
3.057500294391099160e+00,2.377676035408853750e+01
3.062500295105639037e+00,2.291570867801050326e+01
3.067500295820178913e+00,2.207882346302449150e+01
3.072500296534718789e+00,2.124075586924641357e+01
3.077500297249258221e+00,2.041964456897636637e+01
3.082500297963798097e+00,1.961183864738671900e+01
3.087500298678337973e+00,1.925018007351866345e+01
3.092500299392877405e+00,1.886928690369961714e+01
3.097500300107417281e+00,1.848833526425283935e+01
3.102500300821957158e+00,1.800922219358125176e+01
3.107500301536497034e+00,1.747376779088676813e+01
3.112500302251036466e+00,1.727901673012365791e+01
3.117500302965576342e+00,1.726634958840031686e+01
3.122500303680116218e+00,1.690617522906688919e+01
3.127500304394655650e+00,1.644255360472300254e+01
3.132500305109195970e+00,1.593640864811101210e+01
3.137500305823735403e+00,1.538982636808708548e+01
3.142500306538275279e+00,1.510008927371416121e+01
3.147500307252815155e+00,1.504779893311695105e+01
3.152500307967354587e+00,1.509777319053938527e+01
3.157500308681894463e+00,1.530712111777302198e+01
3.162500309396434339e+00,1.542365610034886458e+01
3.167500310110974215e+00,1.541775618935344028e+01
3.172500310825513647e+00,1.552475301769300131e+01
3.177500311540053524e+00,1.571963272807585099e+01
3.182500312254593400e+00,1.590471907872665724e+01
3.187500312969132832e+00,1.566763853151962849e+01
3.192500313683672708e+00,1.541166082839066576e+01
3.197500314398212584e+00,1.498118727282650298e+01
3.202500315112752460e+00,1.452588647228793661e+01
3.207500315827291892e+00,1.433205420172464528e+01
3.212500316541832213e+00,1.451621691943250880e+01
3.217500317256371645e+00,1.481501824189183480e+01
3.222500317970911521e+00,1.528813032094865321e+01
3.227500318685451397e+00,1.576054510380572538e+01
3.232500319399990829e+00,1.597143907933809714e+01
3.237500320114530705e+00,1.611259490917558423e+01
3.242500320829070581e+00,1.615368829315491439e+01
3.247500321543610458e+00,1.637991614336533530e+01
3.252500322258149890e+00,1.657357617420757379e+01
3.257500322972690210e+00,1.674203321120046439e+01
3.262500323687229642e+00,1.677634956228581586e+01
3.267500324401769074e+00,1.674449790866310650e+01
3.272500325116308950e+00,1.690329367804304184e+01
3.277500325830848826e+00,1.713839748625895254e+01
3.282500326545388702e+00,1.733980341872171493e+01
3.287500327259928135e+00,1.780967594468233983e+01
3.292500327974468455e+00,1.840407355024478875e+01
3.297500328689007887e+00,1.905132032059566427e+01
3.302500329403547319e+00,1.954555452418435380e+01
3.307500330118087639e+00,2.000891733362050218e+01
3.312500330832627071e+00,2.042268075555477935e+01
3.317500331547166947e+00,2.094432526758737367e+01
3.322500332261706824e+00,2.162088820713040604e+01
3.327500332976246700e+00,2.201106460167267187e+01
3.332500333690786132e+00,2.243029383888745087e+01
3.337500334405326008e+00,2.280870034064525953e+01
3.342500335119865884e+00,2.314000713741415893e+01
3.347500335834405316e+00,2.355370994070722190e+01
3.352500336548945636e+00,2.413148339326096448e+01
3.357500337263485068e+00,2.507688932116650449e+01
3.362500337978024945e+00,2.637419021060787827e+01
3.367500338692564377e+00,2.791856771389637970e+01
3.372500339407104697e+00,2.932328207347086391e+01
3.377500340121644129e+00,3.089757739550702809e+01
3.382500340836183561e+00,3.276136670868083911e+01
3.387500341550723881e+00,3.538347048972826769e+01
3.392500342265263313e+00,3.908109786478257774e+01
3.397500342979803190e+00,4.317914836735366180e+01
3.402500343694343066e+00,4.773048781739743163e+01
3.407500344408882942e+00,5.281859114374395858e+01
3.412500345123422374e+00,5.825032192527453390e+01
3.417500345837962250e+00,6.346865211764355763e+01
3.422500346552502126e+00,6.796117035421809760e+01
3.427500347267041558e+00,7.132941788373454983e+01
3.432500347981581879e+00,7.317295229115779875e+01
3.437500348696121311e+00,7.287950863064736495e+01
3.442500349410661187e+00,7.072851505070991607e+01
3.447500350125201063e+00,6.692994167130501637e+01
3.452500350839740495e+00,6.192660771290036337e+01
3.457500351554280371e+00,5.668068052005855861e+01
3.462500352268820247e+00,5.225366213385024139e+01
3.467500352983360123e+00,4.873928113770375603e+01
3.472500353697899556e+00,4.598877341926839790e+01
3.477500354412439432e+00,4.387531698501186384e+01
3.482500355126979308e+00,4.220189939200321305e+01
3.487500355841518740e+00,4.072661682031935015e+01
3.492500356556058616e+00,3.949836743256048521e+01
3.497500357270598492e+00,3.853452471383320699e+01
3.502500357985138368e+00,3.763294919063741872e+01
3.507500358699677800e+00,3.689173330404992157e+01
3.512500359414218121e+00,3.628470189814152036e+01
3.517500360128757553e+00,3.623346422206338957e+01
3.522500360843297429e+00,3.654155699658753065e+01
3.527500361557837305e+00,3.633069319353455739e+01
3.532500362272376737e+00,3.601598176246767480e+01
3.537500362986916613e+00,3.580546986715023650e+01
3.542500363701456489e+00,3.592014410637705168e+01
3.547500364415996366e+00,3.647286728168091940e+01
3.552500365130535798e+00,3.666124949120859355e+01
3.557500365845075674e+00,3.658725872554884972e+01
3.562500366559615550e+00,3.653697550652935888e+01
3.567500367274154982e+00,3.634018151038640099e+01
3.572500367988694858e+00,3.620406928468423757e+01
3.577500368703234734e+00,3.630516119374851769e+01
3.582500369417774611e+00,3.608923617659934280e+01
3.587500370132314043e+00,3.569521890722603530e+01
3.592500370846854363e+00,3.494755040017503234e+01
3.597500371561393795e+00,3.387346095988527850e+01
3.602500372275933227e+00,3.277471700697572032e+01
3.607500372990473547e+00,3.176738548265893769e+01
3.612500373705012979e+00,3.116040440549488721e+01
3.617500374419552855e+00,3.081199766642606619e+01
3.622500375134092732e+00,3.050107395467222204e+01
3.627500375848632608e+00,3.005149433596602648e+01
3.632500376563172040e+00,2.963224315110107909e+01
3.637500377277712360e+00,2.924177249846377435e+01
3.642500377992251792e+00,2.870189871851692942e+01
3.647500378706791224e+00,2.818291836070454792e+01
3.652500379421331100e+00,2.768703713863715166e+01
3.657500380135870977e+00,2.725759844582194091e+01
3.662500380850410853e+00,2.693507700811312588e+01
3.667500381564950285e+00,2.653964113967475669e+01
3.672500382279490605e+00,2.614545694230292838e+01
3.677500382994030037e+00,2.573471052232594047e+01
3.682500383708569469e+00,2.559781551023712609e+01
3.687500384423109789e+00,2.541660397876404431e+01
3.692500385137649221e+00,2.491905056406295671e+01
3.697500385852189098e+00,2.457513428222523544e+01
3.702500386566728974e+00,2.438751846101405363e+01
3.707500387281268850e+00,2.409379073019982798e+01
3.712500387995808282e+00,2.353706849040440829e+01
3.717500388710348158e+00,2.263719031944867766e+01
3.722500389424888034e+00,2.196807803299475381e+01
3.727500390139427910e+00,2.159257555182773558e+01
3.732500390853967343e+00,2.119147722226205133e+01
3.737500391568507219e+00,2.068166136115723930e+01
3.742500392283047095e+00,2.000057511929054499e+01
3.747500392997586527e+00,1.941702549707434855e+01
3.752500393712126403e+00,1.905904189347484134e+01
3.757500394426666279e+00,1.884533362563354331e+01
3.762500395141205711e+00,1.865200745825359263e+01
3.767500395855746476e+00,1.833637131462626257e+01
3.772500396570285464e+00,1.799212226499975031e+01
3.777500397284825340e+00,1.788501547197955688e+01
3.782500397999365660e+00,1.779920818475557098e+01
3.787500398713904648e+00,1.761651388957841391e+01
3.792500399428444524e+00,1.719570528836106860e+01
3.797500400142984844e+00,1.685759120305954184e+01
3.802500400857523832e+00,1.657977975935091308e+01
3.807500401572063708e+00,1.635397819140433739e+01
3.812500402286604029e+00,1.601066935563511606e+01
3.817500403001143017e+00,1.566659097883416507e+01
3.822500403715683781e+00,1.538031427152958486e+01
3.827500404430223213e+00,1.509215481674101511e+01
3.832500405144762201e+00,1.478152120286995341e+01
3.837500405859302965e+00,1.437539280698399580e+01
3.842500406573842398e+00,1.398946969723874645e+01
3.847500407288382274e+00,1.362693361928455715e+01
3.852500408002922150e+00,1.328391674634360697e+01
3.857500408717461138e+00,1.314414279256834561e+01
3.862500409432001458e+00,1.313953492327448203e+01
3.867500410146541334e+00,1.309224456360982458e+01
3.872500410861080322e+00,1.290358572480272414e+01
3.877500411575620642e+00,1.255067807064079943e+01
3.882500412290160519e+00,1.215236488629739142e+01
3.887500413004699507e+00,1.180365521707506105e+01
3.892500413719240715e+00,1.161469481574528118e+01
3.897500414433779703e+00,1.165720779301079801e+01
3.902500415148318691e+00,1.169951248671861777e+01
3.907500415862859899e+00,1.156803269239924248e+01
3.912500416577398887e+00,1.128773955786931538e+01
3.917500417291938763e+00,1.077239816533273142e+01
3.922500418006479084e+00,1.030686733613794104e+01
3.927500418721018072e+00,1.001368288280008301e+01
3.932500419435557948e+00,9.632903800475446587e+00
3.937500420150097824e+00,9.629045860780536259e+00
3.942500420864637256e+00,9.796794502482953249e+00
3.947500421579177132e+00,9.623309519070346596e+00
3.952500422293717008e+00,9.330613974831294399e+00
3.957500423008256440e+00,8.988692349452321650e+00
3.962500423722797205e+00,8.731341368162986782e+00
3.967500424437336193e+00,8.765538898283580238e+00
3.972500425151876513e+00,8.992598734446914932e+00
3.977500425866416389e+00,9.153373235381309314e+00
3.982500426580955377e+00,9.248236234129478817e+00
3.987500427295495697e+00,9.155674346705382050e+00
3.992500428010035574e+00,9.270470565908567551e+00
3.997500428724574562e+00,9.461712073883575158e+00
4.002500429439114882e+00,9.462255574214964327e+00
4.007500430153654314e+00,9.493696774410068429e+00
4.012500430868193746e+00,9.434644311739759814e+00
4.017500431582734066e+00,9.402476345096886234e+00
4.022500432297273498e+00,9.723250223024592742e+00
4.027500433011812930e+00,1.012310873377566622e+01
4.032500433726354139e+00,1.070993904091756121e+01
4.037500434440892683e+00,1.105674670682981287e+01
4.042500435155433003e+00,1.116903240174536904e+01
4.047500435869973323e+00,1.162868228466874143e+01
4.052500436584511867e+00,1.229898509327540523e+01
4.057500437299052187e+00,1.314189288615750684e+01
4.062500438013592508e+00,1.406790507608286589e+01
4.067500438728131051e+00,1.520498932848818185e+01
4.072500439442671372e+00,1.671803956934735425e+01
4.077500440157211692e+00,1.916193384655491627e+01
4.082500440871750236e+00,2.248153432998037715e+01
4.087500441586291444e+00,2.673388579785103047e+01
4.092500442300830876e+00,3.216200714071226230e+01
4.097500443015369420e+00,3.932221069741763131e+01
4.102500443729910629e+00,4.911046944268321113e+01
4.107500444444450061e+00,6.194973388167124995e+01
4.112500445158989493e+00,7.784202555590138672e+01
4.117500445873529813e+00,9.516909622299067451e+01
4.122500446588069245e+00,1.116817772219398535e+02
4.127500447302608677e+00,1.241735024224026347e+02
4.132500448017148997e+00,1.305214764376271432e+02
4.137500448731688429e+00,1.312194505034139524e+02
4.142500449446227861e+00,1.262881228687895145e+02
4.147500450160768182e+00,1.156863326437131718e+02
4.152500450875307614e+00,1.014042299651422354e+02
4.157500451589847934e+00,8.665373620215871142e+01
4.162500452304387366e+00,7.287135157320597045e+01
4.167500453018926798e+00,6.098558068324592796e+01
4.172500453733467118e+00,5.085284560974520218e+01
4.177500454448006550e+00,4.245676568787837368e+01
4.182500455162545983e+00,3.548008744221652933e+01
4.187500455877086303e+00,2.986629957700807836e+01
4.192500456591625735e+00,2.535747477310098930e+01
4.197500457306165167e+00,2.175989468798854887e+01
4.202500458020705487e+00,1.908729946757443940e+01
4.207500458735244919e+00,1.709317534387389514e+01
4.212500459449784351e+00,1.557687646123275726e+01
4.217500460164324672e+00,1.431895812832328829e+01
4.222500460878864104e+00,1.324163824397169265e+01
4.227500461593404424e+00,1.179740813704546554e+01
4.232500462307943856e+00,1.039041928524818559e+01
4.237500463022484176e+00,9.531054848365329235e+00
4.242500463737023608e+00,8.926627910496222285e+00
4.247500464451563040e+00,8.443020884393604319e+00
4.252500465166103361e+00,7.841288294709272577e+00
4.257500465880642793e+00,7.157234414755862417e+00
4.262500466595182225e+00,6.375088803658286452e+00
4.267500467309722545e+00,5.730484822020457614e+00
4.272500468024261977e+00,5.545145911264285132e+00
4.277500468738801409e+00,5.396288669842078889e+00
4.282500469453341729e+00,4.943313527106511174e+00
4.287500470167881161e+00,4.506234919132396044e+00
4.292500470882420593e+00,3.856422255553638934e+00
4.297500471596961802e+00,3.191026189135243385e+00
4.302500472311500346e+00,2.577039895109862755e+00
4.307500473026040666e+00,2.070226073170488235e+00
4.312500473740580986e+00,1.893003910400580025e+00
4.317500474455119530e+00,1.799195175062891394e+00
4.322500475169659850e+00,1.766681687341645102e+00
4.327500475884200171e+00,1.657012252975107458e+00
4.332500476598738715e+00,1.457254469933729979e+00
4.337500477313279035e+00,1.220271828068234754e+00
4.342500478027819355e+00,1.068690994303210573e+00
4.347500478742357899e+00,1.028642047049856956e+00
4.352500479456899107e+00,1.173984550461852905e+00
4.357500480171438539e+00,1.146388120878441441e+00
4.362500480885977083e+00,1.043210844830355200e+00
4.367500481600518292e+00,8.972050896225596262e-01
4.372500482315056836e+00,7.434730697769964536e-01
4.377500483029597156e+00,6.482144056626566453e-01
4.382500483744137476e+00,4.534771000932096285e-01
4.387500484458676020e+00,3.166778020346328049e-01
4.392500485173216340e+00,0.000000000000000000e+00
4.397500485887756660e+00,1.019504747466726258e-02
4.402500486602295204e+00,2.746380711546976272e-01
4.407500487316835525e+00,6.804209885589784790e-01
4.412500488031375845e+00,9.177668147045778824e-01
