1.837500120043396690e+00,1.117425523947594002e+01
1.842500120757936344e+00,9.661736829176618357e+00
1.847500121472475998e+00,8.997578444407338338e+00
1.852500122187016096e+00,8.885343949294224331e+00
1.857500122901555528e+00,8.610719631683082298e+00
1.862500123616095404e+00,8.084208300023760785e+00
1.867500124330635058e+00,7.795688614548112128e+00
1.872500125045175157e+00,7.889183158601497325e+00
1.877500125759714811e+00,8.438584761848801463e+00
1.882500126474254243e+00,9.314203135903994735e+00
1.887500127188794341e+00,1.016906248644522748e+01
1.892500127903333995e+00,1.093063125416222192e+01
1.897500128617873427e+00,1.184501157242840463e+01
1.902500129332413525e+00,1.287696368583675621e+01
1.907500130046953402e+00,1.386826166749631284e+01
1.912500130761493056e+00,1.465054742727204484e+01
1.917500131476032710e+00,1.569199819652192218e+01
1.922500132190572586e+00,1.683786608307843835e+01
1.927500132905112240e+00,1.777028642499374200e+01
1.932500133619652338e+00,1.850830831218911499e+01
1.937500134334191770e+00,1.910003326233680809e+01
1.942500135048731869e+00,2.000204027363645309e+01
1.947500135763271523e+00,2.090415389510496880e+01
1.952500136477810955e+00,2.175053187688769185e+01
1.957500137192351053e+00,2.288010706855641274e+01
1.962500137906890707e+00,2.410047047945948862e+01
1.967500138621430139e+00,2.512695819643784034e+01
1.972500139335970237e+00,2.610608888742109457e+01
1.977500140050510113e+00,2.653206771122245300e+01
1.982500140765049768e+00,2.699309369407245640e+01
1.987500141479589422e+00,2.770602770180715879e+01
1.992500142194129298e+00,2.867624351747178935e+01
1.997500142908669396e+00,2.923284512980950467e+01
2.002500143623208384e+00,2.966141820139046104e+01
2.007500144337748704e+00,3.021034721051876204e+01
2.012500145052288580e+00,3.089174929230864564e+01
2.017500145766828012e+00,3.110348351916860565e+01
2.022500146481367889e+00,3.054318288631571932e+01
2.027500147195907765e+00,2.972061393396313633e+01
2.032500147910447641e+00,2.949091039290078697e+01
2.037500148624987073e+00,3.012027753315555856e+01
2.042500149339526949e+00,3.108381321182810098e+01
2.047500150054066825e+00,3.174955938963660174e+01
2.052500150768606257e+00,3.295299554194861003e+01
2.057500151483146134e+00,3.526052743110244592e+01
2.062500152197686010e+00,3.863107768532501041e+01
2.067500152912225886e+00,4.257227476628514751e+01
2.072500153626765762e+00,4.463254891902721511e+01
2.077500154341305194e+00,4.327558285819577577e+01
2.082500155055845070e+00,3.947952441711152005e+01
2.087500155770384946e+00,3.403819504642098082e+01
2.092500156484924378e+00,2.920296603731759433e+01
2.097500157199464255e+00,2.573735447129047316e+01
2.102500157914004575e+00,2.350857595694583324e+01
2.107500158628544007e+00,2.215383491562226936e+01
2.112500159343083439e+00,2.114880602908203855e+01
2.117500160057623759e+00,2.037175167349550975e+01
2.122500160772163191e+00,1.957138691198605329e+01
2.127500161486702623e+00,1.831988242659735988e+01
2.132500162201242500e+00,1.712062208889852855e+01
2.137500162915782820e+00,1.606506331376141361e+01
2.142500163630322252e+00,1.536014184670125360e+01
2.147500164344861684e+00,1.494948758634291153e+01
2.152500165059402004e+00,1.455325002599670370e+01
2.157500165773941436e+00,1.430997447645523835e+01
2.162500166488480868e+00,1.383711842548166260e+01
2.167500167203021189e+00,1.312649831718840687e+01
2.172500167917561065e+00,1.266721435873262180e+01
2.177500168632100497e+00,1.251513904768836483e+01
2.182500169346640373e+00,1.242450897087428530e+01
2.187500170061180249e+00,1.230816040198322980e+01
2.192500170775719681e+00,1.205506470387319951e+01
2.197500171490259557e+00,1.192803340856625027e+01
2.202500172204799433e+00,1.183541621714437042e+01
2.207500172919339310e+00,1.131449943907273337e+01
2.212500173633879186e+00,1.054804652134248499e+01
2.217500174348418618e+00,9.640939895948008598e+00
2.222500175062958494e+00,8.993197339059804563e+00
2.227500175777497926e+00,8.677260791110654736e+00
2.232500176492037802e+00,8.879188985451719418e+00
2.237500177206577678e+00,8.991034159019250183e+00
2.242500177921117555e+00,9.015352552038791600e+00
2.247500178635657431e+00,9.166736392083862484e+00
2.252500179350196863e+00,9.145678641783320018e+00
2.257500180064736739e+00,9.030510256275078973e+00
2.262500180779277059e+00,8.753108192589706960e+00
2.267500181493816047e+00,8.359881739326340266e+00
2.272500182208355923e+00,8.175590877559159253e+00
2.277500182922896244e+00,8.100801116331467711e+00
2.282500183637435676e+00,8.128973337896240992e+00
2.287500184351975108e+00,8.118619560906893184e+00
2.292500185066515428e+00,8.012937951633375633e+00
2.297500185781055304e+00,8.106841633990086393e+00
2.302500186495594292e+00,8.160941845246043158e+00
2.307500187210134612e+00,7.922879724530503154e+00
2.312500187924674488e+00,7.618354146241529179e+00
2.317500188639213921e+00,7.428630266328070775e+00
2.322500189353753797e+00,7.363464328319992092e+00
2.327500190068293673e+00,7.272730861917636958e+00
2.332500190782833549e+00,7.205034744847807815e+00
2.337500191497372981e+00,6.722500022514054763e+00
2.342500192211912857e+00,6.552076061614343416e+00
2.347500192926452733e+00,6.682156203744057166e+00
2.352500193640992165e+00,6.669920295934787191e+00
2.357500194355532042e+00,6.662696996567660790e+00
2.362500195070071918e+00,6.594405426976550189e+00
2.367500195784611794e+00,6.791939449985648025e+00
2.372500196499151670e+00,6.767403999215730437e+00
2.377500197213691102e+00,6.681921232593538207e+00
2.382500197928230978e+00,6.824115640924219406e+00
2.387500198642770854e+00,7.340155552934220395e+00
2.392500199357310287e+00,8.046253136393147543e+00
2.397500200071850163e+00,8.113082123831759418e+00
2.402500200786390039e+00,7.799450909338929705e+00
2.407500201500929915e+00,7.283235166829797436e+00
2.412500202215469347e+00,6.737122480019820614e+00
2.417500202930009223e+00,6.650877968478084767e+00
2.422500203644549099e+00,7.063766163668503850e+00
2.427500204359088531e+00,7.169745101774196883e+00
2.432500205073628408e+00,7.136954850105155401e+00
2.437500205788168728e+00,7.278982156536415005e+00
2.442500206502708160e+00,7.615834571593438795e+00
2.447500207217247592e+00,8.243752461150165800e+00
2.452500207931787912e+00,8.319706077705916414e+00
2.457500208646327344e+00,8.104913627748260296e+00
2.462500209360866776e+00,8.049161341054343666e+00
2.467500210075407097e+00,8.055512944278802934e+00
2.472500210789946973e+00,8.093529876717695970e+00
2.477500211504486405e+00,7.552847951374587865e+00
2.482500212219026281e+00,6.743421496482937982e+00
2.487500212933566157e+00,6.212387370065243886e+00
2.492500213648105589e+00,6.144913349481839759e+00
2.497500214362645465e+00,6.299348278781621957e+00
2.502500215077185342e+00,6.558888329322769550e+00
2.507500215791725218e+00,7.095212254524483342e+00
2.512500216506264650e+00,7.461254828202982026e+00
2.517500217220804526e+00,7.750905331724482039e+00
2.522500217935344402e+00,7.521309800914707466e+00
2.527500218649883834e+00,6.991937188973906814e+00
2.532500219364423710e+00,6.505852560633456960e+00
2.537500220078963586e+00,6.359917288254280265e+00
2.542500220793503463e+00,6.507273183464292288e+00
2.547500221508043339e+00,6.533264128786640867e+00
2.552500222222582771e+00,6.446848431914077082e+00
2.557500222937122647e+00,6.406642527632470774e+00
2.562500223651662967e+00,6.498569904342275549e+00
2.567500224366201955e+00,6.646932882136866283e+00
2.572500225080741831e+00,6.721376724854962958e+00
2.577500225795282152e+00,6.782250968920607193e+00
2.582500226509821584e+00,6.646557910380522571e+00
2.587500227224361016e+00,6.406080047009311329e+00
2.592500227938901336e+00,6.151195996969931912e+00
2.597500228653441212e+00,6.170618048324683969e+00
2.602500229367980644e+00,6.558508858930906626e+00
2.607500230082520076e+00,6.928135021560592577e+00
2.612500230797060397e+00,7.113313597764658880e+00
2.617500231511599829e+00,6.778611093134259136e+00
2.622500232226139261e+00,6.094117627868627096e+00
2.627500232940679581e+00,5.863224037021609547e+00
2.632500233655219457e+00,6.003853560585184823e+00
2.637500234369758889e+00,6.288604666379569608e+00
2.642500235084298765e+00,6.540643384652526038e+00
2.647500235798838641e+00,6.493230896579746059e+00
2.652500236513378074e+00,6.219533105180403254e+00
2.657500237227917950e+00,6.068655792161905538e+00
2.662500237942457826e+00,6.013209315774815877e+00
2.667500238656997702e+00,6.114365984442031277e+00
2.672500239371537578e+00,6.292642528037333705e+00
2.677500240086077010e+00,6.353565381658086153e+00
2.682500240800616886e+00,6.298980500641505387e+00
2.687500241515156763e+00,6.261776261511215580e+00
2.692500242229696195e+00,6.417474038700333949e+00
2.697500242944236071e+00,6.614111017595064368e+00
2.702500243658775947e+00,6.677080282964595881e+00
2.707500244373315823e+00,6.930035360507417863e+00
2.712500245087855255e+00,7.101170734957804598e+00
2.717500245802395131e+00,7.194559741229795691e+00
2.722500246516935007e+00,7.119396508292595627e+00
2.727500247231474440e+00,7.062188342491651838e+00
2.732500247946014316e+00,6.932068228052003178e+00
2.737500248660554636e+00,6.868637845155831201e+00
2.742500249375094068e+00,7.055993449339382551e+00
2.747500250089633500e+00,7.418465618075686052e+00
2.752500250804173820e+00,7.634840442662436999e+00
2.757500251518713252e+00,7.813438874400560508e+00
2.762500252233252684e+00,8.100942408661524041e+00
2.767500252947793005e+00,8.726979266992486828e+00
2.772500253662332881e+00,9.313816780391903194e+00
2.777500254376872313e+00,9.699389954217167542e+00
2.782500255091412189e+00,9.990829300669247459e+00
2.787500255805952065e+00,1.018833168884742690e+01
2.792500256520491497e+00,1.052939862644166169e+01
2.797500257235031373e+00,1.113825032266890958e+01
2.802500257949571250e+00,1.217768115745684554e+01
2.807500258664111126e+00,1.403131065843308534e+01
2.812500259378650558e+00,1.599889600134844159e+01
2.817500260093190434e+00,1.823831809448131480e+01
2.822500260807730310e+00,2.111998221381509211e+01
2.827500261522270186e+00,2.414643470266940994e+01
2.832500262236809618e+00,2.774893279632277654e+01
2.837500262951349495e+00,3.149771073569570490e+01
2.842500263665889371e+00,3.510078958220060485e+01
2.847500264380429247e+00,3.889247209118150295e+01
2.852500265094968679e+00,4.252691571034972640e+01
2.857500265809508555e+00,4.600959620321526700e+01
2.862500266524048875e+00,4.996955496392092755e+01
2.867500267238588307e+00,5.501822470121146580e+01
2.872500267953127739e+00,6.186878368685484020e+01
2.877500268667668060e+00,7.174179540444720260e+01
2.882500269382207492e+00,8.548437969235584433e+01
2.887500270096746924e+00,1.054504617675198688e+02
2.892500270811286800e+00,1.342410981535384735e+02
2.897500271525826676e+00,1.785991605189188363e+02
2.902500272240366552e+00,2.465431857750802465e+02
2.907500272954905984e+00,3.494650933618572139e+02
2.912500273669446305e+00,4.943026095642492237e+02
2.917500274383985737e+00,6.787244481768216247e+02
2.922500275098525169e+00,8.767306828184956657e+02
2.927500275813065489e+00,1.011563696639911086e+03
2.932500276527604921e+00,1.008856375683130750e+03
2.937500277242144797e+00,8.787984296827476101e+02
2.942500277956684673e+00,6.711310820076131449e+02
2.947500278671224549e+00,4.616741082353748880e+02
2.952500279385763982e+00,3.134999084184177605e+02
2.957500280100304302e+00,2.245278674357386990e+02
2.962500280814843734e+00,1.718048115362252020e+02
2.967500281529383166e+00,1.391400791397428520e+02
2.972500282243923486e+00,1.177592683960319846e+02
2.977500282958462918e+00,1.031636427025862304e+02
2.982500283673002794e+00,9.368347543151224954e+01
2.987500284387542226e+00,8.827934997865202149e+01
2.992500285102082547e+00,8.626918002754513282e+01
2.997500285816621979e+00,8.691033235245322430e+01
3.002500286531161411e+00,8.928851231669005983e+01
3.007500287245701731e+00,9.160072285728108454e+01
3.012500287960241163e+00,9.069063435828900310e+01
3.017500288674781039e+00,8.578131170187174348e+01
3.022500289389320915e+00,7.687645938574507909e+01
3.027500290103860792e+00,6.639665199220411296e+01
3.032500290818400224e+00,5.733112862198436233e+01
3.037500291532940100e+00,5.054516594140545749e+01
3.042500292247479976e+00,4.580873418849125756e+01
3.047500292962019408e+00,4.239201719276411495e+01
3.052500293676559728e+00,3.985957131104976270e+01
3.057500294391099160e+00,3.804826121874765477e+01
3.062500295105639037e+00,3.655184853313244275e+01
3.067500295820178913e+00,3.529331847376107589e+01
3.072500296534718789e+00,3.427674143498546755e+01
3.077500297249258221e+00,3.346804080846612806e+01
3.082500297963798097e+00,3.301856476075778346e+01
3.087500298678337973e+00,3.275330644839516481e+01
3.092500299392877405e+00,3.277197823688197786e+01
3.097500300107417281e+00,3.299579514819254200e+01
3.102500300821957158e+00,3.355611621842888326e+01
3.107500301536497034e+00,3.413450187109879153e+01
3.112500302251036466e+00,3.458890410289268402e+01
3.117500302965576342e+00,3.508290842727069503e+01
3.122500303680116218e+00,3.535962913836038979e+01
3.127500304394655650e+00,3.540754183070998806e+01
3.132500305109195970e+00,3.564261230576107664e+01
3.137500305823735403e+00,3.626886175761285358e+01
3.142500306538275279e+00,3.677391120683455483e+01
3.147500307252815155e+00,3.749825640302185548e+01
3.152500307967354587e+00,3.835359057891810153e+01
3.157500308681894463e+00,3.919160938226423241e+01
3.162500309396434339e+00,4.015731287796131710e+01
3.167500310110974215e+00,4.120035808733928206e+01
3.172500310825513647e+00,4.211579995515933206e+01
3.177500311540053524e+00,4.293496049044131269e+01
3.182500312254593400e+00,4.390260161822743612e+01
3.187500312969132832e+00,4.508694104892157384e+01
3.192500313683672708e+00,4.600663592106570832e+01
3.197500314398212584e+00,4.665827913942462146e+01
3.202500315112752460e+00,4.711536788103944673e+01
3.207500315827291892e+00,4.725236365401292460e+01
3.212500316541832213e+00,4.714828726840266881e+01
3.217500317256371645e+00,4.682146004734727285e+01
3.222500317970911521e+00,4.625465031162627838e+01
3.227500318685451397e+00,4.567910047945571250e+01
3.232500319399990829e+00,4.485873727174913483e+01
3.237500320114530705e+00,4.340364827479714904e+01
3.242500320829070581e+00,4.206259292677742678e+01
3.247500321543610458e+00,4.103644856285302467e+01
3.252500322258149890e+00,4.023373409698990599e+01
3.257500322972690210e+00,3.925620572525650687e+01
3.262500323687229642e+00,3.828243236544977890e+01
3.267500324401769074e+00,3.750410547171998132e+01
3.272500325116308950e+00,3.699429464997473360e+01
3.277500325830848826e+00,3.669185317562562432e+01
3.282500326545388702e+00,3.625310256406788767e+01
3.287500327259928135e+00,3.565608061771990833e+01
3.292500327974468455e+00,3.517194645548465814e+01
3.297500328689007887e+00,3.468672733908289274e+01
3.302500329403547319e+00,3.400509064587168950e+01
3.307500330118087639e+00,3.360000817564309727e+01
3.312500330832627071e+00,3.322817363125130896e+01
3.317500331547166947e+00,3.313422625158159462e+01
3.322500332261706824e+00,3.316168220818974532e+01
3.327500332976246700e+00,3.292996707615958485e+01
3.332500333690786132e+00,3.264294854909724108e+01
3.337500334405326008e+00,3.249164640022121375e+01
3.342500335119865884e+00,3.252444122274619076e+01
3.347500335834405316e+00,3.286573287729555659e+01
3.352500336548945636e+00,3.342544366587850391e+01
3.357500337263485068e+00,3.391278175976782450e+01
3.362500337978024945e+00,3.445953221527065580e+01
3.367500338692564377e+00,3.528549276488683972e+01
3.372500339407104697e+00,3.630995453034068987e+01
3.377500340121644129e+00,3.737927160280048611e+01
3.382500340836183561e+00,3.873075874809512698e+01
3.387500341550723881e+00,4.026011694396186158e+01
3.392500342265263313e+00,4.237455227666686142e+01
3.397500342979803190e+00,4.522696783567357670e+01
3.402500343694343066e+00,4.919237362588415863e+01
3.407500344408882942e+00,5.436932089394679224e+01
3.412500345123422374e+00,6.085184426705740179e+01
3.417500345837962250e+00,6.835562142106209649e+01
3.422500346552502126e+00,7.560099920363040837e+01
3.427500347267041558e+00,8.284613572423040750e+01
3.432500347981581879e+00,8.979370811792637141e+01
3.437500348696121311e+00,9.529107734042810307e+01
3.442500349410661187e+00,9.663024544360530399e+01
3.447500350125201063e+00,9.275690098577013032e+01
3.452500350839740495e+00,8.529339876812628063e+01
3.457500351554280371e+00,7.532712043059564166e+01
3.462500352268820247e+00,6.547871175662521637e+01
3.467500352983360123e+00,5.769810318112172354e+01
3.472500353697899556e+00,5.217686330619284263e+01
3.477500354412439432e+00,4.847951603993942626e+01
3.482500355126979308e+00,4.622621881922657394e+01
3.487500355841518740e+00,4.500789322503510448e+01
3.492500356556058616e+00,4.437395691616939075e+01
3.497500357270598492e+00,4.386680849265275128e+01
3.502500357985138368e+00,4.343433359935625049e+01
3.507500358699677800e+00,4.307303236751647546e+01
3.512500359414218121e+00,4.273759583086177827e+01
3.517500360128757553e+00,4.229512955853527956e+01
3.522500360843297429e+00,4.178134872356383767e+01
3.527500361557837305e+00,4.159814890374508423e+01
3.532500362272376737e+00,4.184252453879003042e+01
3.537500362986916613e+00,4.209822542456544170e+01
3.542500363701456489e+00,4.239001086359280634e+01
3.547500364415996366e+00,4.263537085655855208e+01
3.552500365130535798e+00,4.293700657116636421e+01
3.557500365845075674e+00,4.311530104536723229e+01
3.562500366559615550e+00,4.313608408003733530e+01
3.567500367274154982e+00,4.328003531525178005e+01
3.572500367988694858e+00,4.355143667179197564e+01
3.577500368703234734e+00,4.403446507585238123e+01
3.582500369417774611e+00,4.496991365054668677e+01
3.587500370132314043e+00,4.599875250702143603e+01
3.592500370846854363e+00,4.625157576603533016e+01
3.597500371561393795e+00,4.562567064985461229e+01
3.602500372275933227e+00,4.447050332219077973e+01
3.607500372990473547e+00,4.291053382970051189e+01
3.612500373705012979e+00,4.113476688333150832e+01
3.617500374419552855e+00,3.950905654591377925e+01
3.622500375134092732e+00,3.835436550959553870e+01
3.627500375848632608e+00,3.737239375804483643e+01
3.632500376563172040e+00,3.664093989466465473e+01
3.637500377277712360e+00,3.627292824229232338e+01
3.642500377992251792e+00,3.597683364797603645e+01
3.647500378706791224e+00,3.551682552603182330e+01
3.652500379421331100e+00,3.473480154953790588e+01
3.657500380135870977e+00,3.386877754299968046e+01
3.662500380850410853e+00,3.301803640821708541e+01
3.667500381564950285e+00,3.230697700132287764e+01
3.672500382279490605e+00,3.167567199419687540e+01
3.677500382994030037e+00,3.126292451517304016e+01
3.682500383708569469e+00,3.085304549287610598e+01
3.687500384423109789e+00,3.010787880278451212e+01
3.692500385137649221e+00,2.912948437278475922e+01
3.697500385852189098e+00,2.829931054653349065e+01
3.702500386566728974e+00,2.789907421048923197e+01
3.707500387281268850e+00,2.783521758110526889e+01
3.712500387995808282e+00,2.795085888850013589e+01
3.717500388710348158e+00,2.778610731794321964e+01
3.722500389424888034e+00,2.720962428923110110e+01
3.727500390139427910e+00,2.647819376926440782e+01
3.732500390853967343e+00,2.580087022134284780e+01
3.737500391568507219e+00,2.532896883961785761e+01
3.742500392283047095e+00,2.503884753158894227e+01
3.747500392997586527e+00,2.471860125411677700e+01
3.752500393712126403e+00,2.430470141779585447e+01
3.757500394426666279e+00,2.379801151202548226e+01
3.762500395141205711e+00,2.319017870664856673e+01
3.767500395855746476e+00,2.258100445749209939e+01
3.772500396570285464e+00,2.202512419393809751e+01
3.777500397284825340e+00,2.170290575649733000e+01
3.782500397999365660e+00,2.158933367422230276e+01
3.787500398713904648e+00,2.160842811009121078e+01
3.792500399428444524e+00,2.132697044701581035e+01
3.797500400142984844e+00,2.078873180353372163e+01
3.802500400857523832e+00,2.032593543622328980e+01
3.807500401572063708e+00,2.002342910305242185e+01
3.812500402286604029e+00,1.966933813961668420e+01
3.817500403001143017e+00,1.932928420920904955e+01
3.822500403715683781e+00,1.910197001968140285e+01
3.827500404430223213e+00,1.869004113991820759e+01
3.832500405144762201e+00,1.841061456435437549e+01
3.837500405859302965e+00,1.803844887905654559e+01
3.842500406573842398e+00,1.733987980866237422e+01
3.847500407288382274e+00,1.694812539222618852e+01
3.852500408002922150e+00,1.692126938172032169e+01
3.857500408717461138e+00,1.672276050967519723e+01
3.862500409432001458e+00,1.639926893455594836e+01
3.867500410146541334e+00,1.598501363340176340e+01
3.872500410861080322e+00,1.561415864212210636e+01
3.877500411575620642e+00,1.531747443251140339e+01
3.882500412290160519e+00,1.489153957246469417e+01
3.887500413004699507e+00,1.473052783541493227e+01
3.892500413719240715e+00,1.464508637421937465e+01
3.897500414433779703e+00,1.448767141457807384e+01
3.902500415148318691e+00,1.440947574532941644e+01
3.907500415862859899e+00,1.432115259545764729e+01
3.912500416577398887e+00,1.419320015563937432e+01
3.917500417291938763e+00,1.396541592400177478e+01
3.922500418006479084e+00,1.347011447961745034e+01
3.927500418721018072e+00,1.314321757045155437e+01
3.932500419435557948e+00,1.276458004115465883e+01
3.937500420150097824e+00,1.253394808506794789e+01
3.942500420864637256e+00,1.261517921498398209e+01
3.947500421579177132e+00,1.243400227296763205e+01
3.952500422293717008e+00,1.220487289915843121e+01
3.957500423008256440e+00,1.204837465487486270e+01
3.962500423722797205e+00,1.190836379805455181e+01
3.967500424437336193e+00,1.180053495713889333e+01
3.972500425151876513e+00,1.180158739089131359e+01
3.977500425866416389e+00,1.176116956852570183e+01
3.982500426580955377e+00,1.178759694319774098e+01
3.987500427295495697e+00,1.177992592666657856e+01
3.992500428010035574e+00,1.178214090106297363e+01
3.997500428724574562e+00,1.170681754901943350e+01
4.002500429439114882e+00,1.148606279512728179e+01
4.007500430153654314e+00,1.105939932747048715e+01
4.012500430868193746e+00,1.073219455275420842e+01
4.017500431582734066e+00,1.066803120182191833e+01
4.022500432297273498e+00,1.107391851134713079e+01
4.027500433011812930e+00,1.134583055395785323e+01
4.032500433726354139e+00,1.135010882617649486e+01
4.037500434440892683e+00,1.140582308831233149e+01
4.042500435155433003e+00,1.177509729224277635e+01
4.047500435869973323e+00,1.217235640763192350e+01
4.052500436584511867e+00,1.253352197861914874e+01
4.057500437299052187e+00,1.297643082503748246e+01
4.062500438013592508e+00,1.360399666355215231e+01
4.067500438728131051e+00,1.450378286161480901e+01
4.072500439442671372e+00,1.537452831641360262e+01
4.077500440157211692e+00,1.635314330452877130e+01
4.082500440871750236e+00,1.787414551713311539e+01
4.087500441586291444e+00,1.998728701316224488e+01
4.092500442300830876e+00,2.309498097716993925e+01
4.097500443015369420e+00,2.740484688539032732e+01
4.102500443729910629e+00,3.262969219523063202e+01
4.107500444444450061e+00,3.901766371250579368e+01
4.112500445158989493e+00,4.687403714226081775e+01
4.117500445873529813e+00,5.523361088764045235e+01
4.122500446588069245e+00,6.400667162610579908e+01
4.127500447302608677e+00,7.250188249306881971e+01
4.132500448017148997e+00,7.985114880458991138e+01
4.137500448731688429e+00,8.703445936601383437e+01
4.142500449446227861e+00,9.468634399154154835e+01
4.147500450160768182e+00,1.025067926937239804e+02
4.152500450875307614e+00,1.098795418163163617e+02
4.157500451589847934e+00,1.141387671495504037e+02
4.162500452304387366e+00,1.115789716254896007e+02
4.167500453018926798e+00,1.026395556305658943e+02
4.172500453733467118e+00,8.881149425171565781e+01
4.177500454448006550e+00,7.157956750102550814e+01
4.182500455162545983e+00,5.530187691733618749e+01
4.187500455877086303e+00,4.239993956041882939e+01
4.192500456591625735e+00,3.283909572586020431e+01
4.197500457306165167e+00,2.598815860329978022e+01
4.202500458020705487e+00,2.121795553623786645e+01
4.207500458735244919e+00,1.764345448691267393e+01
4.212500459449784351e+00,1.498316955391652527e+01
4.217500460164324672e+00,1.288661458551683836e+01
4.222500460878864104e+00,1.121723164648551574e+01
4.227500461593404424e+00,9.818138088450609757e+00
4.232500462307943856e+00,8.774882897587360731e+00
4.237500463022484176e+00,7.942943032545258575e+00
4.242500463737023608e+00,7.268676793623853882e+00
4.247500464451563040e+00,6.487901703669081144e+00
4.252500465166103361e+00,5.794626197557704472e+00
4.257500465880642793e+00,5.379898499189835093e+00
4.262500466595182225e+00,5.108686504333491030e+00
4.267500467309722545e+00,4.813517917376998412e+00
4.272500468024261977e+00,4.602433132225087320e+00
4.277500468738801409e+00,4.187720583893622006e+00
4.282500469453341729e+00,3.733511963386263233e+00
4.287500470167881161e+00,3.652901358354824879e+00
4.292500470882420593e+00,3.435826112506049412e+00
4.297500471596961802e+00,3.129627128369236289e+00
4.302500472311500346e+00,2.822966103657449821e+00
4.307500473026040666e+00,2.585675384814976496e+00
4.312500473740580986e+00,2.446876863535067059e+00
4.317500474455119530e+00,2.033623334212506961e+00
4.322500475169659850e+00,1.824224909991471577e+00
4.327500475884200171e+00,1.563257567720029328e+00
4.332500476598738715e+00,1.592068519074473443e+00
4.337500477313279035e+00,1.710897792620130531e+00
4.342500478027819355e+00,1.581771300252228230e+00
4.347500478742357899e+00,1.570755475895225572e+00
4.352500479456899107e+00,1.386964843893906618e+00
4.357500480171438539e+00,1.004650642090837209e+00
4.362500480885977083e+00,7.682118081842190804e-01
4.367500481600518292e+00,6.720106535858008101e-01
4.372500482315056836e+00,7.404692989982777362e-01
4.377500483029597156e+00,8.109065885058726053e-01
4.382500483744137476e+00,8.190605505419057408e-01
4.387500484458676020e+00,5.922402533872173080e-01
4.392500485173216340e+00,1.776339106664295286e-01
4.397500485887756660e+00,1.293267036436986928e-01
4.402500486602295204e+00,0.000000000000000000e+00
4.407500487316835525e+00,7.862506206151920196e-03
4.412500488031375845e+00,2.171312245815215647e-01
