2.097500157199464255e+00,6.691886098012651019e+01
2.102500157914004575e+00,9.034582964835942676e+01
2.107500158628544007e+00,1.284134139954929310e+02
2.112500159343083439e+00,1.932205122378819624e+02
2.117500160057623759e+00,2.834886115529819790e+02
2.122500160772163191e+00,3.653598227490874137e+02
2.127500161486702623e+00,3.951766349057489265e+02
2.132500162201242500e+00,3.764368103950238265e+02
2.137500162915782820e+00,2.839955943558288709e+02
2.142500163630322252e+00,1.699390057112362342e+02
2.147500164344861684e+00,1.066290642209046950e+02
2.152500165059402004e+00,8.180928975028263039e+01
2.157500165773941436e+00,7.315615490893043216e+01
2.162500166488480868e+00,7.053152645835120893e+01
2.167500167203021189e+00,6.742175222761233044e+01
2.172500167917561065e+00,5.943186277503872361e+01
2.177500168632100497e+00,4.840068369441792129e+01
2.182500169346640373e+00,4.116932926883760047e+01
2.187500170061180249e+00,3.960048958153663534e+01
2.192500170775719681e+00,4.422024570290653855e+01
2.197500171490259557e+00,5.638258995559874620e+01
2.202500172204799433e+00,8.039894251750075682e+01
2.207500172919339310e+00,1.090742537180562977e+02
2.212500173633879186e+00,1.145103487662036628e+02
2.217500174348418618e+00,9.246624879665648677e+01
2.222500175062958494e+00,5.679292428921280589e+01
2.227500175777497926e+00,3.496695595874928131e+01
2.232500176492037802e+00,2.398991830144689175e+01
2.237500177206577678e+00,1.769444038709440292e+01
2.242500177921117555e+00,1.394199028418535136e+01
2.247500178635657431e+00,1.178565582288990754e+01
2.252500179350196863e+00,1.058397516269690186e+01
2.257500180064736739e+00,9.758413600274820965e+00
2.262500180779277059e+00,8.753293990596716867e+00
2.267500181493816047e+00,7.841613398517779387e+00
2.272500182208355923e+00,7.218640512057788783e+00
2.277500182922896244e+00,7.239189813478674296e+00
2.282500183637435676e+00,7.620014158550532102e+00
2.287500184351975108e+00,7.903977140960080305e+00
2.292500185066515428e+00,8.174713737952288284e+00
2.297500185781055304e+00,8.577626405178762070e+00
2.302500186495594292e+00,9.509582343403735649e+00
2.307500187210134612e+00,1.097648796246517122e+01
2.312500187924674488e+00,1.329000519092181776e+01
2.317500188639213921e+00,1.680824361576731008e+01
2.322500189353753797e+00,2.242199705572238599e+01
2.327500190068293673e+00,3.208666494896948507e+01
2.332500190782833549e+00,4.657051285219949932e+01
2.337500191497372981e+00,5.989638386738283771e+01
2.342500192211912857e+00,6.103206729508792705e+01
2.347500192926452733e+00,4.962296465107073118e+01
2.352500193640992165e+00,3.237600080003744552e+01
2.357500194355532042e+00,1.892995476713116432e+01
2.362500195070071918e+00,1.135042433846746235e+01
2.367500195784611794e+00,7.995274060097358415e+00
2.372500196499151670e+00,6.503160629535841508e+00
2.377500197213691102e+00,5.553634215013744324e+00
2.382500197928230978e+00,4.733624052061713883e+00
2.387500198642770854e+00,4.066857389692927427e+00
2.392500199357310287e+00,3.620732049855917012e+00
2.397500200071850163e+00,3.468566184142673592e+00
2.402500200786390039e+00,3.345207405485325580e+00
2.407500201500929915e+00,3.101103833905767715e+00
2.412500202215469347e+00,2.661898823894716770e+00
2.417500202930009223e+00,2.604999568735422599e+00
2.422500203644549099e+00,2.885407179424021251e+00
2.427500204359088531e+00,3.190117320223521347e+00
2.432500205073628408e+00,3.571329437956364927e+00
2.437500205788168728e+00,4.251408920975450201e+00
2.442500206502708160e+00,6.386955703437251941e+00
2.447500207217247592e+00,9.836870672303007268e+00
2.452500207931787912e+00,1.349066377354506585e+01
2.457500208646327344e+00,1.571285098553579473e+01
2.462500209360866776e+00,1.570361105804971658e+01
2.467500210075407097e+00,1.403113414579001983e+01
2.472500210789946973e+00,1.280108592042029159e+01
2.477500211504486405e+00,1.395784658493317920e+01
2.482500212219026281e+00,1.790395667511955935e+01
2.487500212933566157e+00,2.327245592743429370e+01
2.492500213648105589e+00,2.746545749841794759e+01
2.497500214362645465e+00,2.844751344387600511e+01
2.502500215077185342e+00,2.591742868437671632e+01
2.507500215791725218e+00,2.082306203128996458e+01
2.512500216506264650e+00,1.560153004484789108e+01
2.517500217220804526e+00,1.176194018907466443e+01
2.522500217935344402e+00,9.246718957409939321e+00
2.527500218649883834e+00,7.567231990514187601e+00
2.532500219364423710e+00,6.001019184299366316e+00
2.537500220078963586e+00,4.687162122173504031e+00
2.542500220793503463e+00,3.610475970165680337e+00
2.547500221508043339e+00,2.749397661109185265e+00
2.552500222222582771e+00,1.945126520222686395e+00
2.557500222937122647e+00,1.272138181700825044e+00
2.562500223651662967e+00,8.704599799063998944e-01
2.567500224366201955e+00,7.114790554011847235e-01
2.572500225080741831e+00,8.327140840158335777e-01
2.577500225795282152e+00,8.972024844299539836e-01
2.582500226509821584e+00,8.299445105095060171e-01
2.587500227224361016e+00,7.071549608290865763e-01
2.592500227938901336e+00,6.713632768551178742e-01
2.597500228653441212e+00,6.165942075336943162e-01
2.602500229367980644e+00,4.951305051189933693e-01
2.607500230082520076e+00,4.468464217792416093e-01
2.612500230797060397e+00,2.999706495550071850e-01
2.617500231511599829e+00,2.125047778896487216e-01
2.622500232226139261e+00,9.837075506140990910e-02
2.627500232940679581e+00,0.000000000000000000e+00
2.632500233655219457e+00,1.594088422213530976e-01
2.637500234369758889e+00,4.986062371501702728e-01
2.642500235084298765e+00,8.384963544808101688e-01
2.647500235798838641e+00,1.322615150911019555e+00
2.652500236513378074e+00,1.624375243648216838e+00
2.657500237227917950e+00,2.200117668680036331e+00
2.662500237942457826e+00,3.363818912473277578e+00
2.667500238656997702e+00,5.173535004218024369e+00
2.672500239371537578e+00,7.640080715486021745e+00
2.677500240086077010e+00,1.065274977551143820e+01
2.682500240800616886e+00,1.450754363138673853e+01
2.687500241515156763e+00,1.946097393872315706e+01
2.692500242229696195e+00,2.535756500347866904e+01
2.697500242944236071e+00,3.251010280581249390e+01
2.702500243658775947e+00,3.985246703174658478e+01
2.707500244373315823e+00,4.718776950130802561e+01
2.712500245087855255e+00,5.521670499900938012e+01
2.717500245802395131e+00,6.200080811018642635e+01
2.722500246516935007e+00,6.352449545771872863e+01
2.727500247231474440e+00,5.735052224538935661e+01
2.732500247946014316e+00,4.502382136959761283e+01
2.737500248660554636e+00,3.139489819513232760e+01
2.742500249375094068e+00,2.050780052625117378e+01
2.747500250089633500e+00,1.339378926135066195e+01
2.752500250804173820e+00,9.336719252710395267e+00
2.757500251518713252e+00,7.295768799045958986e+00
2.762500252233252684e+00,6.151747018915557419e+00
2.767500252947793005e+00,5.162110940922673308e+00
2.772500253662332881e+00,4.149625172036053300e+00
2.777500254376872313e+00,3.197491292472136593e+00
2.782500255091412189e+00,2.572626664633162363e+00
2.787500255805952065e+00,2.229936894387435586e+00
2.792500256520491497e+00,2.051878819689022748e+00
2.797500257235031373e+00,2.164775208176763499e+00
2.802500257949571250e+00,2.429934142271804376e+00
2.807500258664111126e+00,2.957137789036778486e+00
2.812500259378650558e+00,3.650662908311971933e+00
2.817500260093190434e+00,4.672415618660068048e+00
2.822500260807730310e+00,6.312719971903277383e+00
2.827500261522270186e+00,8.684806478827283627e+00
2.832500262236809618e+00,1.170793588878859737e+01
2.837500262951349495e+00,1.451761647517776055e+01
2.842500263665889371e+00,1.625933572517641323e+01
2.847500264380429247e+00,1.608575272287163216e+01
2.852500265094968679e+00,1.442497817884884626e+01
2.857500265809508555e+00,1.271549874689338822e+01
2.862500266524048875e+00,1.182158229771937386e+01
2.867500267238588307e+00,1.202790682550755719e+01
2.872500267953127739e+00,1.306061757709790072e+01
2.877500268667668060e+00,1.432096963039572302e+01
2.882500269382207492e+00,1.587074049230761830e+01
2.887500270096746924e+00,1.753013048964368181e+01
2.892500270811286800e+00,1.977174470298490405e+01
2.897500271525826676e+00,2.316703461734272196e+01
2.902500272240366552e+00,2.769715017321112782e+01
2.907500272954905984e+00,3.304316193479820640e+01
2.912500273669446305e+00,3.975610503560278630e+01
2.917500274383985737e+00,4.821333904195421383e+01
2.922500275098525169e+00,5.823304990639576317e+01
2.927500275813065489e+00,7.029809640348503308e+01
2.932500276527604921e+00,8.451856506168667238e+01
2.937500277242144797e+00,1.004898329077627750e+02
2.942500277956684673e+00,1.140544388049100917e+02
2.947500278671224549e+00,1.237242636287846835e+02
2.952500279385763982e+00,1.323416935978235074e+02
2.957500280100304302e+00,1.437464903906699192e+02
2.962500280814843734e+00,1.607618446132079271e+02
2.967500281529383166e+00,1.881709688163748524e+02
2.972500282243923486e+00,2.304361526721745577e+02
2.977500282958462918e+00,2.943678913918763556e+02
2.982500283673002794e+00,3.861827775719452234e+02
2.987500284387542226e+00,5.093358986552047440e+02
2.992500285102082547e+00,6.536998835619197052e+02
2.997500285816621979e+00,7.847109598189222197e+02
3.002500286531161411e+00,8.475853842238938114e+02
3.007500287245701731e+00,8.289300995838623294e+02
3.012500287960241163e+00,7.532518289536974407e+02
3.017500288674781039e+00,6.198802323746041338e+02
3.022500289389320915e+00,4.970654410540204253e+02
3.027500290103860792e+00,4.012646174244181339e+02
3.032500290818400224e+00,3.280566890302285401e+02
3.037500291532940100e+00,2.692337181569511699e+02
3.042500292247479976e+00,2.288023666751068959e+02
3.047500292962019408e+00,2.062100007767649004e+02
3.052500293676559728e+00,1.895758005948816844e+02
3.057500294391099160e+00,1.689097848616993360e+02
3.062500295105639037e+00,1.443030880085499348e+02
3.067500295820178913e+00,1.221471984472965460e+02
3.072500296534718789e+00,1.116386582775556917e+02
3.077500297249258221e+00,1.133728438044628319e+02
3.082500297963798097e+00,1.236878376091722203e+02
3.087500298678337973e+00,1.419856565763845992e+02
3.092500299392877405e+00,1.713170297265621116e+02
3.097500300107417281e+00,2.145545244368116755e+02
3.102500300821957158e+00,2.361685779352058603e+02
3.107500301536497034e+00,2.191655466173662035e+02
3.112500302251036466e+00,1.714378342204677779e+02
3.117500302965576342e+00,9.932391989958438216e+01
3.122500303680116218e+00,5.561989387239384541e+01
3.127500304394655650e+00,3.789827455801884071e+01
3.132500305109195970e+00,2.952873001274502940e+01
3.137500305823735403e+00,2.452515434620318047e+01
3.142500306538275279e+00,2.135359008481680121e+01
3.147500307252815155e+00,1.905637367977868735e+01
3.152500307967354587e+00,1.755883716737105260e+01
3.157500308681894463e+00,1.660320709490713398e+01
3.162500309396434339e+00,1.590757058534455837e+01
3.167500310110974215e+00,1.528013314994393568e+01
3.172500310825513647e+00,1.461302362006586009e+01
3.177500311540053524e+00,1.417431685240433126e+01
3.182500312254593400e+00,1.386596829945375475e+01
3.187500312969132832e+00,1.368829154872298659e+01
3.192500313683672708e+00,1.352075055921540070e+01
3.197500314398212584e+00,1.325031659517145499e+01
3.202500315112752460e+00,1.324073702504517769e+01
3.207500315827291892e+00,1.338523917907309624e+01
3.212500316541832213e+00,1.350173298613844963e+01
3.217500317256371645e+00,1.348445281961721776e+01
3.222500317970911521e+00,1.336572507564824264e+01
3.227500318685451397e+00,1.335640396428755139e+01
3.232500319399990829e+00,1.344227653894733976e+01
3.237500320114530705e+00,1.345584004028330583e+01
3.242500320829070581e+00,1.358496888852101847e+01
3.247500321543610458e+00,1.372774256445023866e+01
3.252500322258149890e+00,1.362443413495179811e+01
3.257500322972690210e+00,1.348916308516083973e+01
3.262500323687229642e+00,1.372434234008602516e+01
3.267500324401769074e+00,1.414006913387891018e+01
3.272500325116308950e+00,1.461388453145082167e+01
3.277500325830848826e+00,1.488459667078700477e+01
3.282500326545388702e+00,1.486847339002940771e+01
3.287500327259928135e+00,1.492324979596133971e+01
3.292500327974468455e+00,1.515403646725826547e+01
3.297500328689007887e+00,1.533290563625257619e+01
3.302500329403547319e+00,1.552144978280716714e+01
3.307500330118087639e+00,1.554417030631196894e+01
3.312500330832627071e+00,1.567411595353911480e+01
3.317500331547166947e+00,1.616538403946651670e+01
3.322500332261706824e+00,1.690021517395825867e+01
3.327500332976246700e+00,1.751210117203925165e+01
3.332500333690786132e+00,1.777735609893335322e+01
3.337500334405326008e+00,1.796713653385074849e+01
3.342500335119865884e+00,1.851693619900896692e+01
3.347500335834405316e+00,1.918521633083969391e+01
3.352500336548945636e+00,1.959304801408620733e+01
3.357500337263485068e+00,2.021666589285160853e+01
3.362500337978024945e+00,2.078758413750693990e+01
3.367500338692564377e+00,2.139360962839378999e+01
3.372500339407104697e+00,2.208540933874587608e+01
3.377500340121644129e+00,2.265962190706170531e+01
3.382500340836183561e+00,2.280637960986769031e+01
3.387500341550723881e+00,2.291198170166751424e+01
3.392500342265263313e+00,2.350686194434348408e+01
3.397500342979803190e+00,2.440914329476117928e+01
3.402500343694343066e+00,2.534246627401137175e+01
3.407500344408882942e+00,2.626585346946689015e+01
3.412500345123422374e+00,2.702706036496078923e+01
3.417500345837962250e+00,2.764315395416764432e+01
3.422500346552502126e+00,2.817127079734439121e+01
3.427500347267041558e+00,2.878155403314661953e+01
3.432500347981581879e+00,2.961112676739850258e+01
3.437500348696121311e+00,3.071889553998624933e+01
3.442500349410661187e+00,3.167926980737593112e+01
3.447500350125201063e+00,3.274723152278642146e+01
3.452500350839740495e+00,3.412579119097193825e+01
3.457500351554280371e+00,3.562910432339208455e+01
3.462500352268820247e+00,3.733383862580615187e+01
3.467500352983360123e+00,3.969514079523844430e+01
3.472500353697899556e+00,4.262940019194530805e+01
3.477500354412439432e+00,4.646078204262994404e+01
3.482500355126979308e+00,5.161586855381295891e+01
3.487500355841518740e+00,5.845813156817149547e+01
3.492500356556058616e+00,6.771044843376728295e+01
3.497500357270598492e+00,7.938430122288377788e+01
3.502500357985138368e+00,9.428957287469137327e+01
3.507500358699677800e+00,1.114711316679889705e+02
3.512500359414218121e+00,1.299897150103507215e+02
3.517500360128757553e+00,1.455953913522736229e+02
3.522500360843297429e+00,1.539901944646045422e+02
3.527500361557837305e+00,1.518022445323729244e+02
3.532500362272376737e+00,1.403895201275295221e+02
3.537500362986916613e+00,1.220705100644950107e+02
3.542500363701456489e+00,1.002590705779774680e+02
3.547500364415996366e+00,8.071387600664445472e+01
3.552500365130535798e+00,6.558712484788986785e+01
3.557500365845075674e+00,5.549051876182011256e+01
3.562500366559615550e+00,4.918331188773674967e+01
3.567500367274154982e+00,4.521272222116823514e+01
3.572500367988694858e+00,4.247905612566455602e+01
3.577500368703234734e+00,4.035881624303027593e+01
3.582500369417774611e+00,3.860674006761803412e+01
3.587500370132314043e+00,3.742238930187249935e+01
3.592500370846854363e+00,3.698835786421670946e+01
3.597500371561393795e+00,3.662206632271988838e+01
3.602500372275933227e+00,3.617822771548236460e+01
3.607500372990473547e+00,3.603325306828645580e+01
3.612500373705012979e+00,3.590818840638638676e+01
3.617500374419552855e+00,3.616018814325184394e+01
3.622500375134092732e+00,3.682673505134124525e+01
3.627500375848632608e+00,3.773083435396966934e+01
3.632500376563172040e+00,3.867254204568803289e+01
3.637500377277712360e+00,3.957355717751227075e+01
3.642500377992251792e+00,4.088597429839308006e+01
3.647500378706791224e+00,4.286367627755402054e+01
3.652500379421331100e+00,4.610484529088262207e+01
3.657500380135870977e+00,5.037129875850007465e+01
3.662500380850410853e+00,5.552083187412176812e+01
3.667500381564950285e+00,6.086106892348408337e+01
3.672500382279490605e+00,6.538939248362652279e+01
3.677500382994030037e+00,6.758633941905134179e+01
3.682500383708569469e+00,6.684006987592681526e+01
3.687500384423109789e+00,6.311866952824516375e+01
3.692500385137649221e+00,5.692342716577547890e+01
3.697500385852189098e+00,5.032716477225176277e+01
3.702500386566728974e+00,4.473479660746545505e+01
3.707500387281268850e+00,3.997189121904580134e+01
3.712500387995808282e+00,3.633410991908300502e+01
3.717500388710348158e+00,3.353804296582978850e+01
3.722500389424888034e+00,3.154426864579136236e+01
3.727500390139427910e+00,3.034391333238005473e+01
3.732500390853967343e+00,2.956912511878539362e+01
3.737500391568507219e+00,2.918359505826799705e+01
3.742500392283047095e+00,2.903193460562295058e+01
3.747500392997586527e+00,2.933918733598778772e+01
3.752500393712126403e+00,2.977537362263410614e+01
3.757500394426666279e+00,3.043428092022645615e+01
3.762500395141205711e+00,3.185888490745770696e+01
3.767500395855746476e+00,3.429061706522878694e+01
3.772500396570285464e+00,3.745833562397052674e+01
3.777500397284825340e+00,4.088246374729112631e+01
3.782500397999365660e+00,4.382994558671867935e+01
3.787500398713904648e+00,4.504025946534920877e+01
3.792500399428444524e+00,4.333592202828992868e+01
3.797500400142984844e+00,3.917784712943210934e+01
3.802500400857523832e+00,3.394732825337734994e+01
3.807500401572063708e+00,2.876424530260112533e+01
3.812500402286604029e+00,2.481616616000309250e+01
3.817500403001143017e+00,2.232624219677143174e+01
3.822500403715683781e+00,2.085417262790315363e+01
3.827500404430223213e+00,1.979834074272298494e+01
3.832500405144762201e+00,1.903848358266787955e+01
3.837500405859302965e+00,1.831365214641556349e+01
3.842500406573842398e+00,1.777760079423063644e+01
3.847500407288382274e+00,1.751749452340413882e+01
3.852500408002922150e+00,1.737605252298925507e+01
3.857500408717461138e+00,1.706043489260139268e+01
3.862500409432001458e+00,1.669610616785405455e+01
3.867500410146541334e+00,1.632228820126897517e+01
3.872500410861080322e+00,1.625167085567977665e+01
3.877500411575620642e+00,1.656003602771784244e+01
3.882500412290160519e+00,1.698591585098364476e+01
3.887500413004699507e+00,1.733366886796829931e+01
3.892500413719240715e+00,1.767581157306614159e+01
3.897500414433779703e+00,1.793373740676332773e+01
3.902500415148318691e+00,1.817086861115001284e+01
3.907500415862859899e+00,1.828372678660628026e+01
3.912500416577398887e+00,1.831309011840869516e+01
3.917500417291938763e+00,1.845015792755589246e+01
3.922500418006479084e+00,1.877278724307751645e+01
3.927500418721018072e+00,1.946665369075037688e+01
3.932500419435557948e+00,2.039327517478074014e+01
3.937500420150097824e+00,2.199861173136355319e+01
3.942500420864637256e+00,2.422480869278729187e+01
3.947500421579177132e+00,2.688818741013227509e+01
3.952500422293717008e+00,3.013978602479602387e+01
3.957500423008256440e+00,3.331438900955163263e+01
3.962500423722797205e+00,3.603688092835312773e+01
3.967500424437336193e+00,3.851692417075236108e+01
3.972500425151876513e+00,4.061853903006380051e+01
3.977500425866416389e+00,4.209566888895204784e+01
3.982500426580955377e+00,4.256080814915856081e+01
3.987500427295495697e+00,4.150914163583968275e+01
3.992500428010035574e+00,3.900354215619688603e+01
3.997500428724574562e+00,3.527503436670633619e+01
4.002500429439114882e+00,3.133006406026470358e+01
4.007500430153654314e+00,2.752007824435429484e+01
4.012500430868193746e+00,2.412987352975108024e+01
4.017500431582734066e+00,2.120260833759590469e+01
4.022500432297273498e+00,1.884482609278967402e+01
4.027500433011812930e+00,1.690739394473496304e+01
4.032500433726354139e+00,1.548480086307512238e+01
4.037500434440892683e+00,1.467983659281031805e+01
4.042500435155433003e+00,1.456584141019209255e+01
4.047500435869973323e+00,1.486859088838559728e+01
4.052500436584511867e+00,1.516832226469216494e+01
4.057500437299052187e+00,1.568687433316370061e+01
4.062500438013592508e+00,1.620953192705974288e+01
4.067500438728131051e+00,1.687106717864770644e+01
4.072500439442671372e+00,1.770386573994193213e+01
4.077500440157211692e+00,1.885603591359711118e+01
4.082500440871750236e+00,2.031919185606648171e+01
4.087500441586291444e+00,2.210579122412315201e+01
4.092500442300830876e+00,2.436635319246880726e+01
4.097500443015369420e+00,2.693636397134775962e+01
4.102500443729910629e+00,2.960971430657951942e+01
4.107500444444450061e+00,3.164428419638835521e+01
4.112500445158989493e+00,3.291218092854637689e+01
4.117500445873529813e+00,3.277568512532729983e+01
4.122500446588069245e+00,3.132714942517986856e+01
4.127500447302608677e+00,2.892784735971355303e+01
4.132500448017148997e+00,2.642312227951043724e+01
4.137500448731688429e+00,2.413133999087688153e+01
4.142500449446227861e+00,2.261329793556228651e+01
4.147500450160768182e+00,2.187287826696160664e+01
4.152500450875307614e+00,2.166857128764672780e+01
4.157500451589847934e+00,2.202806285174142431e+01
4.162500452304387366e+00,2.286444530245091755e+01
4.167500453018926798e+00,2.448515912248421955e+01
4.172500453733467118e+00,2.715394361767641840e+01
4.177500454448006550e+00,3.054316845998829422e+01
4.182500455162545983e+00,3.460205878519315092e+01
4.187500455877086303e+00,3.939888879641944186e+01
4.192500456591625735e+00,4.476410920558862472e+01
4.197500457306165167e+00,5.069443048539636720e+01
4.202500458020705487e+00,5.650312194160699164e+01
4.207500458735244919e+00,6.180075512128553328e+01
4.212500459449784351e+00,6.664638789485695725e+01
4.217500460164324672e+00,7.129237646785389870e+01
4.222500460878864104e+00,7.649855384774127742e+01
4.227500461593404424e+00,8.260470909199034395e+01
4.232500462307943856e+00,9.082502090185732868e+01
4.237500463022484176e+00,1.014522812552230562e+02
4.242500463737023608e+00,1.133607945765414797e+02
4.247500464451563040e+00,1.261800532739771370e+02
4.252500465166103361e+00,1.362914723585720367e+02
4.257500465880642793e+00,1.393872883700532839e+02
4.262500466595182225e+00,1.340795986835011036e+02
4.267500467309722545e+00,1.227554640484370339e+02
4.272500468024261977e+00,1.071962323193188240e+02
4.277500468738801409e+00,8.898867126806646866e+01
4.282500469453341729e+00,6.960785432627545788e+01
4.287500470167881161e+00,5.218727166922695915e+01
4.292500470882420593e+00,3.940744105575680578e+01
4.297500471596961802e+00,3.130605797476425778e+01
4.302500472311500346e+00,2.656779056711417297e+01
4.307500473026040666e+00,2.431145003581553965e+01
4.312500473740580986e+00,2.373439982573597717e+01
4.317500474455119530e+00,2.389542305526470045e+01
4.322500475169659850e+00,2.435815513352679318e+01
4.327500475884200171e+00,2.474390968813963809e+01
4.332500476598738715e+00,2.523982675859741676e+01
4.337500477313279035e+00,2.602624096035731327e+01
4.342500478027819355e+00,2.664512020556628613e+01
4.347500478742357899e+00,2.669708718745914666e+01
4.352500479456899107e+00,2.579054657764879721e+01
4.357500480171438539e+00,2.413747970388203612e+01
4.362500480885977083e+00,2.247708956959581883e+01
4.367500481600518292e+00,2.142263312932817598e+01
4.372500482315056836e+00,2.110317543913515692e+01
4.377500483029597156e+00,2.106813067223470171e+01
4.382500483744137476e+00,2.097110000965676591e+01
4.387500484458676020e+00,2.056379864221707976e+01
4.392500485173216340e+00,1.927473008694630607e+01
4.397500485887756660e+00,1.740343057187777731e+01
4.402500486602295204e+00,1.483955472942807319e+01
4.407500487316835525e+00,1.223511680735612117e+01
4.412500488031375845e+00,9.886082465661104379e+00
