1.867500124330635058e+00,6.977219084993691922e+00
1.872500125045175157e+00,7.387606313185074214e+00
1.877500125759714811e+00,7.843244374818652886e+00
1.882500126474254243e+00,8.099069220111687173e+00
1.887500127188794341e+00,8.555005677254030161e+00
1.892500127903333995e+00,9.114610032326027067e+00
1.897500128617873427e+00,9.930370324031059681e+00
1.902500129332413525e+00,1.075288847433915862e+01
1.907500130046953402e+00,1.129098771207020491e+01
1.912500130761493056e+00,1.127509758434172227e+01
1.917500131476032710e+00,1.163083794260126069e+01
1.922500132190572586e+00,1.255372597550518776e+01
1.927500132905112240e+00,1.402156634724173045e+01
1.932500133619652338e+00,1.557921072059781409e+01
1.937500134334191770e+00,1.714635805148003556e+01
1.942500135048731869e+00,1.813687832091761720e+01
1.947500135763271523e+00,1.897483426508290449e+01
1.952500136477810955e+00,1.982726946271657198e+01
1.957500137192351053e+00,2.084081111979025991e+01
1.962500137906890707e+00,2.170841201430653200e+01
1.967500138621430139e+00,2.246125113248155003e+01
1.972500139335970237e+00,2.293882644357972822e+01
1.977500140050510113e+00,2.353147809464638840e+01
1.982500140765049768e+00,2.435195823608137289e+01
1.987500141479589422e+00,2.528218395266031848e+01
1.992500142194129298e+00,2.612875484297262574e+01
1.997500142908669396e+00,2.670226820626271547e+01
2.002500143623208384e+00,2.724294770581258263e+01
2.007500144337748704e+00,2.748387579207468434e+01
2.012500145052288580e+00,2.758553349882731709e+01
2.017500145766828012e+00,2.766955288580084016e+01
2.022500146481367889e+00,2.810387328987860656e+01
2.027500147195907765e+00,2.856783532041788476e+01
2.032500147910447641e+00,2.869597968854168357e+01
2.037500148624987073e+00,2.881953280398886363e+01
2.042500149339526949e+00,2.871146292858912830e+01
2.047500150054066825e+00,2.866133979651766595e+01
2.052500150768606257e+00,3.000927016226853539e+01
2.057500151483146134e+00,3.308004086814344191e+01
2.062500152197686010e+00,3.854722406992624428e+01
2.067500152912225886e+00,4.579432225746631957e+01
2.072500153626765762e+00,5.044647601938584103e+01
2.077500154341305194e+00,4.959476824331812850e+01
2.082500155055845070e+00,4.377040624582195960e+01
2.087500155770384946e+00,3.539909799407399760e+01
2.092500156484924378e+00,2.914794541739496481e+01
2.097500157199464255e+00,2.505480842188387669e+01
2.102500157914004575e+00,2.252668745972670195e+01
2.107500158628544007e+00,2.084689516099206230e+01
2.112500159343083439e+00,1.923496234041465414e+01
2.117500160057623759e+00,1.771233013697508341e+01
2.122500160772163191e+00,1.675097062026623007e+01
2.127500161486702623e+00,1.623890192809648170e+01
2.132500162201242500e+00,1.571203030837642700e+01
2.137500162915782820e+00,1.564727145787031759e+01
2.142500163630322252e+00,1.562597215390098881e+01
2.147500164344861684e+00,1.534803989385920886e+01
2.152500165059402004e+00,1.472419753469893067e+01
2.157500165773941436e+00,1.360825258085873202e+01
2.162500166488480868e+00,1.274912355225148985e+01
2.167500167203021189e+00,1.260333998505382169e+01
2.172500167917561065e+00,1.292955537193904547e+01
2.177500168632100497e+00,1.303021586401717968e+01
2.182500169346640373e+00,1.278241354307800748e+01
2.187500170061180249e+00,1.227701606100924892e+01
2.192500170775719681e+00,1.149841517569183225e+01
2.197500171490259557e+00,1.083984657594430701e+01
2.202500172204799433e+00,1.048659911075753826e+01
2.207500172919339310e+00,1.002020180171928132e+01
2.212500173633879186e+00,9.456570816370344801e+00
2.217500174348418618e+00,9.125800728656770389e+00
2.222500175062958494e+00,9.191604216877124145e+00
2.227500175777497926e+00,9.753240775287451925e+00
2.232500176492037802e+00,1.001330235929680157e+01
2.237500177206577678e+00,9.815768806038704497e+00
2.242500177921117555e+00,9.260509788140552700e+00
2.247500178635657431e+00,8.718543603422006072e+00
2.252500179350196863e+00,8.305395329817429229e+00
2.257500180064736739e+00,8.513054833806222632e+00
2.262500180779277059e+00,8.903214075712071462e+00
2.267500181493816047e+00,9.088132588817984470e+00
2.272500182208355923e+00,9.037949491681558811e+00
2.277500182922896244e+00,8.719874162547057495e+00
2.282500183637435676e+00,8.430400595394360153e+00
2.287500184351975108e+00,8.253467800899443318e+00
2.292500185066515428e+00,8.244938566763607923e+00
2.297500185781055304e+00,8.380597505144294246e+00
2.302500186495594292e+00,8.238218924298564616e+00
2.307500187210134612e+00,7.992928157248400112e+00
2.312500187924674488e+00,7.745631738097586094e+00
2.317500188639213921e+00,7.691138740450071509e+00
2.322500189353753797e+00,7.774014049414176952e+00
2.327500190068293673e+00,7.966013664851800513e+00
2.332500190782833549e+00,7.840761215559268749e+00
2.337500191497372981e+00,7.575853672655625815e+00
2.342500192211912857e+00,7.553874533674957092e+00
2.347500192926452733e+00,7.592587914848195396e+00
2.352500193640992165e+00,7.761894117994131648e+00
2.357500194355532042e+00,7.577585734508204496e+00
2.362500195070071918e+00,7.265812977867199152e+00
2.367500195784611794e+00,7.361899602058656455e+00
2.372500196499151670e+00,7.679337042665849822e+00
2.377500197213691102e+00,8.050812249349974081e+00
2.382500197928230978e+00,8.167013838642503742e+00
2.387500198642770854e+00,8.082888197899421812e+00
2.392500199357310287e+00,7.985095540426641492e+00
2.397500200071850163e+00,7.760094622704684753e+00
2.402500200786390039e+00,7.688905928408416912e+00
2.407500201500929915e+00,7.762236180544391573e+00
2.412500202215469347e+00,8.050137765694046266e+00
2.417500202930009223e+00,8.380414496140815572e+00
2.422500203644549099e+00,8.253416532149060458e+00
2.427500204359088531e+00,7.863463722206745388e+00
2.432500205073628408e+00,7.624907615138340589e+00
2.437500205788168728e+00,7.928326528853858690e+00
2.442500206502708160e+00,8.121299476513286209e+00
2.447500207217247592e+00,8.212080483313798140e+00
2.452500207931787912e+00,8.467041213817253720e+00
2.457500208646327344e+00,8.702663159820588135e+00
2.462500209360866776e+00,8.910720746190918362e+00
2.467500210075407097e+00,9.166728596852237843e+00
2.472500210789946973e+00,9.213437628890915221e+00
2.477500211504486405e+00,9.214466644707840715e+00
2.482500212219026281e+00,9.282225916349375439e+00
2.487500212933566157e+00,9.316601267883640958e+00
2.492500213648105589e+00,9.178568577694136366e+00
2.497500214362645465e+00,8.935219413580568926e+00
2.502500215077185342e+00,8.885243210826615723e+00
2.507500215791725218e+00,8.820768092838534358e+00
2.512500216506264650e+00,8.856401398815705761e+00
2.517500217220804526e+00,9.115936227037025219e+00
2.522500217935344402e+00,9.430624140257577892e+00
2.527500218649883834e+00,9.533755244144913377e+00
2.532500219364423710e+00,9.298847884855376833e+00
2.537500220078963586e+00,9.085901090743277564e+00
2.542500220793503463e+00,9.048187785556194740e+00
2.547500221508043339e+00,9.066214749668176864e+00
2.552500222222582771e+00,9.214946741470157576e+00
2.557500222937122647e+00,9.377118265237868400e+00
2.562500223651662967e+00,9.388405690561171468e+00
2.567500224366201955e+00,9.311658209659412933e+00
2.572500225080741831e+00,9.244240366960127631e+00
2.577500225795282152e+00,9.155983719531889165e+00
2.582500226509821584e+00,9.066158272907500759e+00
2.587500227224361016e+00,8.889328194244683345e+00
2.592500227938901336e+00,8.740466558689149679e+00
2.597500228653441212e+00,8.863422146514039923e+00
2.602500229367980644e+00,9.335936533226458778e+00
2.607500230082520076e+00,9.691836472639465683e+00
2.612500230797060397e+00,1.005476192447071071e+01
2.617500231511599829e+00,1.031281815420629755e+01
2.622500232226139261e+00,1.043251005952282640e+01
2.627500232940679581e+00,1.067807200451886729e+01
2.632500233655219457e+00,1.061897514417842103e+01
2.637500234369758889e+00,1.033534124297261769e+01
2.642500235084298765e+00,9.881046923145390792e+00
2.647500235798838641e+00,9.592195344637275412e+00
2.652500236513378074e+00,9.429065668211023876e+00
2.657500237227917950e+00,9.201149676773866304e+00
2.662500237942457826e+00,9.125562420141193343e+00
2.667500238656997702e+00,9.647995584398245228e+00
2.672500239371537578e+00,1.052514547064424733e+01
2.677500240086077010e+00,1.108322739950591540e+01
2.682500240800616886e+00,1.085536584807800864e+01
2.687500241515156763e+00,1.020631979193319694e+01
2.692500242229696195e+00,9.666528115495054863e+00
2.697500242944236071e+00,9.490459221621051711e+00
2.702500243658775947e+00,9.763514107986054569e+00
2.707500244373315823e+00,1.016466064463088514e+01
2.712500245087855255e+00,1.055060105463633136e+01
2.717500245802395131e+00,1.089668988307477093e+01
2.722500246516935007e+00,1.136190592103787367e+01
2.727500247231474440e+00,1.170166348513134835e+01
2.732500247946014316e+00,1.204872672431162073e+01
2.737500248660554636e+00,1.229998940523398687e+01
2.742500249375094068e+00,1.250844268588247132e+01
2.747500250089633500e+00,1.272073004739888802e+01
2.752500250804173820e+00,1.290808601497371910e+01
2.757500251518713252e+00,1.316650095295148049e+01
2.762500252233252684e+00,1.335725451228188376e+01
2.767500252947793005e+00,1.333759800374480164e+01
2.772500253662332881e+00,1.363052368524091662e+01
2.777500254376872313e+00,1.424873937134219659e+01
2.782500255091412189e+00,1.491457810143776896e+01
2.787500255805952065e+00,1.551413021998314434e+01
2.792500256520491497e+00,1.625953585714194105e+01
2.797500257235031373e+00,1.689772516333016483e+01
2.802500257949571250e+00,1.781884726446219247e+01
2.807500258664111126e+00,1.900387158047504954e+01
2.812500259378650558e+00,2.008269329424496163e+01
2.817500260093190434e+00,2.127062627166890252e+01
2.822500260807730310e+00,2.259041844268745081e+01
2.827500261522270186e+00,2.422875814909781411e+01
2.832500262236809618e+00,2.607259006268168378e+01
2.837500262951349495e+00,2.827954975567200790e+01
2.842500263665889371e+00,3.091236311497084444e+01
2.847500264380429247e+00,3.407226919386334885e+01
2.852500265094968679e+00,3.800039960670039818e+01
2.857500265809508555e+00,4.245976705443803212e+01
2.862500266524048875e+00,4.792813641853547324e+01
2.867500267238588307e+00,5.486102524938269198e+01
2.872500267953127739e+00,6.451021572933495918e+01
2.877500268667668060e+00,7.769691751465353491e+01
2.882500269382207492e+00,9.446194473760016308e+01
2.887500270096746924e+00,1.181854975007173607e+02
2.892500270811286800e+00,1.523630407832184801e+02
2.897500271525826676e+00,2.040217167946383938e+02
2.902500272240366552e+00,2.849896320843470789e+02
2.907500272954905984e+00,4.130355975319158119e+02
2.912500273669446305e+00,6.019214659937363194e+02
2.917500274383985737e+00,8.495986044711199838e+02
2.922500275098525169e+00,1.117814034247148811e+03
2.927500275813065489e+00,1.332876666238364578e+03
2.932500276527604921e+00,1.409347913787867128e+03
2.937500277242144797e+00,1.285274785927157609e+03
2.942500277956684673e+00,1.040060859055954097e+03
2.947500278671224549e+00,7.489573658094994926e+02
2.952500279385763982e+00,4.956425407618106647e+02
2.957500280100304302e+00,3.314382341953318019e+02
2.962500280814843734e+00,2.311547607338653734e+02
2.967500281529383166e+00,1.685130490008951938e+02
2.972500282243923486e+00,1.297240483579852253e+02
2.977500282958462918e+00,1.035720724107547994e+02
2.982500283673002794e+00,8.465494183126048711e+01
2.987500284387542226e+00,7.111216428974978498e+01
2.992500285102082547e+00,6.098769690594741633e+01
2.997500285816621979e+00,5.351803218666526618e+01
3.002500286531161411e+00,4.787401931497839769e+01
3.007500287245701731e+00,4.334845570306566742e+01
3.012500287960241163e+00,3.978424861341500218e+01
3.017500288674781039e+00,3.701850695580424144e+01
3.022500289389320915e+00,3.478442727373652588e+01
3.027500290103860792e+00,3.303777079532630978e+01
3.032500290818400224e+00,3.142414858965355506e+01
3.037500291532940100e+00,2.998095638132122076e+01
3.042500292247479976e+00,2.875831571266553510e+01
3.047500292962019408e+00,2.755872848487376814e+01
3.052500293676559728e+00,2.646677056160035590e+01
3.057500294391099160e+00,2.559851193508058032e+01
3.062500295105639037e+00,2.490193176529237462e+01
3.067500295820178913e+00,2.433715519646040093e+01
3.072500296534718789e+00,2.383964915793194450e+01
3.077500297249258221e+00,2.325763081153962730e+01
3.082500297963798097e+00,2.282087858685156334e+01
3.087500298678337973e+00,2.251414526720265030e+01
3.092500299392877405e+00,2.238984109525574695e+01
3.097500300107417281e+00,2.225351961293745262e+01
3.102500300821957158e+00,2.218026560098178379e+01
3.107500301536497034e+00,2.215150538175544170e+01
3.112500302251036466e+00,2.205891306934620388e+01
3.117500302965576342e+00,2.213025285480762250e+01
3.122500303680116218e+00,2.192226841054355191e+01
3.127500304394655650e+00,2.128833425758227804e+01
3.132500305109195970e+00,2.077323115628712458e+01
3.137500305823735403e+00,2.076729039355097939e+01
3.142500306538275279e+00,2.112898289420849096e+01
3.147500307252815155e+00,2.128822122307252585e+01
3.152500307967354587e+00,2.139623141118931926e+01
3.157500308681894463e+00,2.143328000669976063e+01
3.162500309396434339e+00,2.159896338156283946e+01
3.167500310110974215e+00,2.187223580780738530e+01
3.172500310825513647e+00,2.217998855917323908e+01
3.177500311540053524e+00,2.221977329986208360e+01
3.182500312254593400e+00,2.210048811977264904e+01
3.187500312969132832e+00,2.174444662637398551e+01
3.192500313683672708e+00,2.134831544478214482e+01
3.197500314398212584e+00,2.134438741119515726e+01
3.202500315112752460e+00,2.158069631906221275e+01
3.207500315827291892e+00,2.178079475118954633e+01
3.212500316541832213e+00,2.193535564231348189e+01
3.217500317256371645e+00,2.189665470104927181e+01
3.222500317970911521e+00,2.206365952129056041e+01
3.227500318685451397e+00,2.233509354712555250e+01
3.232500319399990829e+00,2.242880252798602214e+01
3.237500320114530705e+00,2.254477942106120736e+01
3.242500320829070581e+00,2.265041219410170470e+01
3.247500321543610458e+00,2.277674847392694346e+01
3.252500322258149890e+00,2.307904242149277252e+01
3.257500322972690210e+00,2.345913022024018346e+01
3.262500323687229642e+00,2.370623818163159058e+01
3.267500324401769074e+00,2.382992952256245189e+01
3.272500325116308950e+00,2.397331237323760433e+01
3.277500325830848826e+00,2.410475120301850893e+01
3.282500326545388702e+00,2.427195617595754129e+01
3.287500327259928135e+00,2.457827099265773541e+01
3.292500327974468455e+00,2.508367386690071044e+01
3.297500328689007887e+00,2.567483367805095895e+01
3.302500329403547319e+00,2.628831553752678474e+01
3.307500330118087639e+00,2.662145725370362470e+01
3.312500330832627071e+00,2.679908686127504325e+01
3.317500331547166947e+00,2.702116666427900782e+01
3.322500332261706824e+00,2.744307277717678062e+01
3.327500332976246700e+00,2.795544131631646678e+01
3.332500333690786132e+00,2.851458221835230233e+01
3.337500334405326008e+00,2.910567504108479397e+01
3.342500335119865884e+00,2.973739786976875621e+01
3.347500335834405316e+00,3.047455060818560924e+01
3.352500336548945636e+00,3.111652177557613186e+01
3.357500337263485068e+00,3.142754363365042991e+01
3.362500337978024945e+00,3.192511381750171040e+01
3.367500338692564377e+00,3.261217307003937549e+01
3.372500339407104697e+00,3.313955031040057975e+01
3.377500340121644129e+00,3.390248973361593698e+01
3.382500340836183561e+00,3.508227678722568044e+01
3.387500341550723881e+00,3.664062293695769768e+01
3.392500342265263313e+00,3.916210341092187264e+01
3.397500342979803190e+00,4.269894479731846104e+01
3.402500343694343066e+00,4.710336147027214793e+01
3.407500344408882942e+00,5.247170842191405882e+01
3.412500345123422374e+00,5.868113287376183962e+01
3.417500345837962250e+00,6.635997222598876988e+01
3.422500346552502126e+00,7.557629165513066027e+01
3.427500347267041558e+00,8.638433186804178376e+01
3.432500347981581879e+00,9.839512677772580673e+01
3.437500348696121311e+00,1.106367940307281970e+02
3.442500349410661187e+00,1.175594178196851658e+02
3.447500350125201063e+00,1.145773767642311896e+02
3.452500350839740495e+00,1.046660541161248830e+02
3.457500351554280371e+00,8.895113219288958817e+01
3.462500352268820247e+00,7.214740463372055501e+01
3.467500352983360123e+00,6.033703567687462055e+01
3.472500353697899556e+00,5.307835532573216142e+01
3.477500354412439432e+00,4.888309323556114805e+01
3.482500355126979308e+00,4.634241631121994942e+01
3.487500355841518740e+00,4.495499267204439775e+01
3.492500356556058616e+00,4.412296333158110428e+01
3.497500357270598492e+00,4.316598028356844452e+01
3.502500357985138368e+00,4.222596114065282791e+01
3.507500358699677800e+00,4.146777272818087567e+01
3.512500359414218121e+00,4.084302502955705449e+01
3.517500360128757553e+00,4.050404213354966032e+01
3.522500360843297429e+00,4.050518669722583809e+01
3.527500361557837305e+00,4.056134383271080424e+01
3.532500362272376737e+00,4.047513668340172899e+01
3.537500362986916613e+00,4.044066787908758442e+01
3.542500363701456489e+00,4.050262598130262859e+01
3.547500364415996366e+00,4.085505257320937744e+01
3.552500365130535798e+00,4.141855173229618003e+01
3.557500365845075674e+00,4.183232494252717970e+01
3.562500366559615550e+00,4.193921748109846703e+01
3.567500367274154982e+00,4.214045474660463242e+01
3.572500367988694858e+00,4.243253801102878242e+01
3.577500368703234734e+00,4.294191238853255754e+01
3.582500369417774611e+00,4.326679422807177389e+01
3.587500370132314043e+00,4.312319772476229218e+01
3.592500370846854363e+00,4.257793662890247788e+01
3.597500371561393795e+00,4.186762449015151333e+01
3.602500372275933227e+00,4.120653598568952702e+01
3.607500372990473547e+00,4.046946824838164503e+01
3.612500373705012979e+00,3.965634047618715385e+01
3.617500374419552855e+00,3.856989778961963111e+01
3.622500375134092732e+00,3.744217607553059679e+01
3.627500375848632608e+00,3.662410770003720017e+01
3.632500376563172040e+00,3.604822902808729168e+01
3.637500377277712360e+00,3.560004883169915502e+01
3.642500377992251792e+00,3.521744404194680556e+01
3.647500378706791224e+00,3.468686336227830225e+01
3.652500379421331100e+00,3.413130334276661415e+01
3.657500380135870977e+00,3.369551956178383989e+01
3.662500380850410853e+00,3.346631471197395058e+01
3.667500381564950285e+00,3.317502273114354239e+01
3.672500382279490605e+00,3.287744044292111312e+01
3.677500382994030037e+00,3.274249332827321268e+01
3.682500383708569469e+00,3.247819988100530963e+01
3.687500384423109789e+00,3.200760544568606747e+01
3.692500385137649221e+00,3.149890306728650557e+01
3.697500385852189098e+00,3.108522108887007107e+01
3.702500386566728974e+00,3.066296299537191317e+01
3.707500387281268850e+00,3.018016800933520472e+01
3.712500387995808282e+00,2.989282822961098418e+01
3.717500388710348158e+00,2.958244844584521616e+01
3.722500389424888034e+00,2.933607543538175833e+01
3.727500390139427910e+00,2.886853307071555719e+01
3.732500390853967343e+00,2.827370405780288820e+01
3.737500391568507219e+00,2.764879751421631227e+01
3.742500392283047095e+00,2.712053305120639379e+01
3.747500392997586527e+00,2.672831948466625818e+01
3.752500393712126403e+00,2.639251655391205986e+01
3.757500394426666279e+00,2.613822032210202906e+01
3.762500395141205711e+00,2.568971508056148423e+01
3.767500395855746476e+00,2.524073702068614011e+01
3.772500396570285464e+00,2.490137364803297260e+01
3.777500397284825340e+00,2.453445904601920802e+01
3.782500397999365660e+00,2.413930190329421066e+01
3.787500398713904648e+00,2.364456271103296103e+01
3.792500399428444524e+00,2.311855039382021459e+01
3.797500400142984844e+00,2.274404530772807220e+01
3.802500400857523832e+00,2.278006071494786511e+01
3.807500401572063708e+00,2.275553785217960012e+01
3.812500402286604029e+00,2.250804221971884544e+01
3.817500403001143017e+00,2.209691055413941285e+01
3.822500403715683781e+00,2.162801889472507355e+01
3.827500404430223213e+00,2.163342125537127458e+01
3.832500405144762201e+00,2.141043043515691124e+01
3.837500405859302965e+00,2.109037412188484950e+01
3.842500406573842398e+00,2.058817985304472131e+01
3.847500407288382274e+00,2.003093336544827707e+01
3.852500408002922150e+00,1.967853289212661139e+01
3.857500408717461138e+00,1.931742695532665266e+01
3.862500409432001458e+00,1.886910435676628595e+01
3.867500410146541334e+00,1.848222674602112647e+01
3.872500410861080322e+00,1.807678755609276777e+01
3.877500411575620642e+00,1.792043646632509990e+01
3.882500412290160519e+00,1.765576211726983047e+01
3.887500413004699507e+00,1.719018468883666628e+01
3.892500413719240715e+00,1.676175179875269805e+01
3.897500414433779703e+00,1.645061311196059251e+01
3.902500415148318691e+00,1.651468318243865951e+01
3.907500415862859899e+00,1.659740512509870314e+01
3.912500416577398887e+00,1.648547156307370187e+01
3.917500417291938763e+00,1.624374284063088680e+01
3.922500418006479084e+00,1.622244917163112632e+01
3.927500418721018072e+00,1.609426949697319742e+01
3.932500419435557948e+00,1.572182416039674990e+01
3.937500420150097824e+00,1.503853428350464583e+01
3.942500420864637256e+00,1.443793450992245653e+01
3.947500421579177132e+00,1.396446890376114425e+01
3.952500422293717008e+00,1.384519871330661545e+01
3.957500423008256440e+00,1.375817395307450397e+01
3.962500423722797205e+00,1.381076592336057729e+01
3.967500424437336193e+00,1.406621750323057540e+01
3.972500425151876513e+00,1.423611751577624318e+01
3.977500425866416389e+00,1.402109897032175923e+01
3.982500426580955377e+00,1.362329023431897213e+01
3.987500427295495697e+00,1.361374667399320515e+01
3.992500428010035574e+00,1.367750680670712882e+01
3.997500428724574562e+00,1.372205177363673556e+01
4.002500429439114882e+00,1.372932560346072250e+01
4.007500430153654314e+00,1.359542637449231961e+01
4.012500430868193746e+00,1.350435499399401351e+01
4.017500431582734066e+00,1.327908941694647638e+01
4.022500432297273498e+00,1.298702287849016557e+01
4.027500433011812930e+00,1.285933645253794566e+01
4.032500433726354139e+00,1.293376028226208518e+01
4.037500434440892683e+00,1.316828207620648072e+01
4.042500435155433003e+00,1.349772669815013160e+01
4.047500435869973323e+00,1.376542730970186312e+01
4.052500436584511867e+00,1.380193020430465367e+01
4.057500437299052187e+00,1.391080413342399424e+01
4.062500438013592508e+00,1.383211076555073760e+01
4.067500438728131051e+00,1.398044179559531131e+01
4.072500439442671372e+00,1.443329174763715628e+01
4.077500440157211692e+00,1.557931236947564457e+01
4.082500440871750236e+00,1.749071863850593900e+01
4.087500441586291444e+00,1.991779559767371666e+01
4.092500442300830876e+00,2.280946720314926779e+01
4.097500443015369420e+00,2.602182293567199167e+01
4.102500443729910629e+00,2.957577771267671096e+01
4.107500444444450061e+00,3.383801060901390656e+01
4.112500445158989493e+00,3.975500416360620193e+01
4.117500445873529813e+00,4.772361933063893957e+01
4.122500446588069245e+00,5.828237965926098241e+01
4.127500447302608677e+00,7.133400547329108576e+01
4.132500448017148997e+00,8.739037847084250643e+01
4.137500448731688429e+00,1.074926161872285775e+02
4.142500449446227861e+00,1.330119142801371481e+02
4.147500450160768182e+00,1.621949566858949083e+02
4.152500450875307614e+00,1.906452083440927368e+02
4.157500451589847934e+00,2.081013880979922988e+02
4.162500452304387366e+00,2.060119010675874165e+02
4.167500453018926798e+00,1.908132199972777698e+02
4.172500453733467118e+00,1.611979516621310609e+02
4.177500454448006550e+00,1.232308036647766585e+02
4.182500455162545983e+00,8.997379805846458112e+01
4.187500455877086303e+00,6.487204405216067471e+01
4.192500456591625735e+00,4.783567770782502748e+01
4.197500457306165167e+00,3.623610827832010273e+01
4.202500458020705487e+00,2.815958876406250511e+01
4.207500458735244919e+00,2.283202060054156846e+01
4.212500459449784351e+00,1.893526835559509891e+01
4.217500460164324672e+00,1.584891998333353058e+01
4.222500460878864104e+00,1.348509517376078293e+01
4.227500461593404424e+00,1.134505546021273403e+01
4.232500462307943856e+00,9.838021358040634823e+00
4.237500463022484176e+00,8.942549317752707339e+00
4.242500463737023608e+00,8.216877184009774737e+00
4.247500464451563040e+00,7.604313599937597701e+00
4.252500465166103361e+00,7.100504852841936554e+00
4.257500465880642793e+00,6.575883604693103734e+00
4.262500466595182225e+00,6.068393501512503008e+00
4.267500467309722545e+00,5.655773108934340598e+00
4.272500468024261977e+00,5.361958500106993597e+00
4.277500468738801409e+00,4.865152103365517178e+00
4.282500469453341729e+00,4.193837106539660908e+00
4.287500470167881161e+00,3.732728384702340918e+00
4.292500470882420593e+00,3.455835244321178834e+00
4.297500471596961802e+00,3.175729001398053697e+00
4.302500472311500346e+00,2.867700696325812260e+00
4.307500473026040666e+00,2.774100693508671611e+00
4.312500473740580986e+00,2.740306698954611875e+00
4.317500474455119530e+00,2.828005010285323806e+00
4.322500475169659850e+00,2.810094081205079419e+00
4.327500475884200171e+00,2.612273876978974840e+00
4.332500476598738715e+00,2.245510474055265604e+00
4.337500477313279035e+00,1.819372241719065642e+00
4.342500478027819355e+00,1.366767390930590409e+00
4.347500478742357899e+00,1.106700321995731429e+00
4.352500479456899107e+00,1.047024310122026236e+00
4.357500480171438539e+00,1.026769386292073705e+00
4.362500480885977083e+00,1.047471682977572982e+00
4.367500481600518292e+00,1.019724947822112426e+00
4.372500482315056836e+00,1.106686403029357280e+00
4.377500483029597156e+00,1.140550134043564867e+00
4.382500483744137476e+00,1.058551728236182043e+00
4.387500484458676020e+00,7.924336069460196086e-01
4.392500485173216340e+00,4.004945860383486433e-01
4.397500485887756660e+00,3.304988114625757589e-01
4.402500486602295204e+00,1.730632104349751899e-01
4.407500487316835525e+00,6.101051879397800803e-02
4.412500488031375845e+00,4.107338257256287761e-02
