2.717500245802395131e+00,8.536167305283640871e+00
2.722500246516935007e+00,8.487035868963744178e+00
2.727500247231474440e+00,8.345763045612216047e+00
2.732500247946014316e+00,8.410607826480145377e+00
2.737500248660554636e+00,8.564332373655702213e+00
2.742500249375094068e+00,8.649842889232047582e+00
2.747500250089633500e+00,8.738256021584845712e+00
2.752500250804173820e+00,8.963920838055059903e+00
2.757500251518713252e+00,9.426823610130099951e+00
2.762500252233252684e+00,9.932120284176107816e+00
2.767500252947793005e+00,1.023125586622614946e+01
2.772500253662332881e+00,1.017427765443005683e+01
2.777500254376872313e+00,1.031740970196852913e+01
2.782500255091412189e+00,1.079371932098547404e+01
2.787500255805952065e+00,1.135794740487853005e+01
2.792500256520491497e+00,1.205575891660294019e+01
2.797500257235031373e+00,1.264146749807366632e+01
2.802500257949571250e+00,1.339175617331153489e+01
2.807500258664111126e+00,1.438393662581273702e+01
2.812500259378650558e+00,1.543610422786707659e+01
2.817500260093190434e+00,1.665120542339650456e+01
2.822500260807730310e+00,1.793312049164615019e+01
2.827500261522270186e+00,1.905340549057041244e+01
2.832500262236809618e+00,2.030186598732069569e+01
2.837500262951349495e+00,2.187611394303542056e+01
2.842500263665889371e+00,2.379801058395531754e+01
2.847500264380429247e+00,2.630450502449099304e+01
2.852500265094968679e+00,2.956504149380816671e+01
2.857500265809508555e+00,3.352302051748910117e+01
2.862500266524048875e+00,3.880867123200710012e+01
2.867500267238588307e+00,4.553281359177799459e+01
2.872500267953127739e+00,5.443068771488390212e+01
2.877500268667668060e+00,6.639894118778227039e+01
2.882500269382207492e+00,8.335610269813707873e+01
2.887500270096746924e+00,1.066110207555428815e+02
2.892500270811286800e+00,1.411356298048253848e+02
2.897500271525826676e+00,1.915314724428585578e+02
2.902500272240366552e+00,2.654565182662395841e+02
2.907500272954905984e+00,3.694077871623235296e+02
2.912500273669446305e+00,5.048259330494768733e+02
2.917500274383985737e+00,6.613111252247539369e+02
2.922500275098525169e+00,8.176154494869598466e+02
2.927500275813065489e+00,9.215207157538580987e+02
2.932500276527604921e+00,9.117490415582819878e+02
2.937500277242144797e+00,8.140654521458094450e+02
2.942500277956684673e+00,6.492262447325920220e+02
2.947500278671224549e+00,4.575901945600619456e+02
2.952500279385763982e+00,3.125177248168232040e+02
2.957500280100304302e+00,2.182017477031220665e+02
2.962500280814843734e+00,1.605989998800836247e+02
2.967500281529383166e+00,1.246123544814468573e+02
2.972500282243923486e+00,1.002567757034257738e+02
2.977500282958462918e+00,8.333174312113180804e+01
2.982500283673002794e+00,7.173353806554331413e+01
2.987500284387542226e+00,6.364344552781915354e+01
2.992500285102082547e+00,5.816715845618932690e+01
2.997500285816621979e+00,5.481765739464339049e+01
3.002500286531161411e+00,5.319309744583631527e+01
3.007500287245701731e+00,5.328366251915116436e+01
3.012500287960241163e+00,5.559711464712108864e+01
3.017500288674781039e+00,6.072529178817899265e+01
3.022500289389320915e+00,6.957192154737498413e+01
3.027500290103860792e+00,8.450328645959592677e+01
3.032500290818400224e+00,1.082126343899698213e+02
3.037500291532940100e+00,1.381644534362244485e+02
3.042500292247479976e+00,1.688659868212815240e+02
3.047500292962019408e+00,1.909445339186589194e+02
3.052500293676559728e+00,1.915150955161600450e+02
3.057500294391099160e+00,1.693069912475256160e+02
3.062500295105639037e+00,1.369419662819030350e+02
3.067500295820178913e+00,1.042929559722974204e+02
3.072500296534718789e+00,8.242717057238064626e+01
3.077500297249258221e+00,7.220362941619453068e+01
3.082500297963798097e+00,6.971676443378805743e+01
3.087500298678337973e+00,7.385217576646550697e+01
3.092500299392877405e+00,8.513328093672134855e+01
3.097500300107417281e+00,1.054245314009879735e+02
3.102500300821957158e+00,1.364188698250391667e+02
3.107500301536497034e+00,1.769516338925971581e+02
3.112500302251036466e+00,2.265906136783899569e+02
3.117500302965576342e+00,2.798616070680903363e+02
3.122500303680116218e+00,3.169171819653547004e+02
3.127500304394655650e+00,3.108703860086347959e+02
3.132500305109195970e+00,2.694095231825187966e+02
3.137500305823735403e+00,2.032234467864905127e+02
3.142500306538275279e+00,1.315899383411957615e+02
3.147500307252815155e+00,8.408890338923009722e+01
3.152500307967354587e+00,5.878324918070273952e+01
3.157500308681894463e+00,4.538636514199424710e+01
3.162500309396434339e+00,3.748294807108305804e+01
3.167500310110974215e+00,3.275916571177441483e+01
3.172500310825513647e+00,2.954950123613383539e+01
3.177500311540053524e+00,2.719689118395234573e+01
3.182500312254593400e+00,2.577461877330193829e+01
3.187500312969132832e+00,2.487287395914432864e+01
3.192500313683672708e+00,2.440109107982198111e+01
3.197500314398212584e+00,2.400832849574487682e+01
3.202500315112752460e+00,2.348231644095989168e+01
3.207500315827291892e+00,2.301181664230477963e+01
3.212500316541832213e+00,2.263938110847982443e+01
3.217500317256371645e+00,2.242068440544932173e+01
3.222500317970911521e+00,2.230193454512442486e+01
3.227500318685451397e+00,2.203332513380894397e+01
3.232500319399990829e+00,2.180779879994599924e+01
3.237500320114530705e+00,2.194534284842364968e+01
3.242500320829070581e+00,2.222865210238205691e+01
3.247500321543610458e+00,2.230693749697354633e+01
3.252500322258149890e+00,2.204962480984096374e+01
3.257500322972690210e+00,2.174127043261114522e+01
3.262500323687229642e+00,2.173030404668645588e+01
3.267500324401769074e+00,2.186637603536394181e+01
3.272500325116308950e+00,2.208550152681198142e+01
3.277500325830848826e+00,2.254180477884756328e+01
3.282500326545388702e+00,2.300574305589611868e+01
3.287500327259928135e+00,2.346093890439328788e+01
3.292500327974468455e+00,2.395510178365208276e+01
3.297500328689007887e+00,2.417134764595056140e+01
3.302500329403547319e+00,2.426395333107217311e+01
3.307500330118087639e+00,2.444295129287661439e+01
3.312500330832627071e+00,2.462146846649619647e+01
3.317500331547166947e+00,2.476481684451624687e+01
3.322500332261706824e+00,2.490065583050045461e+01
3.327500332976246700e+00,2.497638359641860006e+01
3.332500333690786132e+00,2.539752819593945787e+01
3.337500334405326008e+00,2.601477759373381105e+01
3.342500335119865884e+00,2.672377214595258010e+01
3.347500335834405316e+00,2.752366783265563299e+01
3.352500336548945636e+00,2.809260622852525557e+01
3.357500337263485068e+00,2.865883877044939254e+01
3.362500337978024945e+00,2.931786542940716345e+01
3.367500338692564377e+00,2.996947694680414997e+01
3.372500339407104697e+00,3.044461640674512637e+01
3.377500340121644129e+00,3.123615316182372226e+01
3.382500340836183561e+00,3.272810036242685783e+01
3.387500341550723881e+00,3.478756441963355428e+01
3.392500342265263313e+00,3.753970838412737976e+01
3.397500342979803190e+00,4.100291429972133983e+01
3.402500343694343066e+00,4.528659814476958445e+01
3.407500344408882942e+00,5.046492809389644663e+01
3.412500345123422374e+00,5.644419512346831880e+01
3.417500345837962250e+00,6.282356130262041916e+01
3.422500346552502126e+00,6.910297605302793045e+01
3.427500347267041558e+00,7.527067004539685513e+01
3.432500347981581879e+00,8.015062834400436032e+01
3.437500348696121311e+00,8.234268440084349550e+01
3.442500349410661187e+00,8.195475882516421962e+01
3.447500350125201063e+00,7.845567310418107354e+01
3.452500350839740495e+00,7.221195380230136607e+01
3.457500351554280371e+00,6.489362479745710743e+01
3.462500352268820247e+00,5.764336621666024030e+01
3.467500352983360123e+00,5.175983352780662017e+01
3.472500353697899556e+00,4.734951300843090394e+01
3.477500354412439432e+00,4.468850763438666718e+01
3.482500355126979308e+00,4.285840133766384952e+01
3.487500355841518740e+00,4.132838180913154247e+01
3.492500356556058616e+00,3.998334718799475240e+01
3.497500357270598492e+00,3.899448101297502944e+01
3.502500357985138368e+00,3.858072683168995809e+01
3.507500358699677800e+00,3.848040685300469477e+01
3.512500359414218121e+00,3.824510622438049268e+01
3.517500360128757553e+00,3.795073260219402300e+01
3.522500360843297429e+00,3.777570218689976400e+01
3.527500361557837305e+00,3.758599221326920770e+01
3.532500362272376737e+00,3.755055843086728373e+01
3.537500362986916613e+00,3.754642543608770211e+01
3.542500363701456489e+00,3.749602798075454757e+01
3.547500364415996366e+00,3.765416775923586101e+01
3.552500365130535798e+00,3.781968333032443752e+01
3.557500365845075674e+00,3.798196500982260204e+01
3.562500366559615550e+00,3.838427884515584765e+01
3.567500367274154982e+00,3.930410108803675939e+01
3.572500367988694858e+00,4.021599050892109517e+01
3.577500368703234734e+00,4.120421657084398248e+01
3.582500369417774611e+00,4.209389346262651088e+01
3.587500370132314043e+00,4.234111681763187107e+01
3.592500370846854363e+00,4.197107406533308449e+01
3.597500371561393795e+00,4.081489135514726740e+01
3.602500372275933227e+00,3.924150611503358732e+01
3.607500372990473547e+00,3.775852764720156074e+01
3.612500373705012979e+00,3.662271076092991962e+01
3.617500374419552855e+00,3.567735811632053355e+01
3.622500375134092732e+00,3.509136441375682125e+01
3.627500375848632608e+00,3.454757088609767379e+01
3.632500376563172040e+00,3.417098795493046737e+01
3.637500377277712360e+00,3.380677984971731576e+01
3.642500377992251792e+00,3.319766328944234601e+01
3.647500378706791224e+00,3.288005616425414246e+01
3.652500379421331100e+00,3.283611610969194317e+01
3.657500380135870977e+00,3.278933376840751635e+01
3.662500380850410853e+00,3.246002595423385628e+01
3.667500381564950285e+00,3.181026973422046922e+01
3.672500382279490605e+00,3.123216536809064792e+01
3.677500382994030037e+00,3.085289001918431495e+01
3.682500383708569469e+00,3.066033862360308149e+01
3.687500384423109789e+00,3.071680797224667003e+01
3.692500385137649221e+00,3.045883191589405214e+01
3.697500385852189098e+00,3.016239132614771279e+01
3.702500386566728974e+00,2.992606839231063987e+01
3.707500387281268850e+00,2.951287401397053145e+01
3.712500387995808282e+00,2.905410522287905906e+01
3.717500388710348158e+00,2.873376290756436902e+01
3.722500389424888034e+00,2.856293535825943763e+01
3.727500390139427910e+00,2.824390349151377677e+01
3.732500390853967343e+00,2.786408005918315212e+01
3.737500391568507219e+00,2.765006848632361880e+01
3.742500392283047095e+00,2.760575491221197808e+01
3.747500392997586527e+00,2.771363265324083613e+01
3.752500393712126403e+00,2.796428218338991201e+01
3.757500394426666279e+00,2.830995389790513173e+01
3.762500395141205711e+00,2.879561059376715093e+01
3.767500395855746476e+00,2.959832566305806267e+01
3.772500396570285464e+00,3.087759437226179671e+01
3.777500397284825340e+00,3.268045471187593876e+01
3.782500397999365660e+00,3.543269833391673274e+01
3.787500398713904648e+00,3.939376557145510560e+01
3.792500399428444524e+00,4.412625837807172502e+01
3.797500400142984844e+00,4.896642982981438763e+01
3.802500400857523832e+00,5.332203568770381708e+01
3.807500401572063708e+00,5.688498088210963033e+01
3.812500402286604029e+00,5.947125481549124970e+01
3.817500403001143017e+00,5.946035396982017573e+01
3.822500403715683781e+00,5.575673820541589976e+01
3.827500404430223213e+00,4.907202680586675569e+01
3.832500405144762201e+00,4.042743988428827606e+01
3.837500405859302965e+00,3.291209916457268037e+01
3.842500406573842398e+00,2.768998598920842369e+01
3.847500407288382274e+00,2.442636343842190172e+01
3.852500408002922150e+00,2.242379317588449794e+01
3.857500408717461138e+00,2.119784956004536980e+01
3.862500409432001458e+00,2.036069508358730218e+01
3.867500410146541334e+00,1.952684209217977696e+01
3.872500410861080322e+00,1.891172456182692940e+01
3.877500411575620642e+00,1.844613901683914037e+01
3.882500412290160519e+00,1.783972109233582160e+01
3.887500413004699507e+00,1.712864450886007717e+01
3.892500413719240715e+00,1.674242405089569274e+01
3.897500414433779703e+00,1.682676102585520539e+01
3.902500415148318691e+00,1.687818681877206473e+01
3.907500415862859899e+00,1.673078774581659900e+01
3.912500416577398887e+00,1.663878562070885891e+01
3.917500417291938763e+00,1.655086026448532266e+01
3.922500418006479084e+00,1.645579159534565861e+01
3.927500418721018072e+00,1.646543692357943200e+01
3.932500419435557948e+00,1.692694408633332159e+01
3.937500420150097824e+00,1.769075681870822336e+01
3.942500420864637256e+00,1.862596509555879720e+01
3.947500421579177132e+00,1.988675410610835570e+01
3.952500422293717008e+00,2.152263374613494307e+01
3.957500423008256440e+00,2.308155751446389559e+01
3.962500423722797205e+00,2.465881167312204525e+01
3.967500424437336193e+00,2.618415513992306387e+01
3.972500425151876513e+00,2.776486758417070178e+01
3.977500425866416389e+00,2.852519644814657340e+01
3.982500426580955377e+00,2.826990064828623872e+01
3.987500427295495697e+00,2.687658455955568115e+01
3.992500428010035574e+00,2.459141334748596819e+01
3.997500428724574562e+00,2.205581584903507064e+01
4.002500429439114882e+00,1.952355610579490985e+01
4.007500430153654314e+00,1.731617769992948297e+01
4.012500430868193746e+00,1.567529867605475147e+01
4.017500431582734066e+00,1.463950363108392594e+01
4.022500432297273498e+00,1.403466964196576328e+01
4.027500433011812930e+00,1.375765767193570355e+01
4.032500433726354139e+00,1.363730500215950769e+01
4.037500434440892683e+00,1.366275775126814551e+01
4.042500435155433003e+00,1.376285930309416017e+01
4.047500435869973323e+00,1.399575601956496484e+01
4.052500436584511867e+00,1.451633498484562779e+01
4.057500437299052187e+00,1.546013513815495344e+01
4.062500438013592508e+00,1.667119151204803984e+01
4.067500438728131051e+00,1.826807527148270083e+01
4.072500439442671372e+00,2.049127530561747790e+01
4.077500440157211692e+00,2.375819090359675556e+01
4.082500440871750236e+00,2.766902164712996637e+01
4.087500441586291444e+00,3.195012678549517204e+01
4.092500442300830876e+00,3.739927670038474616e+01
4.097500443015369420e+00,4.338427961489207974e+01
4.102500443729910629e+00,4.951384951343641205e+01
4.107500444444450061e+00,5.583545160074913838e+01
4.112500445158989493e+00,6.253787798547028842e+01
4.117500445873529813e+00,6.888505505319665190e+01
4.122500446588069245e+00,7.461966895476746231e+01
4.127500447302608677e+00,7.959130891681070352e+01
4.132500448017148997e+00,8.396993770073339647e+01
4.137500448731688429e+00,8.734864428826818994e+01
4.142500449446227861e+00,8.951122200647489535e+01
4.147500450160768182e+00,9.107630304923094400e+01
4.152500450875307614e+00,9.187196174871309040e+01
4.157500451589847934e+00,9.029817185079440378e+01
4.162500452304387366e+00,8.561144396621614305e+01
4.167500453018926798e+00,7.837679090262173531e+01
4.172500453733467118e+00,6.940727234229342457e+01
4.177500454448006550e+00,5.956288400231028390e+01
4.182500455162545983e+00,4.982489845486378499e+01
4.187500455877086303e+00,4.110940272491461656e+01
4.192500456591625735e+00,3.353597504800939078e+01
4.197500457306165167e+00,2.724192437223371144e+01
4.202500458020705487e+00,2.255614900079433482e+01
4.207500458735244919e+00,1.905443444358138549e+01
4.212500459449784351e+00,1.629868071209563141e+01
4.217500460164324672e+00,1.415092819835314231e+01
4.222500460878864104e+00,1.261707715731199642e+01
4.227500461593404424e+00,1.116976368343495096e+01
4.232500462307943856e+00,1.005954745483330726e+01
4.237500463022484176e+00,9.349457631706457050e+00
4.242500463737023608e+00,8.790969418841257266e+00
4.247500464451563040e+00,8.345854651555725923e+00
4.252500465166103361e+00,7.528558504681768682e+00
4.257500465880642793e+00,6.738810576553987630e+00
4.262500466595182225e+00,6.196714000337465222e+00
4.267500467309722545e+00,6.071010824891232005e+00
4.272500468024261977e+00,6.372667219846221087e+00
4.277500468738801409e+00,6.604073915061860589e+00
4.282500469453341729e+00,6.545545224064767353e+00
4.287500470167881161e+00,6.425515577253690935e+00
4.292500470882420593e+00,6.160163545339514712e+00
4.297500471596961802e+00,6.198352024892699319e+00
4.302500472311500346e+00,6.264456607486465600e+00
4.307500473026040666e+00,6.546720071886340975e+00
4.312500473740580986e+00,7.056841007098682894e+00
4.317500474455119530e+00,7.762999935418861241e+00
4.322500475169659850e+00,9.238388365167452321e+00
4.327500475884200171e+00,1.153617827311478550e+01
4.332500476598738715e+00,1.464185364744986373e+01
4.337500477313279035e+00,1.899310794872218366e+01
4.342500478027819355e+00,2.406962682468247294e+01
4.347500478742357899e+00,2.911183811029138724e+01
4.352500479456899107e+00,3.379116939607325776e+01
4.357500480171438539e+00,3.771963054765376455e+01
4.362500480885977083e+00,4.161845384247868651e+01
4.367500481600518292e+00,4.481531687020645904e+01
4.372500482315056836e+00,4.571001025732016387e+01
4.377500483029597156e+00,4.321636271595423295e+01
4.382500483744137476e+00,3.815161482319734887e+01
4.387500484458676020e+00,3.065115290780761370e+01
4.392500485173216340e+00,2.200694899162664342e+01
4.397500485887756660e+00,1.419044897316865672e+01
4.402500486602295204e+00,8.709048457705080182e+00
4.407500487316835525e+00,5.502027815855797144e+00
4.412500488031375845e+00,3.467163511719661528e+00
