1.862500123616095404e+00,9.805577575737686402e+00
1.867500124330635058e+00,9.793292863220813160e+00
1.872500125045175157e+00,9.478787792554612679e+00
1.877500125759714811e+00,9.573953177474891163e+00
1.882500126474254243e+00,1.036090045496922585e+01
1.887500127188794341e+00,1.133432619152256393e+01
1.892500127903333995e+00,1.216574548577693804e+01
1.897500128617873427e+00,1.253259353518973285e+01
1.902500129332413525e+00,1.284729058152987591e+01
1.907500130046953402e+00,1.332904977623354625e+01
1.912500130761493056e+00,1.424746849296121809e+01
1.917500131476032710e+00,1.548472315571882518e+01
1.922500132190572586e+00,1.663142495558798828e+01
1.927500132905112240e+00,1.738984861427417172e+01
1.932500133619652338e+00,1.829051563978055128e+01
1.937500134334191770e+00,1.926052318749606229e+01
1.942500135048731869e+00,2.027567419075552380e+01
1.947500135763271523e+00,2.130270758900206829e+01
1.952500136477810955e+00,2.242023949339431965e+01
1.957500137192351053e+00,2.358182471368832012e+01
1.962500137906890707e+00,2.429884860733210417e+01
1.967500138621430139e+00,2.459819920194632914e+01
1.972500139335970237e+00,2.509129796033266757e+01
1.977500140050510113e+00,2.594553533058768835e+01
1.982500140765049768e+00,2.739132030983927280e+01
1.987500141479589422e+00,2.880868933410863519e+01
1.992500142194129298e+00,2.943308631070169668e+01
1.997500142908669396e+00,2.963041755289754065e+01
2.002500143623208384e+00,2.976979348216997323e+01
2.007500144337748704e+00,3.000938678544241611e+01
2.012500145052288580e+00,3.032182304300170017e+01
2.017500145766828012e+00,3.054673200089843021e+01
2.022500146481367889e+00,3.040353443901125274e+01
2.027500147195907765e+00,3.007530447851820554e+01
2.032500147910447641e+00,2.984670903776788009e+01
2.037500148624987073e+00,2.941482936818630378e+01
2.042500149339526949e+00,2.923782438702022546e+01
2.047500150054066825e+00,2.949531886355561028e+01
2.052500150768606257e+00,3.059121103889356164e+01
2.057500151483146134e+00,3.297532790193628216e+01
2.062500152197686010e+00,3.672539540674421232e+01
2.067500152912225886e+00,4.146436635587025421e+01
2.072500153626765762e+00,4.480335253170767373e+01
2.077500154341305194e+00,4.494639154459633801e+01
2.082500155055845070e+00,4.160038946214820044e+01
2.087500155770384946e+00,3.578057125103441649e+01
2.092500156484924378e+00,3.065716046678954854e+01
2.097500157199464255e+00,2.693513999826853933e+01
2.102500157914004575e+00,2.449048253863412583e+01
2.107500158628544007e+00,2.266055586099884067e+01
2.112500159343083439e+00,2.100349171708569429e+01
2.117500160057623759e+00,1.984625102491656889e+01
2.122500160772163191e+00,1.914409042365986124e+01
2.127500161486702623e+00,1.834005934602799925e+01
2.132500162201242500e+00,1.733234621173590995e+01
2.137500162915782820e+00,1.682867906429265759e+01
2.142500163630322252e+00,1.652778309252852296e+01
2.147500164344861684e+00,1.624517408959746945e+01
2.152500165059402004e+00,1.599094776155652653e+01
2.157500165773941436e+00,1.536132025662561773e+01
2.162500166488480868e+00,1.443502098934078504e+01
2.167500167203021189e+00,1.373200235921325429e+01
2.172500167917561065e+00,1.323876934240809078e+01
2.177500168632100497e+00,1.266719907363443554e+01
2.182500169346640373e+00,1.218922102371192295e+01
2.187500170061180249e+00,1.195164854430157675e+01
2.192500170775719681e+00,1.198044522706351245e+01
2.197500171490259557e+00,1.172567729795048308e+01
2.202500172204799433e+00,1.147560663647476531e+01
2.207500172919339310e+00,1.138275278909537747e+01
2.212500173633879186e+00,1.108013442593988884e+01
2.217500174348418618e+00,1.085476177406809484e+01
2.222500175062958494e+00,1.076329824016619341e+01
2.227500175777497926e+00,1.083042466993794051e+01
2.232500176492037802e+00,1.092396141997517134e+01
2.237500177206577678e+00,1.088212666007615326e+01
2.242500177921117555e+00,1.047136108179228131e+01
2.247500178635657431e+00,9.990301288597379425e+00
2.252500179350196863e+00,9.808354016111991314e+00
2.257500180064736739e+00,9.606571377702948666e+00
2.262500180779277059e+00,9.571956285839689826e+00
2.267500181493816047e+00,9.760346974999549730e+00
2.272500182208355923e+00,9.906139903455652984e+00
2.277500182922896244e+00,9.819353963643322913e+00
2.282500183637435676e+00,9.475809926882504897e+00
2.287500184351975108e+00,8.878061841207113503e+00
2.292500185066515428e+00,8.608924864722951042e+00
2.297500185781055304e+00,8.752160081371641809e+00
2.302500186495594292e+00,9.305926650660921950e+00
2.307500187210134612e+00,9.683270090191228974e+00
2.312500187924674488e+00,9.383814171445862939e+00
2.317500188639213921e+00,8.582048274549890721e+00
2.322500189353753797e+00,7.676521725436543875e+00
2.327500190068293673e+00,7.351977586118607633e+00
2.332500190782833549e+00,7.551062860965032542e+00
2.337500191497372981e+00,7.842065314285207478e+00
2.342500192211912857e+00,8.148344623840728218e+00
2.347500192926452733e+00,8.583506942540452656e+00
2.352500193640992165e+00,8.816578239421460239e+00
2.357500194355532042e+00,8.748456937488754193e+00
2.362500195070071918e+00,8.485546727322685001e+00
2.367500195784611794e+00,8.382603247858980922e+00
2.372500196499151670e+00,8.488412798406386628e+00
2.377500197213691102e+00,8.549851177602022290e+00
2.382500197928230978e+00,8.394116350480260280e+00
2.387500198642770854e+00,8.002580988573470222e+00
2.392500199357310287e+00,7.590321279531906384e+00
2.397500200071850163e+00,7.653632797278248745e+00
2.402500200786390039e+00,7.887510971757194511e+00
2.407500201500929915e+00,8.012158658283169643e+00
2.412500202215469347e+00,7.889441216641159826e+00
2.417500202930009223e+00,7.616361853847593011e+00
2.422500203644549099e+00,7.398749369241954810e+00
2.427500204359088531e+00,7.725513526521069707e+00
2.432500205073628408e+00,8.219749790995251715e+00
2.437500205788168728e+00,8.718023998474791370e+00
2.442500206502708160e+00,8.910753215548993467e+00
2.447500207217247592e+00,8.807873465091859089e+00
2.452500207931787912e+00,8.661264043551227587e+00
2.457500208646327344e+00,8.635768029633879905e+00
2.462500209360866776e+00,9.020557031261944303e+00
2.467500210075407097e+00,9.794713461815206301e+00
2.472500210789946973e+00,1.046435822651886838e+01
2.477500211504486405e+00,1.062069515686943078e+01
2.482500212219026281e+00,1.040931032786124888e+01
2.487500212933566157e+00,1.003752679512632540e+01
2.492500213648105589e+00,9.528768609407563872e+00
2.497500214362645465e+00,8.913326198210427265e+00
2.502500215077185342e+00,8.580925946662432580e+00
2.507500215791725218e+00,8.340208958053267452e+00
2.512500216506264650e+00,8.405852636628026175e+00
2.517500217220804526e+00,8.555736215687545609e+00
2.522500217935344402e+00,8.674641930207428686e+00
2.527500218649883834e+00,8.733136853514054110e+00
2.532500219364423710e+00,8.689489401916773659e+00
2.537500220078963586e+00,8.622420800273857822e+00
2.542500220793503463e+00,8.500025981138549014e+00
2.547500221508043339e+00,8.335474269057385754e+00
2.552500222222582771e+00,7.993863629309714725e+00
2.557500222937122647e+00,7.710226039689644040e+00
2.562500223651662967e+00,7.806171778292139152e+00
2.567500224366201955e+00,7.770974629261559130e+00
2.572500225080741831e+00,7.861577986971042264e+00
2.577500225795282152e+00,7.806269173081830104e+00
2.582500226509821584e+00,7.498832269222930336e+00
2.587500227224361016e+00,7.386731711379411536e+00
2.592500227938901336e+00,7.497021714355298627e+00
2.597500228653441212e+00,7.705206135676405665e+00
2.602500229367980644e+00,8.030801220351804659e+00
2.607500230082520076e+00,8.015906158122902525e+00
2.612500230797060397e+00,7.969313191490300596e+00
2.617500231511599829e+00,8.046127977637638651e+00
2.622500232226139261e+00,8.237118954256800407e+00
2.627500232940679581e+00,8.213535455364706195e+00
2.632500233655219457e+00,8.205098434536523655e+00
2.637500234369758889e+00,8.118286598287625111e+00
2.642500235084298765e+00,7.906423076559690344e+00
2.647500235798838641e+00,7.674198128354873916e+00
2.652500236513378074e+00,7.582454298537811610e+00
2.657500237227917950e+00,7.826732560957168516e+00
2.662500237942457826e+00,8.045139750625821762e+00
2.667500238656997702e+00,8.327473320111437260e+00
2.672500239371537578e+00,8.516033107642044797e+00
2.677500240086077010e+00,8.665246581766325562e+00
2.682500240800616886e+00,8.839520404369295647e+00
2.687500241515156763e+00,8.779927442898610934e+00
2.692500242229696195e+00,8.614594954462972964e+00
2.697500242944236071e+00,8.510102291406894892e+00
2.702500243658775947e+00,8.357607610788249985e+00
2.707500244373315823e+00,8.195028050645021267e+00
2.712500245087855255e+00,8.269448177743072392e+00
2.717500245802395131e+00,8.480265740005222597e+00
2.722500246516935007e+00,8.694957047840830455e+00
2.727500247231474440e+00,8.989524972658671231e+00
2.732500247946014316e+00,9.384399826234130160e+00
2.737500248660554636e+00,9.582903716632074520e+00
2.742500249375094068e+00,9.633878722486429069e+00
2.747500250089633500e+00,9.746048465711282915e+00
2.752500250804173820e+00,9.956231002566426014e+00
2.757500251518713252e+00,1.031207808190487185e+01
2.762500252233252684e+00,1.072543818271481086e+01
2.767500252947793005e+00,1.109052057704553818e+01
2.772500253662332881e+00,1.136653693199059489e+01
2.777500254376872313e+00,1.178824208159170439e+01
2.782500255091412189e+00,1.237814105849946600e+01
2.787500255805952065e+00,1.290602278578950290e+01
2.792500256520491497e+00,1.330335827072428856e+01
2.797500257235031373e+00,1.383053693327946121e+01
2.802500257949571250e+00,1.428099868661604432e+01
2.807500258664111126e+00,1.488098369333124538e+01
2.812500259378650558e+00,1.602985829357987768e+01
2.817500260093190434e+00,1.785999049373907610e+01
2.822500260807730310e+00,2.020351632420755550e+01
2.827500261522270186e+00,2.280483373626589128e+01
2.832500262236809618e+00,2.602735919424327449e+01
2.837500262951349495e+00,2.997074569346398221e+01
2.842500263665889371e+00,3.469909320982731060e+01
2.847500264380429247e+00,3.978315451071483722e+01
2.852500265094968679e+00,4.542548774323557836e+01
2.857500265809508555e+00,5.168408924707870256e+01
2.862500266524048875e+00,5.809806494157913903e+01
2.867500267238588307e+00,6.445786348035954916e+01
2.872500267953127739e+00,7.173829016768644351e+01
2.877500268667668060e+00,8.108367541583817228e+01
2.882500269382207492e+00,9.391959959895501697e+01
2.887500270096746924e+00,1.120571411002441096e+02
2.892500270811286800e+00,1.393377737732432138e+02
2.897500271525826676e+00,1.807834218737853575e+02
2.902500272240366552e+00,2.447401978532874409e+02
2.907500272954905984e+00,3.429048916168790697e+02
2.912500273669446305e+00,4.814746287268423544e+02
2.917500274383985737e+00,6.556739089771390354e+02
2.922500275098525169e+00,8.436970807589532342e+02
2.927500275813065489e+00,9.888434118617765307e+02
2.932500276527604921e+00,1.032310363399489461e+03
2.937500277242144797e+00,9.364939438145661370e+02
2.942500277956684673e+00,7.624725345619624477e+02
2.947500278671224549e+00,5.518102958711263000e+02
2.952500279385763982e+00,3.797901989728491685e+02
2.957500280100304302e+00,2.696457155526767906e+02
2.962500280814843734e+00,2.016265831320519624e+02
2.967500281529383166e+00,1.582708082424214240e+02
2.972500282243923486e+00,1.283231234567647903e+02
2.977500282958462918e+00,1.066599446652583083e+02
2.982500283673002794e+00,9.057864719859418301e+01
2.987500284387542226e+00,7.868819082824910538e+01
2.992500285102082547e+00,7.018017689565687078e+01
2.997500285816621979e+00,6.428774113473775742e+01
3.002500286531161411e+00,6.085922310575307392e+01
3.007500287245701731e+00,5.960981414478237639e+01
3.012500287960241163e+00,5.987808812569807060e+01
3.017500288674781039e+00,6.040337572799620602e+01
3.022500289389320915e+00,5.976042630228283770e+01
3.027500290103860792e+00,5.707214590763004480e+01
3.032500290818400224e+00,5.252430678447916534e+01
3.037500291532940100e+00,4.663040941543067675e+01
3.042500292247479976e+00,4.110912393173498458e+01
3.047500292962019408e+00,3.677949275025019915e+01
3.052500293676559728e+00,3.359565957758394461e+01
3.057500294391099160e+00,3.142494558220283807e+01
3.062500295105639037e+00,2.975140164075793336e+01
3.067500295820178913e+00,2.860430565276686821e+01
3.072500296534718789e+00,2.804323944513788547e+01
3.077500297249258221e+00,2.795618447552016050e+01
3.082500297963798097e+00,2.782117954736935417e+01
3.087500298678337973e+00,2.763753418907623427e+01
3.092500299392877405e+00,2.735264750183881688e+01
3.097500300107417281e+00,2.702326304269388402e+01
3.102500300821957158e+00,2.690967658840071408e+01
3.107500301536497034e+00,2.689214848917055178e+01
3.112500302251036466e+00,2.717604282903164403e+01
3.117500302965576342e+00,2.769847415455393502e+01
3.122500303680116218e+00,2.845469297310205548e+01
3.127500304394655650e+00,2.932431866319461733e+01
3.132500305109195970e+00,3.020619665244220187e+01
3.137500305823735403e+00,3.107268918923062984e+01
3.142500306538275279e+00,3.190772465932582236e+01
3.147500307252815155e+00,3.270588205872803655e+01
3.152500307967354587e+00,3.367276941183177996e+01
3.157500308681894463e+00,3.476234676966942061e+01
3.162500309396434339e+00,3.586640985267735005e+01
3.167500310110974215e+00,3.712788350791726089e+01
3.172500310825513647e+00,3.885119158230969560e+01
3.177500311540053524e+00,4.099529891500873191e+01
3.182500312254593400e+00,4.291467813445871116e+01
3.187500312969132832e+00,4.489629696326454678e+01
3.192500313683672708e+00,4.657102568907583873e+01
3.197500314398212584e+00,4.831283760421769102e+01
3.202500315112752460e+00,5.022443522657141557e+01
3.207500315827291892e+00,5.213499199896773462e+01
3.212500316541832213e+00,5.417061737725231296e+01
3.217500317256371645e+00,5.614263197694111795e+01
3.222500317970911521e+00,5.762987348159475687e+01
3.227500318685451397e+00,5.844332676993934683e+01
3.232500319399990829e+00,5.824569178712903295e+01
3.237500320114530705e+00,5.692790942381674313e+01
3.242500320829070581e+00,5.478393568624136378e+01
3.247500321543610458e+00,5.241586254599820904e+01
3.252500322258149890e+00,5.001626657301511614e+01
3.257500322972690210e+00,4.754945283219353769e+01
3.262500323687229642e+00,4.522765117263219281e+01
3.267500324401769074e+00,4.311752257543759015e+01
3.272500325116308950e+00,4.115184738630370020e+01
3.277500325830848826e+00,3.951709855785060199e+01
3.282500326545388702e+00,3.811956713806148400e+01
3.287500327259928135e+00,3.705511935050822103e+01
3.292500327974468455e+00,3.602618878200479458e+01
3.297500328689007887e+00,3.517438746673730066e+01
3.302500329403547319e+00,3.438739065203748169e+01
3.307500330118087639e+00,3.353032107587108612e+01
3.312500330832627071e+00,3.274097601776480815e+01
3.317500331547166947e+00,3.214213808996402122e+01
3.322500332261706824e+00,3.199864921218409108e+01
3.327500332976246700e+00,3.203021578753288168e+01
3.332500333690786132e+00,3.184192017725797541e+01
3.337500334405326008e+00,3.163210644307315533e+01
3.342500335119865884e+00,3.143383542542017040e+01
3.347500335834405316e+00,3.150822580805703410e+01
3.352500336548945636e+00,3.161899025100507288e+01
3.357500337263485068e+00,3.171432015630693968e+01
3.362500337978024945e+00,3.204501921308030887e+01
3.367500338692564377e+00,3.246900779218015032e+01
3.372500339407104697e+00,3.319946137406230946e+01
3.377500340121644129e+00,3.420889380086543952e+01
3.382500340836183561e+00,3.511486894646003520e+01
3.387500341550723881e+00,3.590375559938735250e+01
3.392500342265263313e+00,3.694836662313991837e+01
3.397500342979803190e+00,3.914162594847408627e+01
3.402500343694343066e+00,4.269988278251628344e+01
3.407500344408882942e+00,4.763715477294783796e+01
3.412500345123422374e+00,5.343807112336020282e+01
3.417500345837962250e+00,5.939411526915529294e+01
3.422500346552502126e+00,6.595817810032076522e+01
3.427500347267041558e+00,7.310063706310978660e+01
3.432500347981581879e+00,8.040917915820483586e+01
3.437500348696121311e+00,8.733989957364525480e+01
3.442500349410661187e+00,9.107527287634860613e+01
3.447500350125201063e+00,8.938435198683288263e+01
3.452500350839740495e+00,8.305523277893860268e+01
3.457500351554280371e+00,7.304706213658147362e+01
3.462500352268820247e+00,6.267363170386209958e+01
3.467500352983360123e+00,5.486408955509892849e+01
3.472500353697899556e+00,4.924896924766892425e+01
3.477500354412439432e+00,4.532037658969630911e+01
3.482500355126979308e+00,4.280201527492289415e+01
3.487500355841518740e+00,4.129377916797085390e+01
3.492500356556058616e+00,4.033263487280709114e+01
3.497500357270598492e+00,3.978513882269101032e+01
3.502500357985138368e+00,3.947442092285677973e+01
3.507500358699677800e+00,3.938865012678553512e+01
3.512500359414218121e+00,3.929666553982468713e+01
3.517500360128757553e+00,3.901058017905205588e+01
3.522500360843297429e+00,3.869233004564273415e+01
3.527500361557837305e+00,3.844498271871691486e+01
3.532500362272376737e+00,3.840987480661095788e+01
3.537500362986916613e+00,3.851594056025402324e+01
3.542500363701456489e+00,3.846307979318902426e+01
3.547500364415996366e+00,3.849535124104056649e+01
3.552500365130535798e+00,3.872690029598550154e+01
3.557500365845075674e+00,3.918526345020728741e+01
3.562500366559615550e+00,3.978027088387841559e+01
3.567500367274154982e+00,4.030129988322227064e+01
3.572500367988694858e+00,4.074869573904226172e+01
3.577500368703234734e+00,4.113321022337419208e+01
3.582500369417774611e+00,4.127962097434397037e+01
3.587500370132314043e+00,4.093729668180156978e+01
3.592500370846854363e+00,4.063758844483260191e+01
3.597500371561393795e+00,4.033903240856528782e+01
3.602500372275933227e+00,3.960276480331901894e+01
3.607500372990473547e+00,3.861461667125377062e+01
3.612500373705012979e+00,3.761367221606525391e+01
3.617500374419552855e+00,3.686230054135086220e+01
3.622500375134092732e+00,3.659119349249164088e+01
3.627500375848632608e+00,3.654447063720255073e+01
3.632500376563172040e+00,3.635876862108648311e+01
3.637500377277712360e+00,3.573740498607418203e+01
3.642500377992251792e+00,3.512417577792871271e+01
3.647500378706791224e+00,3.463920759710646280e+01
3.652500379421331100e+00,3.428131965938410985e+01
3.657500380135870977e+00,3.395542858109678264e+01
3.662500380850410853e+00,3.351039017608849235e+01
3.667500381564950285e+00,3.289210614524603216e+01
3.672500382279490605e+00,3.252532949649673810e+01
3.677500382994030037e+00,3.210513793355897860e+01
3.682500383708569469e+00,3.167038966656349430e+01
3.687500384423109789e+00,3.095803249416184144e+01
3.692500385137649221e+00,3.024844071766307252e+01
3.697500385852189098e+00,2.973882822704661066e+01
3.702500386566728974e+00,2.924600729009716815e+01
3.707500387281268850e+00,2.895211609154256394e+01
3.712500387995808282e+00,2.857710408468659580e+01
3.717500388710348158e+00,2.806858184499827757e+01
3.722500389424888034e+00,2.747514260338618897e+01
3.727500390139427910e+00,2.707746576189447296e+01
3.732500390853967343e+00,2.655500390549110534e+01
3.737500391568507219e+00,2.603624525331093764e+01
3.742500392283047095e+00,2.544987943020845478e+01
3.747500392997586527e+00,2.474171641213916928e+01
3.752500393712126403e+00,2.416493921177396942e+01
3.757500394426666279e+00,2.388709850747437713e+01
3.762500395141205711e+00,2.365509067070178162e+01
3.767500395855746476e+00,2.329143462155440147e+01
3.772500396570285464e+00,2.272649839133134719e+01
3.777500397284825340e+00,2.216054746244373064e+01
3.782500397999365660e+00,2.155449794230628413e+01
3.787500398713904648e+00,2.120440997160568486e+01
3.792500399428444524e+00,2.124524138647331029e+01
3.797500400142984844e+00,2.130981378300253937e+01
3.802500400857523832e+00,2.118774806418610979e+01
3.807500401572063708e+00,2.068294735013483887e+01
3.812500402286604029e+00,1.991437822813946923e+01
3.817500403001143017e+00,1.920562763749836677e+01
3.822500403715683781e+00,1.856509696137476340e+01
3.827500404430223213e+00,1.803378034716951106e+01
3.832500405144762201e+00,1.734090435501929051e+01
3.837500405859302965e+00,1.688644138558993291e+01
3.842500406573842398e+00,1.706398565669854861e+01
3.847500407288382274e+00,1.708295779321531427e+01
3.852500408002922150e+00,1.693109872360668078e+01
3.857500408717461138e+00,1.662877265850767117e+01
3.862500409432001458e+00,1.640291728609298616e+01
3.867500410146541334e+00,1.623864899674202888e+01
3.872500410861080322e+00,1.624855609598643014e+01
3.877500411575620642e+00,1.637243635339422099e+01
3.882500412290160519e+00,1.641547449285900484e+01
3.887500413004699507e+00,1.635769043484384611e+01
3.892500413719240715e+00,1.614233040971629407e+01
3.897500414433779703e+00,1.572097193827045203e+01
3.902500415148318691e+00,1.531270962279899095e+01
3.907500415862859899e+00,1.482963122136203538e+01
3.912500416577398887e+00,1.449827760878093841e+01
3.917500417291938763e+00,1.420006636067239469e+01
3.922500418006479084e+00,1.410044214412795327e+01
3.927500418721018072e+00,1.400269751854500555e+01
3.932500419435557948e+00,1.387876517200811577e+01
3.937500420150097824e+00,1.385051064594824766e+01
3.942500420864637256e+00,1.373285367308432114e+01
3.947500421579177132e+00,1.344554185911374589e+01
3.952500422293717008e+00,1.328048466713795506e+01
3.957500423008256440e+00,1.291042040989930229e+01
3.962500423722797205e+00,1.273898338850074197e+01
3.967500424437336193e+00,1.272888992761312466e+01
3.972500425151876513e+00,1.252840321927106970e+01
3.977500425866416389e+00,1.218007355729776009e+01
3.982500426580955377e+00,1.164557964594547457e+01
3.987500427295495697e+00,1.113269393197401769e+01
3.992500428010035574e+00,1.109442811251068406e+01
3.997500428724574562e+00,1.150155510775289258e+01
4.002500429439114882e+00,1.203392375827991145e+01
4.007500430153654314e+00,1.223353499697350344e+01
4.012500430868193746e+00,1.233739707367317351e+01
4.017500431582734066e+00,1.216265739115891620e+01
4.022500432297273498e+00,1.210834200714890585e+01
4.027500433011812930e+00,1.227736491168741395e+01
4.032500433726354139e+00,1.260171113265920440e+01
4.037500434440892683e+00,1.312850851317477918e+01
4.042500435155433003e+00,1.356433923505431949e+01
4.047500435869973323e+00,1.364587580519673793e+01
4.052500436584511867e+00,1.350297920015378850e+01
4.057500437299052187e+00,1.367823011617423390e+01
4.062500438013592508e+00,1.393408839307329572e+01
4.067500438728131051e+00,1.453704218419665040e+01
4.072500439442671372e+00,1.542856742911749279e+01
4.077500440157211692e+00,1.624737516813257798e+01
4.082500440871750236e+00,1.743497184503621611e+01
4.087500441586291444e+00,1.896231335989631361e+01
4.092500442300830876e+00,2.097833412182814072e+01
4.097500443015369420e+00,2.357557204903577031e+01
4.102500443729910629e+00,2.662665538525681086e+01
4.107500444444450061e+00,3.028262423300645878e+01
4.112500445158989493e+00,3.519177210634944686e+01
4.117500445873529813e+00,4.093174431961273285e+01
4.122500446588069245e+00,4.793629579992307299e+01
4.127500447302608677e+00,5.617070612630811866e+01
4.132500448017148997e+00,6.605786595551546725e+01
4.137500448731688429e+00,7.797778874080114520e+01
4.142500449446227861e+00,9.186712855423292012e+01
4.147500450160768182e+00,1.070822477136799193e+02
4.152500450875307614e+00,1.217070170758185554e+02
4.157500451589847934e+00,1.315332847861699861e+02
4.162500452304387366e+00,1.316719907810893915e+02
4.167500453018926798e+00,1.239344534088961609e+02
4.172500453733467118e+00,1.098727136681897605e+02
4.177500454448006550e+00,8.867827788366906816e+01
4.182500455162545983e+00,6.793843484483761586e+01
4.187500455877086303e+00,5.168685395057099186e+01
4.192500456591625735e+00,3.964214111735537927e+01
4.197500457306165167e+00,3.131904483400870731e+01
4.202500458020705487e+00,2.529102940390328058e+01
4.207500458735244919e+00,2.084261869499920294e+01
4.212500459449784351e+00,1.743005898167746182e+01
4.217500460164324672e+00,1.492420834906647542e+01
4.222500460878864104e+00,1.310058796261148473e+01
4.227500461593404424e+00,1.165708226341661202e+01
4.232500462307943856e+00,1.028928686867129727e+01
4.237500463022484176e+00,9.562304225977300121e+00
4.242500463737023608e+00,9.162513632915022299e+00
4.247500464451563040e+00,8.430896432386134620e+00
4.252500465166103361e+00,7.650969362256546447e+00
4.257500465880642793e+00,6.720598520231419570e+00
4.262500466595182225e+00,6.070486912714841310e+00
4.267500467309722545e+00,5.714833634529611572e+00
4.272500468024261977e+00,5.535055792775153805e+00
4.277500468738801409e+00,5.443698418969347586e+00
4.282500469453341729e+00,5.212254293296325613e+00
4.287500470167881161e+00,4.768161014951715515e+00
4.292500470882420593e+00,4.185218482639072590e+00
4.297500471596961802e+00,3.870509060618644526e+00
4.302500472311500346e+00,3.591954951781133332e+00
4.307500473026040666e+00,3.609635336351914248e+00
4.312500473740580986e+00,3.762914057465536644e+00
4.317500474455119530e+00,3.692851730571135249e+00
4.322500475169659850e+00,3.381512384085112899e+00
4.327500475884200171e+00,3.058579670360074942e+00
4.332500476598738715e+00,2.776887871570124844e+00
4.337500477313279035e+00,2.580573755209456976e+00
4.342500478027819355e+00,2.418559240136744393e+00
4.347500478742357899e+00,2.393391728632991544e+00
4.352500479456899107e+00,2.299360561508933642e+00
4.357500480171438539e+00,1.878356393132264657e+00
4.362500480885977083e+00,1.538804296924013215e+00
4.367500481600518292e+00,1.224071968510145325e+00
4.372500482315056836e+00,1.092126708171520022e+00
4.377500483029597156e+00,9.025593466521399932e-01
4.382500483744137476e+00,1.008863297919617708e+00
4.387500484458676020e+00,1.178350330676096291e+00
4.392500485173216340e+00,9.728878730730912139e-01
4.397500485887756660e+00,9.854102432058766681e-01
4.402500486602295204e+00,8.039994596855990494e-01
4.407500487316835525e+00,6.465898315111076045e-01
4.412500488031375845e+00,5.466063858260099551e-01
