4.417500488745914389e+00,1.265854160729986688e-01
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,9.960129911746662401e-03
4.432500490889533573e+00,1.119835903577381941e-01
4.437500491604074782e+00,2.459631664502808235e-01
4.442500492318614214e+00,3.397372004976091375e-01
4.447500493033153646e+00,4.990615158336026980e-01
4.452500493747693966e+00,9.903059500119866243e-01
4.457500494462233398e+00,1.758642831370593740e+00
4.462500495176772830e+00,2.452461041526987628e+00
4.467500495891313150e+00,3.221980517327153848e+00
4.472500496605852582e+00,4.349196098499930940e+00
4.477500497320392014e+00,5.663252283513259044e+00
4.482500498034932335e+00,7.162849235430655881e+00
4.487500498749471767e+00,8.963569442064112991e+00
4.492500499464012087e+00,1.090914480581460566e+01
4.497500500178551519e+00,1.326621982726385340e+01
4.502500500893091839e+00,1.566066141962397751e+01
4.507500501607631271e+00,1.780219880131335231e+01
4.512500502322170703e+00,1.938746915024921691e+01
4.517500503036711024e+00,2.026194387337699254e+01
4.522500503751250456e+00,2.008527284494897458e+01
4.527500504465789888e+00,1.906459129128739960e+01
4.532500505180330208e+00,1.717876295484194316e+01
4.537500505894869640e+00,1.476294430317449269e+01
4.542500506609409072e+00,1.212436822036107742e+01
4.547500507323949392e+00,9.762101087065559568e+00
4.552500508038488825e+00,7.908729792258895941e+00
4.557500508753028257e+00,6.507107338683454145e+00
4.562500509467568577e+00,5.802332823318124611e+00
4.567500510182108009e+00,5.792496066284854805e+00
4.572500510896648329e+00,6.321359495609215173e+00
4.577500511611187761e+00,7.318470451904033780e+00
4.582500512325727193e+00,8.574734918840590581e+00
4.587500513040267514e+00,1.005226249384264747e+01
4.592500513754806946e+00,1.179858147598088181e+01
4.597500514469346378e+00,1.387278632690191671e+01
4.602500515183886698e+00,1.634492731926661691e+01
4.607500515898426130e+00,1.875792459924957711e+01
4.612500516612965562e+00,2.117603010059320923e+01
4.617500517327505882e+00,2.323850796453160683e+01
4.622500518042045314e+00,2.454943556517747538e+01
4.627500518756584746e+00,2.506622279663054087e+01
4.632500519471125955e+00,2.479107935812658070e+01
4.637500520185664499e+00,2.389165074037049408e+01
4.642500520900204819e+00,2.239086807904135412e+01
4.647500521614745139e+00,2.022233755909377351e+01
4.652500522329283683e+00,1.785317366670528827e+01
4.657500523043824003e+00,1.539160416974186774e+01
4.662500523758364324e+00,1.300130727596103952e+01
4.667500524472902868e+00,1.104667530488518423e+01
4.672500525187443188e+00,9.867717031544202655e+00
4.677500525901983508e+00,9.133878487260403745e+00
4.682500526616522052e+00,8.920184317064979496e+00
4.687500527331063260e+00,9.002037584382605928e+00
4.692500528045602692e+00,9.460322310094454679e+00
4.697500528760141236e+00,1.038297207604972527e+01
4.702500529474682445e+00,1.161530571842212112e+01
4.707500530189221877e+00,1.302418748395848525e+01
4.712500530903761309e+00,1.480228728388340187e+01
4.717500531618301629e+00,1.688275354545913842e+01
4.722500532332841061e+00,1.890857356354518970e+01
4.727500533047380493e+00,2.086032008262890258e+01
4.732500533761920813e+00,2.244110002728922382e+01
4.737500534476460246e+00,2.377443047876113269e+01
4.742500535190999678e+00,2.473611733703876325e+01
4.747500535905539998e+00,2.540951655134659859e+01
4.752500536620079430e+00,2.554570868067804668e+01
4.757500537334618862e+00,2.496675817114379470e+01
4.762500538049159182e+00,2.395401902002708994e+01
4.767500538763698614e+00,2.224282471719089926e+01
4.772500539478238046e+00,2.057818282515336250e+01
4.777500540192778367e+00,1.909804524275625681e+01
4.782500540907317799e+00,1.783483408407124671e+01
4.787500541621858119e+00,1.696467873894363265e+01
4.792500542336397551e+00,1.640867319720763362e+01
4.797500543050936983e+00,1.654643806040712661e+01
4.802500543765477303e+00,1.676345330546217838e+01
4.807500544480016735e+00,1.702594842138597642e+01
4.812500545194556167e+00,1.733054840537920427e+01
4.817500545909096488e+00,1.759407478821572113e+01
4.822500546623636808e+00,1.826191355416381157e+01
4.827500547338175352e+00,1.893127563903254895e+01
4.832500548052715672e+00,1.967288272118207715e+01
4.837500548767255992e+00,2.072530315902469056e+01
4.842500549481794536e+00,2.151158407110079906e+01
4.847500550196334856e+00,2.260201989076330165e+01
4.852500550910875177e+00,2.362354567672264238e+01
4.857500551625414609e+00,2.476040849976510572e+01
4.862500552339954041e+00,2.596476924939105402e+01
4.867500553054494361e+00,2.720395605177998277e+01
4.872500553769033793e+00,2.868870523658932825e+01
4.877500554483574113e+00,3.040563204007344211e+01
4.882500555198113545e+00,3.189191932578972910e+01
4.887500555912652977e+00,3.311114155920080293e+01
4.892500556627193298e+00,3.450154361626948685e+01
4.897500557341732730e+00,3.591689771705313206e+01
4.902500558056272162e+00,3.770142407999350098e+01
4.907500558770812482e+00,3.944803066801210889e+01
4.912500559485352802e+00,4.110912251467999567e+01
4.917500560199891346e+00,4.275682511288806609e+01
4.922500560914431667e+00,4.436505838945265623e+01
4.927500561628971987e+00,4.602929378519610282e+01
4.932500562343510531e+00,4.831231841509594460e+01
4.937500563058050851e+00,5.063022139641338981e+01
4.942500563772590283e+00,5.307697880962587078e+01
4.947500564487130603e+00,5.561445613983306657e+01
4.952500565201670035e+00,5.793788679237894712e+01
4.957500565916209467e+00,6.043217092097728482e+01
4.962500566630749788e+00,6.292022747848938025e+01
4.967500567345289220e+00,6.550570661926644789e+01
4.972500568059828652e+00,6.781249165227524145e+01
4.977500568774368972e+00,7.022655084773248291e+01
4.982500569488909292e+00,7.338955926328037549e+01
4.987500570203447836e+00,7.687397808968535173e+01
4.992500570917988156e+00,8.090198775630318551e+01
4.997500571632528477e+00,8.527416835100592607e+01
5.002500572347067020e+00,9.009401744243871235e+01
5.007500573061607341e+00,9.592188074408460352e+01
5.012500573776147661e+00,1.029324838525435553e+02
5.017500574490687093e+00,1.116737823451878739e+02
5.022500575205226525e+00,1.222821412235180674e+02
5.027500575919766845e+00,1.349349411143367661e+02
5.032500576634306277e+00,1.503984298322416748e+02
5.037500577348845709e+00,1.678611879558014834e+02
5.042500578063386030e+00,1.865204020209114333e+02
5.047500578777925462e+00,2.053316203801672941e+02
5.052500579492465782e+00,2.233117927536427487e+02
5.057500580207005214e+00,2.394111879535023490e+02
5.062500580921544646e+00,2.542638211300879334e+02
5.067500581636084966e+00,2.677881007445792534e+02
5.072500582350624398e+00,2.800596007857845393e+02
5.077500583065163831e+00,2.903272350865488534e+02
5.082500583779704151e+00,2.958689091792184058e+02
5.087500584494244471e+00,2.917347453932978283e+02
5.092500585208783015e+00,2.785194217226357409e+02
5.097500585923323335e+00,2.592886854972979336e+02
5.102500586637863655e+00,2.355628128562215693e+02
5.107500587352402199e+00,2.095778392159652981e+02
5.112500588066942520e+00,1.861019350031292561e+02
5.117500588781482840e+00,1.677018241113848944e+02
5.122500589496022272e+00,1.539804242823309437e+02
5.127500590210561704e+00,1.433309059433891548e+02
5.132500590925102024e+00,1.352516030964654874e+02
5.137500591639641456e+00,1.294388477906127264e+02
5.142500592354181776e+00,1.254302196337445707e+02
5.147500593068720320e+00,1.227664720621659171e+02
5.152500593783260641e+00,1.212301798015095642e+02
5.157500594497800961e+00,1.212479605464226893e+02
5.162500595212339505e+00,1.229152247164232676e+02
5.167500595926879825e+00,1.255378624676198456e+02
5.172500596641420145e+00,1.287358813880202320e+02
5.177500597355959577e+00,1.322083906283932038e+02
5.182500598070499009e+00,1.348894541737469126e+02
5.187500598785039330e+00,1.360178845445047386e+02
5.192500599499578762e+00,1.353249259019667647e+02
5.197500600214118194e+00,1.326139049272226771e+02
5.202500600928658514e+00,1.284949415145008516e+02
5.207500601643197946e+00,1.226282349039876181e+02
5.212500602357738266e+00,1.146041906349450983e+02
5.217500603072277698e+00,1.047044679089962642e+02
5.222500603786817130e+00,9.415255942410362877e+01
5.227500604501357451e+00,8.423805895269663324e+01
5.232500605215896883e+00,7.493390987682306559e+01
5.237500605930436315e+00,6.682398697526116393e+01
5.242500606644976635e+00,6.011975902117325177e+01
5.247500607359516955e+00,5.466828438757198683e+01
5.252500608074055499e+00,5.053604283442916767e+01
5.257500608788595819e+00,4.724160152430130211e+01
5.262500609503136140e+00,4.436260965123153710e+01
5.267500610217674684e+00,4.189621103841028571e+01
5.272500610932215004e+00,3.969633051511897293e+01
5.277500611646755324e+00,3.796674642650191345e+01
5.282500612361294756e+00,3.654496514528176476e+01
5.287500613075834188e+00,3.537533508542770733e+01
5.292500613790374508e+00,3.417399421192311593e+01
5.297500614504913941e+00,3.281711466966930857e+01
5.302500615219453373e+00,3.133412788114213754e+01
5.307500615933993693e+00,2.989585320849738537e+01
5.312500616648533125e+00,2.862553310982150379e+01
5.317500617363073445e+00,2.756306653757110325e+01
5.322500618077612877e+00,2.705331460262613064e+01
5.327500618792152309e+00,2.656970897273612309e+01
5.332500619506692630e+00,2.615370499751151101e+01
5.337500620221232062e+00,2.591435446233333550e+01
5.342500620935771494e+00,2.574867301999125857e+01
5.347500621650311814e+00,2.584490557154163071e+01
5.352500622364851246e+00,2.608361879560209218e+01
5.357500623079390678e+00,2.634397556241799521e+01
5.362500623793930998e+00,2.669450031471404827e+01
5.367500624508470430e+00,2.696467330598034096e+01
5.372500625223009862e+00,2.707662615710785303e+01
5.377500625937550183e+00,2.714908472748436452e+01
5.382500626652089615e+00,2.775884372436473768e+01
5.387500627366629935e+00,2.832940806029642999e+01
5.392500628081169367e+00,2.873545452303585535e+01
5.397500628795708799e+00,2.829996312320866991e+01
5.402500629510249119e+00,2.699874590289641674e+01
5.407500630224788551e+00,2.537334976767107264e+01
5.412500630939327984e+00,2.370259579323573007e+01
5.417500631653868304e+00,2.240681506526277644e+01
5.422500632368408624e+00,2.118905351337991760e+01
5.427500633082947168e+00,1.988901478226614472e+01
5.432500633797487488e+00,1.866625725312786699e+01
5.437500634512027808e+00,1.766559931714226650e+01
5.442500635226567240e+00,1.699319359420263709e+01
5.447500635941106673e+00,1.647040266534003194e+01
5.452500636655646993e+00,1.598557519577173025e+01
5.457500637370186425e+00,1.561797781966134835e+01
5.462500638084725857e+00,1.571802585301094268e+01
5.467500638799266177e+00,1.638509701436566957e+01
5.472500639513805609e+00,1.701819060449628296e+01
5.477500640228345929e+00,1.748166847319663475e+01
5.482500640942885362e+00,1.805651844701861819e+01
5.487500641657424794e+00,1.889799593083114360e+01
5.492500642371965114e+00,2.024613416172724101e+01
5.497500643086504546e+00,2.136821857425854887e+01
