2.272500182208355923e+00,1.353126366450680962e+01
2.277500182922896244e+00,1.349523192788018378e+01
2.282500183637435676e+00,1.358170384634843231e+01
2.287500184351975108e+00,1.363494136586882632e+01
2.292500185066515428e+00,1.380328342140273890e+01
2.297500185781055304e+00,1.401976727654073329e+01
2.302500186495594292e+00,1.478331749005906204e+01
2.307500187210134612e+00,1.596016803675036044e+01
2.312500187924674488e+00,1.766792602979387539e+01
2.317500188639213921e+00,1.995528973998085576e+01
2.322500189353753797e+00,2.353520289421527423e+01
2.327500190068293673e+00,2.827331903258556167e+01
2.332500190782833549e+00,3.232737528924565140e+01
2.337500191497372981e+00,3.355417481585379846e+01
2.342500192211912857e+00,3.087601134366207134e+01
2.347500192926452733e+00,2.533361718308725585e+01
2.352500193640992165e+00,1.941499012951106806e+01
2.357500194355532042e+00,1.512265420695399598e+01
2.362500195070071918e+00,1.285152832188362026e+01
2.367500195784611794e+00,1.166587328614787111e+01
2.372500196499151670e+00,1.110288068559088970e+01
2.377500197213691102e+00,1.067859329162104132e+01
2.382500197928230978e+00,1.014071267979147706e+01
2.387500198642770854e+00,9.691926867895062969e+00
2.392500199357310287e+00,9.488811684510324085e+00
2.397500200071850163e+00,9.381210653156358603e+00
2.402500200786390039e+00,9.229556770960130052e+00
2.407500201500929915e+00,9.001887890825685190e+00
2.412500202215469347e+00,8.909466839912738578e+00
2.417500202930009223e+00,8.822247729507466829e+00
2.422500203644549099e+00,8.909561991438295081e+00
2.427500204359088531e+00,9.143048066821052089e+00
2.432500205073628408e+00,9.415181680725595470e+00
2.437500205788168728e+00,1.011523409534328266e+01
2.442500206502708160e+00,1.135137904478045812e+01
2.447500207217247592e+00,1.313675841007045619e+01
2.452500207931787912e+00,1.539811869495378005e+01
2.457500208646327344e+00,1.749235155437736466e+01
2.462500209360866776e+00,1.851316493821445874e+01
2.467500210075407097e+00,1.859293245762722790e+01
2.472500210789946973e+00,1.887122976313378331e+01
2.477500211504486405e+00,2.051174128399020447e+01
2.482500212219026281e+00,2.294405100076244253e+01
2.487500212933566157e+00,2.506121324718185406e+01
2.492500213648105589e+00,2.558065359011254714e+01
2.497500214362645465e+00,2.393509900638173349e+01
2.502500215077185342e+00,2.130443823537797243e+01
2.507500215791725218e+00,1.839471347929384137e+01
2.512500216506264650e+00,1.553837064827723680e+01
2.517500217220804526e+00,1.315879793565062528e+01
2.522500217935344402e+00,1.135812489116358392e+01
2.527500218649883834e+00,1.043675367196829029e+01
2.532500219364423710e+00,1.020799527405290519e+01
2.537500220078963586e+00,9.726005324209950231e+00
2.542500220793503463e+00,8.793688133712578292e+00
2.547500221508043339e+00,7.908711103540781551e+00
2.552500222222582771e+00,7.611984949911914100e+00
2.557500222937122647e+00,7.787224252063253971e+00
2.562500223651662967e+00,8.039182316431777053e+00
2.567500224366201955e+00,8.098955132620005770e+00
2.572500225080741831e+00,7.723731130132875933e+00
2.577500225795282152e+00,7.218306071822098602e+00
2.582500226509821584e+00,6.729180955134324904e+00
2.587500227224361016e+00,6.479150636005670094e+00
2.592500227938901336e+00,6.517853146103902873e+00
2.597500228653441212e+00,6.570341471001142963e+00
2.602500229367980644e+00,6.711186334193882885e+00
2.607500230082520076e+00,6.586400026037210864e+00
2.612500230797060397e+00,6.732985965091529579e+00
2.617500231511599829e+00,7.064137673520576755e+00
2.622500232226139261e+00,7.327246590374329571e+00
2.627500232940679581e+00,7.420094699313438014e+00
2.632500233655219457e+00,7.395249060622290926e+00
2.637500234369758889e+00,7.738809370558669798e+00
2.642500235084298765e+00,8.545060061708397825e+00
2.647500235798838641e+00,9.513937344738792490e+00
2.652500236513378074e+00,1.077228775405023953e+01
2.657500237227917950e+00,1.244778172271588801e+01
2.662500237942457826e+00,1.432620118085060312e+01
2.667500238656997702e+00,1.644961460514525697e+01
2.672500239371537578e+00,1.885340704885913965e+01
2.677500240086077010e+00,2.095055748625992464e+01
2.682500240800616886e+00,2.274730653791544910e+01
2.687500241515156763e+00,2.425435031902190985e+01
2.692500242229696195e+00,2.577974815491643312e+01
2.697500242944236071e+00,2.722772018915622994e+01
2.702500243658775947e+00,2.772425773573343122e+01
2.707500244373315823e+00,2.672253099456349901e+01
2.712500245087855255e+00,2.387416590759119117e+01
2.717500245802395131e+00,2.011869118090515940e+01
2.722500246516935007e+00,1.680521186934572597e+01
2.727500247231474440e+00,1.422472749235595302e+01
2.732500247946014316e+00,1.238015156584162924e+01
2.737500248660554636e+00,1.094834773558625329e+01
2.742500249375094068e+00,9.707009660660105510e+00
2.747500250089633500e+00,8.876274783542271507e+00
2.752500250804173820e+00,8.469737514297094094e+00
2.757500251518713252e+00,8.162643811229372659e+00
2.762500252233252684e+00,7.862447822081378490e+00
2.767500252947793005e+00,7.592784052565036745e+00
2.772500253662332881e+00,7.534177816140413597e+00
2.777500254376872313e+00,7.675351386910904239e+00
2.782500255091412189e+00,7.847891968921089756e+00
2.787500255805952065e+00,8.246484850993624605e+00
2.792500256520491497e+00,8.709186844764076341e+00
2.797500257235031373e+00,9.410938248101217596e+00
2.802500257949571250e+00,1.035077598039612212e+01
2.807500258664111126e+00,1.140978646393909912e+01
2.812500259378650558e+00,1.272473233341690957e+01
2.817500260093190434e+00,1.409601142079463898e+01
2.822500260807730310e+00,1.552479664839489715e+01
2.827500261522270186e+00,1.735405775791059568e+01
2.832500262236809618e+00,2.027213186753567697e+01
2.837500262951349495e+00,2.415989144120203491e+01
2.842500263665889371e+00,2.788301113476182991e+01
2.847500264380429247e+00,3.064914553083951887e+01
2.852500265094968679e+00,3.225445013539513184e+01
2.857500265809508555e+00,3.345485823365947908e+01
2.862500266524048875e+00,3.516410945504776464e+01
2.867500267238588307e+00,3.858726417791228869e+01
2.872500267953127739e+00,4.429986612764992060e+01
2.877500268667668060e+00,5.170845263105530876e+01
2.882500269382207492e+00,6.249196086676232653e+01
2.887500270096746924e+00,7.836720027779063003e+01
2.892500270811286800e+00,1.008679663415100549e+02
2.897500271525826676e+00,1.326949551208496132e+02
2.902500272240366552e+00,1.776772195635497837e+02
2.907500272954905984e+00,2.383380874713319599e+02
2.912500273669446305e+00,3.121136063245323840e+02
2.917500274383985737e+00,3.959349102258721018e+02
2.922500275098525169e+00,4.928012789828948144e+02
2.927500275813065489e+00,6.033512745829792721e+02
2.932500276527604921e+00,6.914051606273310426e+02
2.937500277242144797e+00,6.837894872923141065e+02
2.942500277956684673e+00,6.298201845915600643e+02
2.947500278671224549e+00,5.134900013411985356e+02
2.952500279385763982e+00,4.020017082852388057e+02
2.957500280100304302e+00,3.306441356936052784e+02
2.962500280814843734e+00,2.904155864484490053e+02
2.967500281529383166e+00,2.720093707124881917e+02
2.972500282243923486e+00,2.711644529020303480e+02
2.977500282958462918e+00,2.879877783474932471e+02
2.982500283673002794e+00,3.229418221218888903e+02
2.987500284387542226e+00,3.778054655060234950e+02
2.992500285102082547e+00,4.459061126880690722e+02
2.997500285816621979e+00,5.117465218185998879e+02
3.002500286531161411e+00,5.494159378234382984e+02
3.007500287245701731e+00,5.414048507047778003e+02
3.012500287960241163e+00,5.013274076508965322e+02
3.017500288674781039e+00,4.266440082513370271e+02
3.022500289389320915e+00,3.489713020558315861e+02
3.027500290103860792e+00,2.899999742191624819e+02
3.032500290818400224e+00,2.452308294858620457e+02
3.037500291532940100e+00,2.038405758819415610e+02
3.042500292247479976e+00,1.622979440999757799e+02
3.047500292962019408e+00,1.239935397943410180e+02
3.052500293676559728e+00,9.697452375730915719e+01
3.057500294391099160e+00,8.333599985881005523e+01
3.062500295105639037e+00,7.795816714634850086e+01
3.067500295820178913e+00,7.810763820468207541e+01
3.072500296534718789e+00,8.256689472252941187e+01
3.077500297249258221e+00,8.835380043231924674e+01
3.082500297963798097e+00,9.274921951869077930e+01
3.087500298678337973e+00,9.285283326917442537e+01
3.092500299392877405e+00,8.727033489870086669e+01
3.097500300107417281e+00,7.672976255770009857e+01
3.102500300821957158e+00,6.230354523082161222e+01
3.107500301536497034e+00,4.708025566690400865e+01
3.112500302251036466e+00,3.502599953940864452e+01
3.117500302965576342e+00,2.725052872794549330e+01
3.122500303680116218e+00,2.303406626971820970e+01
3.127500304394655650e+00,2.054306563713748801e+01
3.132500305109195970e+00,1.882358842363635176e+01
3.137500305823735403e+00,1.732144594549708927e+01
3.142500306538275279e+00,1.614361281633330236e+01
3.147500307252815155e+00,1.526620424227132844e+01
3.152500307967354587e+00,1.462953827806779827e+01
3.157500308681894463e+00,1.404697982150491953e+01
3.162500309396434339e+00,1.348661785973695260e+01
3.167500310110974215e+00,1.323569418047884483e+01
3.172500310825513647e+00,1.326980503240946518e+01
3.177500311540053524e+00,1.342126660393387283e+01
3.182500312254593400e+00,1.335286990623791326e+01
3.187500312969132832e+00,1.295152701376514415e+01
3.192500313683672708e+00,1.247118488281398641e+01
3.197500314398212584e+00,1.210307681661811330e+01
3.202500315112752460e+00,1.196690288550291825e+01
3.207500315827291892e+00,1.196697006383635653e+01
3.212500316541832213e+00,1.228209091189950186e+01
3.217500317256371645e+00,1.261820808783312486e+01
3.222500317970911521e+00,1.308083087130080457e+01
3.227500318685451397e+00,1.350654761488431177e+01
3.232500319399990829e+00,1.360911339079018489e+01
3.237500320114530705e+00,1.336906791099022485e+01
3.242500320829070581e+00,1.294944597665801211e+01
3.247500321543610458e+00,1.274765736119724124e+01
3.252500322258149890e+00,1.292267797256397444e+01
3.257500322972690210e+00,1.311013774410326960e+01
3.262500323687229642e+00,1.341063240233722809e+01
3.267500324401769074e+00,1.367182795935946160e+01
3.272500325116308950e+00,1.389565675796336564e+01
3.277500325830848826e+00,1.417297933707999391e+01
3.282500326545388702e+00,1.446474287924536384e+01
3.287500327259928135e+00,1.473198609361350009e+01
3.292500327974468455e+00,1.511210874740510235e+01
3.297500328689007887e+00,1.535527303329035931e+01
3.302500329403547319e+00,1.565219287622528554e+01
3.307500330118087639e+00,1.597532045708192072e+01
3.312500330832627071e+00,1.640550636908938031e+01
3.317500331547166947e+00,1.703028453013303078e+01
3.322500332261706824e+00,1.755895397005122049e+01
3.327500332976246700e+00,1.793332712183712374e+01
3.332500333690786132e+00,1.798407137455740212e+01
3.337500334405326008e+00,1.794911117314495641e+01
3.342500335119865884e+00,1.805263802834451781e+01
3.347500335834405316e+00,1.838215519462767134e+01
3.352500336548945636e+00,1.909340320747901387e+01
3.357500337263485068e+00,1.980293800857333508e+01
3.362500337978024945e+00,2.046001815298103566e+01
3.367500338692564377e+00,2.122648762184178395e+01
3.372500339407104697e+00,2.202368134011317125e+01
3.377500340121644129e+00,2.279573084080470835e+01
3.382500340836183561e+00,2.380875860108272946e+01
3.387500341550723881e+00,2.503527745650103498e+01
3.392500342265263313e+00,2.660063225155579403e+01
3.397500342979803190e+00,2.863633235938232247e+01
3.402500343694343066e+00,3.102782389871356372e+01
3.407500344408882942e+00,3.382925413833919492e+01
3.412500345123422374e+00,3.713545025703001556e+01
3.417500345837962250e+00,4.081879678510347276e+01
3.422500346552502126e+00,4.495391822176810592e+01
3.427500347267041558e+00,4.939879475793497932e+01
3.432500347981581879e+00,5.419597687598195535e+01
3.437500348696121311e+00,5.869956899248438731e+01
3.442500349410661187e+00,6.180490475133581185e+01
3.447500350125201063e+00,6.285476650631983375e+01
3.452500350839740495e+00,6.140278253805627173e+01
3.457500351554280371e+00,5.845479057953923530e+01
3.462500352268820247e+00,5.528466423229986049e+01
3.467500352983360123e+00,5.287257590600347612e+01
3.472500353697899556e+00,5.171410936742256581e+01
3.477500354412439432e+00,5.198276584409472889e+01
3.482500355126979308e+00,5.335088687602660684e+01
3.487500355841518740e+00,5.614819313419400260e+01
3.492500356556058616e+00,6.096520849294529398e+01
3.497500357270598492e+00,6.803878859459393880e+01
3.502500357985138368e+00,7.696699511713177344e+01
3.507500358699677800e+00,8.712007599897543741e+01
3.512500359414218121e+00,9.693300694300546638e+01
3.517500360128757553e+00,1.042445417096690221e+02
3.522500360843297429e+00,1.072609267167212010e+02
3.527500361557837305e+00,1.048564381487308879e+02
3.532500362272376737e+00,9.732997375408569951e+01
3.537500362986916613e+00,8.569844884121425821e+01
3.542500363701456489e+00,7.249946961855755490e+01
3.547500364415996366e+00,6.083967303844571006e+01
3.552500365130535798e+00,5.230701927769200665e+01
3.557500365845075674e+00,4.634719554631124083e+01
3.562500366559615550e+00,4.217911291381460615e+01
3.567500367274154982e+00,3.960728423902003215e+01
3.572500367988694858e+00,3.836539106470399929e+01
3.577500368703234734e+00,3.788422795366039963e+01
3.582500369417774611e+00,3.757456992045962352e+01
3.587500370132314043e+00,3.704607501945736203e+01
3.592500370846854363e+00,3.613951090741238659e+01
3.597500371561393795e+00,3.495492256821222554e+01
3.602500372275933227e+00,3.401316185400395398e+01
3.607500372990473547e+00,3.342666385249577843e+01
3.612500373705012979e+00,3.308420030503975795e+01
3.617500374419552855e+00,3.285232613994742223e+01
3.622500375134092732e+00,3.280142317377260497e+01
3.627500375848632608e+00,3.288459415439155009e+01
3.632500376563172040e+00,3.310035197009631247e+01
3.637500377277712360e+00,3.341757692509503386e+01
3.642500377992251792e+00,3.403931068493176326e+01
3.647500378706791224e+00,3.524888664768718627e+01
3.652500379421331100e+00,3.723674268822605882e+01
3.657500380135870977e+00,3.966688844345787857e+01
3.662500380850410853e+00,4.256786600580153390e+01
3.667500381564950285e+00,4.564720304828796316e+01
3.672500382279490605e+00,4.806600999263270069e+01
3.677500382994030037e+00,4.905705251910251263e+01
3.682500383708569469e+00,4.835886411544515795e+01
3.687500384423109789e+00,4.589094749300448939e+01
3.692500385137649221e+00,4.237965959658635029e+01
3.697500385852189098e+00,3.852627190729128870e+01
3.702500386566728974e+00,3.491447166331528251e+01
3.707500387281268850e+00,3.167482108856268042e+01
3.712500387995808282e+00,2.888310334000777857e+01
3.717500388710348158e+00,2.679112695114963572e+01
3.722500389424888034e+00,2.534683691609149037e+01
3.727500390139427910e+00,2.446982738494733667e+01
3.732500390853967343e+00,2.394578136120003364e+01
3.737500391568507219e+00,2.383568090687202812e+01
3.742500392283047095e+00,2.419428248441448659e+01
3.747500392997586527e+00,2.444639869507926733e+01
3.752500393712126403e+00,2.435381722432100560e+01
3.757500394426666279e+00,2.401438531454380154e+01
3.762500395141205711e+00,2.375266528276745248e+01
3.767500395855746476e+00,2.363415571212237865e+01
3.772500396570285464e+00,2.375630707693608201e+01
3.777500397284825340e+00,2.364277833461824230e+01
3.782500397999365660e+00,2.314880191597916337e+01
3.787500398713904648e+00,2.209781092258270974e+01
3.792500399428444524e+00,2.030908805261037742e+01
3.797500400142984844e+00,1.835139719274332037e+01
3.802500400857523832e+00,1.674146974637056928e+01
3.807500401572063708e+00,1.578290233874923842e+01
3.812500402286604029e+00,1.521557087958706234e+01
3.817500403001143017e+00,1.476287177406095452e+01
3.822500403715683781e+00,1.426911205961710039e+01
3.827500404430223213e+00,1.389067151542485590e+01
3.832500405144762201e+00,1.343123825816064709e+01
3.837500405859302965e+00,1.299409145692948186e+01
3.842500406573842398e+00,1.269627369662532601e+01
3.847500407288382274e+00,1.222623868308619421e+01
3.852500408002922150e+00,1.200391594043725263e+01
3.857500408717461138e+00,1.175477697327619353e+01
3.862500409432001458e+00,1.181366827456179180e+01
3.867500410146541334e+00,1.173485771240802933e+01
3.872500410861080322e+00,1.151334800672100300e+01
3.877500411575620642e+00,1.137738771560100304e+01
3.882500412290160519e+00,1.127119828619782993e+01
3.887500413004699507e+00,1.151281096884554245e+01
3.892500413719240715e+00,1.189474430736981958e+01
3.897500414433779703e+00,1.196021873876844666e+01
3.902500415148318691e+00,1.177692978664305201e+01
3.907500415862859899e+00,1.144855318822146728e+01
3.912500416577398887e+00,1.125442384950741825e+01
3.917500417291938763e+00,1.107055635316191911e+01
3.922500418006479084e+00,1.114195330818165530e+01
3.927500418721018072e+00,1.158028601403071889e+01
3.932500419435557948e+00,1.256079387477024056e+01
3.937500420150097824e+00,1.381297653779915890e+01
3.942500420864637256e+00,1.519841371813794240e+01
3.947500421579177132e+00,1.652765972974765418e+01
3.952500422293717008e+00,1.761844050707782117e+01
3.957500423008256440e+00,1.840881278482123662e+01
3.962500423722797205e+00,1.869352274055637508e+01
3.967500424437336193e+00,1.879194422723367097e+01
3.972500425151876513e+00,1.876252579472452453e+01
3.977500425866416389e+00,1.811992325824337513e+01
3.982500426580955377e+00,1.711185516716165012e+01
3.987500427295495697e+00,1.583500856678836044e+01
3.992500428010035574e+00,1.482283807069813975e+01
3.997500428724574562e+00,1.412662054829365843e+01
4.002500429439114882e+00,1.377776591588076371e+01
4.007500430153654314e+00,1.376700414844935949e+01
4.012500430868193746e+00,1.357008108051451245e+01
4.017500431582734066e+00,1.300075523234852426e+01
4.022500432297273498e+00,1.201197578855493475e+01
4.027500433011812930e+00,1.099669436570673042e+01
4.032500433726354139e+00,1.033892092060733603e+01
4.037500434440892683e+00,9.996823115582856190e+00
4.042500435155433003e+00,1.009302783221284017e+01
4.047500435869973323e+00,1.052402668896382920e+01
4.052500436584511867e+00,1.110659938109148470e+01
4.057500437299052187e+00,1.204653316311771505e+01
4.062500438013592508e+00,1.299544657935587111e+01
4.067500438728131051e+00,1.406510220810730516e+01
4.072500439442671372e+00,1.507487370273128136e+01
4.077500440157211692e+00,1.606380023505903409e+01
4.082500440871750236e+00,1.693783380990282694e+01
4.087500441586291444e+00,1.773259561276415752e+01
4.092500442300830876e+00,1.891748367590378166e+01
4.097500443015369420e+00,2.036097439206724857e+01
4.102500443729910629e+00,2.224376948719219627e+01
4.107500444444450061e+00,2.443355187983797805e+01
4.112500445158989493e+00,2.744845614022040081e+01
4.117500445873529813e+00,3.108881287502953228e+01
4.122500446588069245e+00,3.564579740912142825e+01
4.127500447302608677e+00,4.073492587931912112e+01
4.132500448017148997e+00,4.597757378915025583e+01
4.137500448731688429e+00,5.135632268858518046e+01
4.142500449446227861e+00,5.684154708814918422e+01
4.147500450160768182e+00,6.204565029881501914e+01
4.152500450875307614e+00,6.653010178556826304e+01
4.157500451589847934e+00,6.952714737253404564e+01
4.162500452304387366e+00,7.047417203599354707e+01
4.167500453018926798e+00,6.981765498255788316e+01
4.172500453733467118e+00,6.777363717851142155e+01
4.177500454448006550e+00,6.470159219947009888e+01
4.182500455162545983e+00,6.096096309566132732e+01
4.187500455877086303e+00,5.773736478454918597e+01
4.192500456591625735e+00,5.492396222470932798e+01
4.197500457306165167e+00,5.293171211509275054e+01
4.202500458020705487e+00,5.139013804155672460e+01
4.207500458735244919e+00,5.048790664878430334e+01
4.212500459449784351e+00,5.036415454462746766e+01
4.217500460164324672e+00,5.130325148374339506e+01
4.222500460878864104e+00,5.401202204732874179e+01
4.227500461593404424e+00,5.829897537949000252e+01
4.232500462307943856e+00,6.348931373220983687e+01
4.237500463022484176e+00,6.932993124468720225e+01
4.242500463737023608e+00,7.485644885549015726e+01
4.247500464451563040e+00,7.932482441001997131e+01
4.252500465166103361e+00,8.130476696719489382e+01
4.257500465880642793e+00,7.957023972917897936e+01
4.262500466595182225e+00,7.379382649650347048e+01
4.267500467309722545e+00,6.467826242982516760e+01
4.272500468024261977e+00,5.361472872770423237e+01
4.277500468738801409e+00,4.289580428680039859e+01
4.282500469453341729e+00,3.377320495972571734e+01
4.287500470167881161e+00,2.652281651407088248e+01
4.292500470882420593e+00,2.115319072619354301e+01
4.297500471596961802e+00,1.761977877969746942e+01
4.302500472311500346e+00,1.545749962484586604e+01
4.307500473026040666e+00,1.430756492977326388e+01
4.312500473740580986e+00,1.356817488130559468e+01
4.317500474455119530e+00,1.281013708148350361e+01
4.322500475169659850e+00,1.207715951635049123e+01
4.327500475884200171e+00,1.132295382747616941e+01
4.332500476598738715e+00,1.027866695261860741e+01
4.337500477313279035e+00,9.272735862090712544e+00
4.342500478027819355e+00,8.157035019734621528e+00
4.347500478742357899e+00,6.983206949365921901e+00
4.352500479456899107e+00,5.857245975044406805e+00
4.357500480171438539e+00,4.889937674235738996e+00
4.362500480885977083e+00,4.185414786051524061e+00
4.367500481600518292e+00,3.688966049175519402e+00
4.372500482315056836e+00,3.485253975337286647e+00
4.377500483029597156e+00,3.143132964582775912e+00
4.382500483744137476e+00,2.689861951793432127e+00
4.387500484458676020e+00,2.063496984846779014e+00
4.392500485173216340e+00,1.272650746135468580e+00
4.397500485887756660e+00,7.843404529933195590e-01
4.402500486602295204e+00,3.979197424944231898e-01
4.407500487316835525e+00,1.349102144573635087e-01
4.412500488031375845e+00,2.088805818685273152e-01
