4.417500488745914389e+00,3.222240217486387337e-01
4.422500489460455597e+00,2.070791897663184500e-01
4.427500490174995029e+00,1.233360847464268772e-01
4.432500490889533573e+00,1.668598537639809365e-01
4.437500491604074782e+00,1.925793620644071780e-01
4.442500492318614214e+00,8.539173409417344374e-02
4.447500493033153646e+00,0.000000000000000000e+00
4.452500493747693966e+00,4.005859472033534985e-01
4.457500494462233398e+00,9.622383430725562903e-01
4.462500495176772830e+00,1.705688042357451195e+00
4.467500495891313150e+00,2.540703983297362356e+00
4.472500496605852582e+00,3.659556322400533190e+00
4.477500497320392014e+00,5.218870682504245906e+00
4.482500498034932335e+00,7.299497537554543669e+00
4.487500498749471767e+00,9.645922613008565349e+00
4.492500499464012087e+00,1.229254862413233695e+01
4.497500500178551519e+00,1.538156636975980973e+01
4.502500500893091839e+00,1.877126161707633401e+01
4.507500501607631271e+00,2.205099923248587857e+01
4.512500502322170703e+00,2.537969364061336819e+01
4.517500503036711024e+00,2.840933177353366546e+01
4.522500503751250456e+00,3.062109367625208733e+01
4.527500504465789888e+00,3.140771945007998056e+01
4.532500505180330208e+00,2.975923923311222552e+01
4.537500505894869640e+00,2.600677813188349319e+01
4.542500506609409072e+00,2.083552619208217038e+01
4.547500507323949392e+00,1.507837853528144478e+01
4.552500508038488825e+00,1.025652373785925420e+01
4.557500508753028257e+00,6.671057600539711530e+00
4.562500509467568577e+00,4.496916253876008795e+00
4.567500510182108009e+00,3.135598326229569466e+00
4.572500510896648329e+00,2.427567287533918261e+00
4.577500511611187761e+00,2.105986800866162412e+00
4.582500512325727193e+00,2.184751728321543851e+00
4.587500513040267514e+00,2.504142427897875223e+00
4.592500513754806946e+00,2.975545212491965685e+00
4.597500514469346378e+00,3.613892535459797273e+00
4.602500515183886698e+00,4.266636379296869563e+00
4.607500515898426130e+00,5.162179652136615005e+00
4.612500516612965562e+00,6.208978970964039945e+00
4.617500517327505882e+00,7.250976790532718042e+00
4.622500518042045314e+00,8.131657799861045532e+00
4.627500518756584746e+00,8.952807467165143862e+00
4.632500519471125955e+00,9.749682938307785207e+00
4.637500520185664499e+00,1.054676865204254455e+01
4.642500520900204819e+00,1.115864914276096442e+01
4.647500521614745139e+00,1.140781299557841066e+01
4.652500522329283683e+00,1.124730299283447721e+01
4.657500523043824003e+00,1.075684038167622703e+01
4.662500523758364324e+00,9.900240645556664276e+00
4.667500524472902868e+00,8.971733084322181639e+00
4.672500525187443188e+00,8.135572630629894775e+00
4.677500525901983508e+00,7.190688287457419392e+00
4.682500526616522052e+00,6.483891135926569405e+00
4.687500527331063260e+00,6.072777167343929250e+00
4.692500528045602692e+00,6.087513171883813357e+00
4.697500528760141236e+00,6.169069160473839020e+00
4.702500529474682445e+00,6.273905864803452914e+00
4.707500530189221877e+00,6.255883917022799778e+00
4.712500530903761309e+00,6.194907648580681325e+00
4.717500531618301629e+00,6.011823771874333033e+00
4.722500532332841061e+00,6.244605462291815456e+00
4.727500533047380493e+00,6.788952944158040737e+00
4.732500533761920813e+00,7.412636752463640732e+00
4.737500534476460246e+00,8.008976736782244643e+00
4.742500535190999678e+00,8.382089864011902591e+00
4.747500535905539998e+00,8.768771321902477212e+00
4.752500536620079430e+00,9.219659069845192789e+00
4.757500537334618862e+00,9.561788770523662606e+00
4.762500538049159182e+00,1.038943851648457439e+01
4.767500538763698614e+00,1.133460612506939924e+01
4.772500539478238046e+00,1.235854356225331685e+01
4.777500540192778367e+00,1.327412632741550169e+01
4.782500540907317799e+00,1.396277239866805076e+01
4.787500541621858119e+00,1.475737680316956357e+01
4.792500542336397551e+00,1.532652792573475153e+01
4.797500543050936983e+00,1.589380682524404165e+01
4.802500543765477303e+00,1.602111242996920737e+01
4.807500544480016735e+00,1.655174625437763325e+01
4.812500545194556167e+00,1.724682597335811352e+01
4.817500545909096488e+00,1.828235573473375553e+01
4.822500546623636808e+00,1.950832039754686775e+01
4.827500547338175352e+00,2.064534080550930639e+01
4.832500548052715672e+00,2.176904878700844392e+01
4.837500548767255992e+00,2.296151537777382146e+01
4.842500549481794536e+00,2.393908895564936756e+01
4.847500550196334856e+00,2.514510764294669798e+01
4.852500550910875177e+00,2.648454896465773345e+01
4.857500551625414609e+00,2.804384796369413380e+01
4.862500552339954041e+00,2.962410032589980347e+01
4.867500553054494361e+00,3.100311682341367714e+01
4.872500553769033793e+00,3.224630588304239609e+01
4.877500554483574113e+00,3.360520263899826432e+01
4.882500555198113545e+00,3.518418646220800383e+01
4.887500555912652977e+00,3.671401001305133605e+01
4.892500556627193298e+00,3.812070793277894154e+01
4.897500557341732730e+00,3.946575187281501940e+01
4.902500558056272162e+00,4.080518135413950631e+01
4.907500558770812482e+00,4.192828174581512712e+01
4.912500559485352802e+00,4.328943851303705515e+01
4.917500560199891346e+00,4.465373658237899690e+01
4.922500560914431667e+00,4.600562123047222940e+01
4.927500561628971987e+00,4.748749671682242024e+01
4.932500562343510531e+00,4.881458224085258735e+01
4.937500563058050851e+00,5.039667707862793122e+01
4.942500563772590283e+00,5.256597430356526957e+01
4.947500564487130603e+00,5.508890160675417746e+01
4.952500565201670035e+00,5.765321236141824102e+01
4.957500565916209467e+00,6.043243874792034376e+01
4.962500566630749788e+00,6.268006899986545477e+01
4.967500567345289220e+00,6.517266263848239305e+01
4.972500568059828652e+00,6.776942078513070555e+01
4.977500568774368972e+00,7.043864490154317082e+01
4.982500569488909292e+00,7.332945309842443748e+01
4.987500570203447836e+00,7.581133091671273405e+01
4.992500570917988156e+00,7.927595017523759680e+01
4.997500571632528477e+00,8.332769021096396500e+01
5.002500572347067020e+00,8.762641131650093484e+01
5.007500573061607341e+00,9.264471792369897685e+01
5.012500573776147661e+00,9.869521080092431475e+01
5.017500574490687093e+00,1.056928466722063149e+02
5.022500575205226525e+00,1.145049443207605009e+02
5.027500575919766845e+00,1.258717473331334986e+02
5.032500576634306277e+00,1.408148408472596884e+02
5.037500577348845709e+00,1.596133478415286504e+02
5.042500578063386030e+00,1.828167160000262470e+02
5.047500578777925462e+00,2.082640963746516718e+02
5.052500579492465782e+00,2.343837513441066562e+02
5.057500580207005214e+00,2.597822880123423488e+02
5.062500580921544646e+00,2.827311389214518726e+02
5.067500581636084966e+00,3.029403962801973194e+02
5.072500582350624398e+00,3.212049301280757163e+02
5.077500583065163831e+00,3.379920348197008479e+02
5.082500583779704151e+00,3.523546370326232591e+02
5.087500584494244471e+00,3.631242278962410523e+02
5.092500585208783015e+00,3.637143297886826190e+02
5.097500585923323335e+00,3.488532844227494820e+02
5.102500586637863655e+00,3.198161254045175497e+02
5.107500587352402199e+00,2.813943047958402985e+02
5.112500588066942520e+00,2.350149558096712781e+02
5.117500588781482840e+00,1.906732048217860438e+02
5.122500589496022272e+00,1.567443967125866493e+02
5.127500590210561704e+00,1.330830328553888648e+02
5.132500590925102024e+00,1.176308033429875195e+02
5.137500591639641456e+00,1.074567481204809951e+02
5.142500592354181776e+00,9.968203115519349922e+01
5.147500593068720320e+00,9.326271631558995523e+01
5.152500593783260641e+00,8.806304007635941389e+01
5.157500594497800961e+00,8.389877699693528257e+01
5.162500595212339505e+00,8.077719943830072680e+01
5.167500595926879825e+00,7.804926872510071689e+01
5.172500596641420145e+00,7.536214979408771342e+01
5.177500597355959577e+00,7.257504371365615725e+01
5.182500598070499009e+00,7.017764471510088242e+01
5.187500598785039330e+00,6.810935405980802670e+01
5.192500599499578762e+00,6.605713160176100018e+01
5.197500600214118194e+00,6.392247576801713649e+01
5.202500600928658514e+00,6.155891135167621542e+01
5.207500601643197946e+00,5.933088843767541221e+01
5.212500602357738266e+00,5.725730657270850088e+01
5.217500603072277698e+00,5.546018419883102979e+01
5.222500603786817130e+00,5.366310225697793612e+01
5.227500604501357451e+00,5.181419002681349184e+01
5.232500605215896883e+00,5.033929895486244277e+01
5.237500605930436315e+00,4.906280953927949895e+01
5.242500606644976635e+00,4.797786448415428140e+01
5.247500607359516955e+00,4.671133451982387896e+01
5.252500608074055499e+00,4.519294682085256909e+01
5.257500608788595819e+00,4.368702328728369366e+01
5.262500609503136140e+00,4.229333503683278650e+01
5.267500610217674684e+00,4.151637730723638242e+01
5.272500610932215004e+00,4.059965900703878106e+01
5.277500611646755324e+00,3.929904866286352672e+01
5.282500612361294756e+00,3.784780127488488688e+01
5.287500613075834188e+00,3.642460641253887843e+01
5.292500613790374508e+00,3.540483943522752952e+01
5.297500614504913941e+00,3.461336910951592927e+01
5.302500615219453373e+00,3.390268260913359200e+01
5.307500615933993693e+00,3.298638160873025527e+01
5.312500616648533125e+00,3.166296768427298503e+01
5.317500617363073445e+00,3.024128786968907434e+01
5.322500618077612877e+00,2.892774168812331936e+01
5.327500618792152309e+00,2.805729921834563356e+01
5.332500619506692630e+00,2.756484508890179086e+01
5.337500620221232062e+00,2.697028589998666348e+01
5.342500620935771494e+00,2.677363078986149958e+01
5.347500621650311814e+00,2.684079465750988902e+01
5.352500622364851246e+00,2.697995314311333459e+01
5.357500623079390678e+00,2.699375820422824290e+01
5.362500623793930998e+00,2.697770847711677789e+01
5.367500624508470430e+00,2.714793858339498911e+01
5.372500625223009862e+00,2.737384242104894838e+01
5.377500625937550183e+00,2.778085636756799204e+01
5.382500626652089615e+00,2.832675322525989259e+01
5.387500627366629935e+00,2.879212073688040618e+01
5.392500628081169367e+00,2.920263331415395669e+01
5.397500628795708799e+00,2.927100760418301206e+01
5.402500629510249119e+00,2.895379570234592848e+01
5.407500630224788551e+00,2.789834560151513188e+01
5.412500630939327984e+00,2.613365812566172508e+01
5.417500631653868304e+00,2.405729488883793010e+01
5.422500632368408624e+00,2.166810534596686466e+01
5.427500633082947168e+00,1.911606199792265670e+01
5.432500633797487488e+00,1.663310755950510611e+01
5.437500634512027808e+00,1.432484197116099267e+01
5.442500635226567240e+00,1.232796258453595328e+01
5.447500635941106673e+00,1.121520190662039340e+01
5.452500636655646993e+00,1.033581221889198787e+01
5.457500637370186425e+00,9.539412012868126567e+00
5.462500638084725857e+00,8.780234036985120838e+00
5.467500638799266177e+00,8.265654349336671203e+00
5.472500639513805609e+00,7.525070491503697667e+00
5.477500640228345929e+00,7.089711058876389416e+00
5.482500640942885362e+00,6.668386433072384989e+00
5.487500641657424794e+00,6.133877942105016245e+00
5.492500642371965114e+00,5.843525018584443842e+00
5.497500643086504546e+00,5.898685648943228443e+00
