1.747500107181680695e+00,8.819613408880229599e+00
1.752500107896220571e+00,9.484314714529716639e+00
1.757500108610760448e+00,1.036728283657629390e+01
1.762500109325300102e+00,1.157077523283385290e+01
1.767500110039839756e+00,1.398296839196655128e+01
1.772500110754379632e+00,1.715976325564594163e+01
1.777500111468919286e+00,2.020979498637706229e+01
1.782500112183459384e+00,2.285781797942468074e+01
1.787500112897998816e+00,2.597659673408082881e+01
1.792500113612538692e+00,3.036672152958283277e+01
1.797500114327078569e+00,3.654127639591888510e+01
1.802500115041618223e+00,4.527835986780308986e+01
1.807500115756158099e+00,5.799864846322481071e+01
1.812500116470697753e+00,7.789772090415362982e+01
1.817500117185237629e+00,1.113715952278368491e+02
1.822500117899777283e+00,1.732552541793165801e+02
1.827500118614316937e+00,2.615671825668031261e+02
1.832500119328856814e+00,3.174088423611628969e+02
1.837500120043396690e+00,3.128287168871689232e+02
1.842500120757936344e+00,2.518660119971478366e+02
1.847500121472475998e+00,1.719299285336579146e+02
1.852500122187016096e+00,1.175196330343279669e+02
1.857500122901555528e+00,8.470933463783910611e+01
1.862500123616095404e+00,6.490676897230298437e+01
1.867500124330635058e+00,5.276246939712689255e+01
1.872500125045175157e+00,4.479348526633930305e+01
1.877500125759714811e+00,4.002550229149665029e+01
1.882500126474254243e+00,3.726197706472385107e+01
1.887500127188794341e+00,3.711138925751015449e+01
1.892500127903333995e+00,3.993154704213509376e+01
1.897500128617873427e+00,4.516866790369971341e+01
1.902500129332413525e+00,5.108140818259983007e+01
1.907500130046953402e+00,5.487425540994576068e+01
1.912500130761493056e+00,5.542329735194482510e+01
1.917500131476032710e+00,5.286148812457389567e+01
1.922500132190572586e+00,4.829520092932375519e+01
1.927500132905112240e+00,4.312130569126537694e+01
1.932500133619652338e+00,3.830957872834665068e+01
1.937500134334191770e+00,3.442238659058915573e+01
1.942500135048731869e+00,3.181295876645299359e+01
1.947500135763271523e+00,3.041554881691570245e+01
1.952500136477810955e+00,2.966096172046945867e+01
1.957500137192351053e+00,2.889769645247406515e+01
1.962500137906890707e+00,2.823053851566385219e+01
1.967500138621430139e+00,2.774211755852468286e+01
1.972500139335970237e+00,2.745006069678083804e+01
1.977500140050510113e+00,2.771745394032899412e+01
1.982500140765049768e+00,2.833871865922242250e+01
1.987500141479589422e+00,2.895596290314756516e+01
1.992500142194129298e+00,2.966564033807662781e+01
1.997500142908669396e+00,3.035787519852510741e+01
2.002500143623208384e+00,3.091461292338806288e+01
2.007500144337748704e+00,3.090032450269933406e+01
2.012500145052288580e+00,3.089574671304262665e+01
2.017500145766828012e+00,3.054902957951492226e+01
2.022500146481367889e+00,3.015843901345226641e+01
2.027500147195907765e+00,2.967632409857969833e+01
2.032500147910447641e+00,2.903193203339554884e+01
2.037500148624987073e+00,2.890603581768357344e+01
2.042500149339526949e+00,2.895542155815002161e+01
2.047500150054066825e+00,2.912602933849996134e+01
2.052500150768606257e+00,2.975436313246962072e+01
2.057500151483146134e+00,3.071098445707923474e+01
2.062500152197686010e+00,3.186621061571639757e+01
2.067500152912225886e+00,3.308745966972168162e+01
2.072500153626765762e+00,3.410131098613334188e+01
2.077500154341305194e+00,3.575064635182701522e+01
2.082500155055845070e+00,3.887120637084456121e+01
2.087500155770384946e+00,4.391717029921142057e+01
2.092500156484924378e+00,5.187250248130425234e+01
2.097500157199464255e+00,6.592365132527032756e+01
2.102500157914004575e+00,9.200340306359072429e+01
2.107500158628544007e+00,1.420612980136314150e+02
2.112500159343083439e+00,1.980704359983414520e+02
2.117500160057623759e+00,2.160668135052196703e+02
2.122500160772163191e+00,1.988403332085526927e+02
2.127500161486702623e+00,1.478920488432048614e+02
2.132500162201242500e+00,1.021643287795691322e+02
2.137500162915782820e+00,7.348076691296034824e+01
2.142500163630322252e+00,5.567551616042231899e+01
2.147500164344861684e+00,4.361428455517847169e+01
2.152500165059402004e+00,3.489169242505965940e+01
2.157500165773941436e+00,2.869562175841997487e+01
2.162500166488480868e+00,2.442568544309216350e+01
2.167500167203021189e+00,2.130995700337916787e+01
2.172500167917561065e+00,1.942184682141146368e+01
2.177500168632100497e+00,1.782997396396490331e+01
2.182500169346640373e+00,1.637670011864486241e+01
2.187500170061180249e+00,1.510137788552947313e+01
2.192500170775719681e+00,1.408254438130376229e+01
2.197500171490259557e+00,1.350182504846645770e+01
2.202500172204799433e+00,1.310047662468065255e+01
2.207500172919339310e+00,1.284549432110344469e+01
2.212500173633879186e+00,1.268711914719165179e+01
2.217500174348418618e+00,1.273904421010701071e+01
2.222500175062958494e+00,1.342218302583552259e+01
2.227500175777497926e+00,1.504081087716997445e+01
2.232500176492037802e+00,1.767312877911172109e+01
2.237500177206577678e+00,2.115112187785445030e+01
2.242500177921117555e+00,2.547718542788737750e+01
2.247500178635657431e+00,2.903402469487309645e+01
2.252500179350196863e+00,3.063708415539201724e+01
2.257500180064736739e+00,2.963913123769697222e+01
2.262500180779277059e+00,2.647356076558367022e+01
2.267500181493816047e+00,2.225672039835063742e+01
2.272500182208355923e+00,1.816318528950080236e+01
2.277500182922896244e+00,1.499292727668716907e+01
2.282500183637435676e+00,1.290977923766706681e+01
2.287500184351975108e+00,1.131869339156355636e+01
2.292500185066515428e+00,1.000471835012041311e+01
2.297500185781055304e+00,8.704532321292219876e+00
2.302500186495594292e+00,7.852750482754629502e+00
2.307500187210134612e+00,7.687668390561270826e+00
2.312500187924674488e+00,7.578074723733550400e+00
2.317500188639213921e+00,7.151913394079087993e+00
2.322500189353753797e+00,6.618976417723047234e+00
2.327500190068293673e+00,6.492522567884066120e+00
2.332500190782833549e+00,6.606794465144048445e+00
2.337500191497372981e+00,6.862379905994430374e+00
2.342500192211912857e+00,7.023331003875796341e+00
2.347500192926452733e+00,7.021363408339766465e+00
2.352500193640992165e+00,7.000228864045993760e+00
2.357500194355532042e+00,7.193065064678478393e+00
2.362500195070071918e+00,7.490327782246652077e+00
2.367500195784611794e+00,7.877718113568732861e+00
2.372500196499151670e+00,8.265375595890418481e+00
2.377500197213691102e+00,8.258935336171987274e+00
2.382500197928230978e+00,7.926099056384828145e+00
2.387500198642770854e+00,7.487003746225184386e+00
2.392500199357310287e+00,7.441357893950225844e+00
2.397500200071850163e+00,7.563284016034685919e+00
2.402500200786390039e+00,7.740246880184258771e+00
2.407500201500929915e+00,7.991394570141210352e+00
2.412500202215469347e+00,8.032042128610328291e+00
2.417500202930009223e+00,7.886434008774983795e+00
2.422500203644549099e+00,7.718707209400122338e+00
2.427500204359088531e+00,7.708562661888663570e+00
2.432500205073628408e+00,7.816829195455227364e+00
2.437500205788168728e+00,8.049288000342585292e+00
2.442500206502708160e+00,8.262641866427316018e+00
2.447500207217247592e+00,8.072046921820003718e+00
2.452500207931787912e+00,8.033272057006968225e+00
2.457500208646327344e+00,8.141508739616256207e+00
2.462500209360866776e+00,8.285869305740106938e+00
2.467500210075407097e+00,8.653653317659745881e+00
2.472500210789946973e+00,9.156617095396484274e+00
2.477500211504486405e+00,9.370579429898214130e+00
2.482500212219026281e+00,9.357320997394538153e+00
2.487500212933566157e+00,9.127597054998943804e+00
2.492500213648105589e+00,8.838464101150407259e+00
2.497500214362645465e+00,8.964605559489996267e+00
2.502500215077185342e+00,9.532035392420482367e+00
2.507500215791725218e+00,1.020580562091328147e+01
2.512500216506264650e+00,1.056152121735959781e+01
2.517500217220804526e+00,1.073365553552605434e+01
2.522500217935344402e+00,1.084490211746197019e+01
2.527500218649883834e+00,1.105115760391777258e+01
2.532500219364423710e+00,1.157411450804272590e+01
2.537500220078963586e+00,1.205261009259317007e+01
2.542500220793503463e+00,1.243886660456388427e+01
2.547500221508043339e+00,1.293168829691933297e+01
2.552500222222582771e+00,1.349025537415695908e+01
2.557500222937122647e+00,1.444450607262785979e+01
2.562500223651662967e+00,1.573912469788893986e+01
2.567500224366201955e+00,1.762857946673892684e+01
2.572500225080741831e+00,2.002032319104756652e+01
2.577500225795282152e+00,2.274716266275538601e+01
2.582500226509821584e+00,2.582745152519771636e+01
2.587500227224361016e+00,2.929358148427087372e+01
2.592500227938901336e+00,3.375317005279748628e+01
2.597500228653441212e+00,3.955034595114011609e+01
2.602500229367980644e+00,4.601727498632823199e+01
2.607500230082520076e+00,5.187439808938501073e+01
2.612500230797060397e+00,5.579866862023010299e+01
2.617500231511599829e+00,5.698638806125092060e+01
2.622500232226139261e+00,5.553018966009324231e+01
2.627500232940679581e+00,5.225848545135079348e+01
2.632500233655219457e+00,4.862047602239812250e+01
2.637500234369758889e+00,4.570671936124858803e+01
2.642500235084298765e+00,4.415214599347422109e+01
2.647500235798838641e+00,4.392643373826518882e+01
2.652500236513378074e+00,4.478960463245124402e+01
2.657500237227917950e+00,4.690890725491857438e+01
2.662500237942457826e+00,5.010869465648573851e+01
2.667500238656997702e+00,5.344647416478318291e+01
2.672500239371537578e+00,5.585106046061150664e+01
2.677500240086077010e+00,5.664228993359722608e+01
2.682500240800616886e+00,5.574818376831234445e+01
2.687500241515156763e+00,5.399596356945664866e+01
2.692500242229696195e+00,5.226418148898943628e+01
2.697500242944236071e+00,5.179991993333987921e+01
2.702500243658775947e+00,5.317393072373687346e+01
2.707500244373315823e+00,5.723730013544616213e+01
2.712500245087855255e+00,6.447182121239478647e+01
2.717500245802395131e+00,7.443146105249667244e+01
2.722500246516935007e+00,8.508077023164969432e+01
2.727500247231474440e+00,9.243215087030660015e+01
2.732500247946014316e+00,9.455092255160832337e+01
2.737500248660554636e+00,9.096611944068826006e+01
2.742500249375094068e+00,8.210722734537762335e+01
2.747500250089633500e+00,7.071870398003801483e+01
2.752500250804173820e+00,5.954155855556075494e+01
2.757500251518713252e+00,4.944527926975786158e+01
2.762500252233252684e+00,4.157730840517160686e+01
2.767500252947793005e+00,3.616650912610168689e+01
2.772500253662332881e+00,3.211188007836403813e+01
2.777500254376872313e+00,2.906608200076914272e+01
2.782500255091412189e+00,2.652784495183198032e+01
2.787500255805952065e+00,2.415712333921197796e+01
2.792500256520491497e+00,2.226014230657830240e+01
2.797500257235031373e+00,2.100155593687708233e+01
2.802500257949571250e+00,2.025127952786090191e+01
2.807500258664111126e+00,1.968007064691931873e+01
2.812500259378650558e+00,1.934201814488432092e+01
2.817500260093190434e+00,1.926731559367101454e+01
2.822500260807730310e+00,1.956647881570677328e+01
2.827500261522270186e+00,1.998216473172283258e+01
2.832500262236809618e+00,2.050971579447787008e+01
2.837500262951349495e+00,2.125088923693925835e+01
2.842500263665889371e+00,2.220508632045573449e+01
2.847500264380429247e+00,2.300787772551302623e+01
2.852500265094968679e+00,2.412399671592129380e+01
2.857500265809508555e+00,2.577888821120791363e+01
2.862500266524048875e+00,2.769982817150520304e+01
2.867500267238588307e+00,3.029890699611240734e+01
2.872500267953127739e+00,3.276119480681944651e+01
2.877500268667668060e+00,3.499750023708952540e+01
2.882500269382207492e+00,3.717192780522543671e+01
2.887500270096746924e+00,3.921390184026853376e+01
2.892500270811286800e+00,4.159456418719264548e+01
2.897500271525826676e+00,4.448253592577032123e+01
2.902500272240366552e+00,4.772417249763913105e+01
2.907500272954905984e+00,5.116601243688523937e+01
2.912500273669446305e+00,5.508345779007390774e+01
2.917500274383985737e+00,5.959550800308181806e+01
2.922500275098525169e+00,6.464290933526734761e+01
2.927500275813065489e+00,6.998733088497067456e+01
2.932500276527604921e+00,7.574627669899473403e+01
2.937500277242144797e+00,8.204906111450958406e+01
2.942500277956684673e+00,8.938251188415654269e+01
2.947500278671224549e+00,9.778686251013715491e+01
2.952500279385763982e+00,1.082370388654094882e+02
2.957500280100304302e+00,1.217183122699623254e+02
2.962500280814843734e+00,1.412410089635712893e+02
2.967500281529383166e+00,1.709479930160572394e+02
2.972500282243923486e+00,2.174572871769911444e+02
2.977500282958462918e+00,2.940630921629046952e+02
2.982500283673002794e+00,4.179647295284779034e+02
2.987500284387542226e+00,5.891012058756225542e+02
2.992500285102082547e+00,7.668749372188080997e+02
2.997500285816621979e+00,8.391569674910181220e+02
3.002500286531161411e+00,7.912574275282157714e+02
3.007500287245701731e+00,6.431765726670942058e+02
3.012500287960241163e+00,4.415828711240727671e+02
3.017500288674781039e+00,2.985460972571065668e+02
3.022500289389320915e+00,2.114139184798380597e+02
3.027500290103860792e+00,1.561224726542644703e+02
3.032500290818400224e+00,1.203429440185581143e+02
3.037500291532940100e+00,9.596465644887376811e+01
3.042500292247479976e+00,7.819941305904313822e+01
3.047500292962019408e+00,6.541337486276967184e+01
3.052500293676559728e+00,5.591359031472688912e+01
3.057500294391099160e+00,4.843209565244114856e+01
3.062500295105639037e+00,4.238540586316918279e+01
3.067500295820178913e+00,3.773654471327779447e+01
3.072500296534718789e+00,3.444105915262105100e+01
3.077500297249258221e+00,3.192834255680827482e+01
3.082500297963798097e+00,2.994272969798680606e+01
3.087500298678337973e+00,2.828803409843550298e+01
3.092500299392877405e+00,2.668091106775329990e+01
3.097500300107417281e+00,2.514819657012230891e+01
3.102500300821957158e+00,2.360790087672910431e+01
3.107500301536497034e+00,2.217191242326180145e+01
3.112500302251036466e+00,2.117318897209423767e+01
3.117500302965576342e+00,2.048301835454810771e+01
3.122500303680116218e+00,2.002581949635600722e+01
3.127500304394655650e+00,1.955422786695442028e+01
3.132500305109195970e+00,1.916313356549250102e+01
3.137500305823735403e+00,1.894275749277824161e+01
3.142500306538275279e+00,1.888862449588100390e+01
3.147500307252815155e+00,1.889600916898234573e+01
3.152500307967354587e+00,1.903755426164855180e+01
3.157500308681894463e+00,1.888513957538452814e+01
3.162500309396434339e+00,1.836882971760633154e+01
3.167500310110974215e+00,1.798710969741398458e+01
3.172500310825513647e+00,1.786346451550002712e+01
3.177500311540053524e+00,1.805347755288829603e+01
3.182500312254593400e+00,1.848608423310963644e+01
3.187500312969132832e+00,1.913569116289005478e+01
3.192500313683672708e+00,1.963411460877910031e+01
3.197500314398212584e+00,1.982850286049398392e+01
3.202500315112752460e+00,1.992318193410767435e+01
3.207500315827291892e+00,1.991276104086210808e+01
3.212500316541832213e+00,2.031290651300997752e+01
3.217500317256371645e+00,2.066360718473748648e+01
3.222500317970911521e+00,2.074957234144147833e+01
3.227500318685451397e+00,2.101981790143241824e+01
3.232500319399990829e+00,2.111620035153941899e+01
3.237500320114530705e+00,2.128934081943572210e+01
3.242500320829070581e+00,2.160614460494718969e+01
3.247500321543610458e+00,2.202862808440659137e+01
3.252500322258149890e+00,2.283365748024311870e+01
3.257500322972690210e+00,2.355389734736718310e+01
3.262500323687229642e+00,2.416357107127350901e+01
3.267500324401769074e+00,2.483221453020627223e+01
3.272500325116308950e+00,2.547976032373071575e+01
3.277500325830848826e+00,2.618382537044391256e+01
3.282500326545388702e+00,2.688637594709138057e+01
3.287500327259928135e+00,2.763399258119989099e+01
3.292500327974468455e+00,2.813112322495760509e+01
3.297500328689007887e+00,2.824621728847216673e+01
3.302500329403547319e+00,2.810629961443038383e+01
3.307500330118087639e+00,2.791484157190171800e+01
3.312500330832627071e+00,2.745398883959126124e+01
3.317500331547166947e+00,2.694262415003390743e+01
3.322500332261706824e+00,2.672487436972039632e+01
3.327500332976246700e+00,2.656713808703909763e+01
3.332500333690786132e+00,2.666208341506086299e+01
3.337500334405326008e+00,2.691255302088387680e+01
3.342500335119865884e+00,2.724891642060498498e+01
3.347500335834405316e+00,2.770582168835119319e+01
3.352500336548945636e+00,2.811885072976770061e+01
3.357500337263485068e+00,2.863330834456223783e+01
3.362500337978024945e+00,2.956710674803855454e+01
3.367500338692564377e+00,3.093224994614257639e+01
3.372500339407104697e+00,3.251118871597628868e+01
3.377500340121644129e+00,3.442432548865781428e+01
3.382500340836183561e+00,3.640104096069364914e+01
3.387500341550723881e+00,3.844876147683709178e+01
3.392500342265263313e+00,4.070302616880309188e+01
3.397500342979803190e+00,4.288564735570537323e+01
3.402500343694343066e+00,4.467040268276957704e+01
3.407500344408882942e+00,4.588179610770714589e+01
3.412500345123422374e+00,4.637732108435073997e+01
3.417500345837962250e+00,4.651618004511874460e+01
3.422500346552502126e+00,4.653187351238653946e+01
3.427500347267041558e+00,4.657965493251197131e+01
3.432500347981581879e+00,4.619704092978389554e+01
3.437500348696121311e+00,4.552210354279009152e+01
3.442500349410661187e+00,4.497407325180398630e+01
3.447500350125201063e+00,4.466349522882319434e+01
3.452500350839740495e+00,4.503340365401714962e+01
3.457500351554280371e+00,4.604383099310922489e+01
3.462500352268820247e+00,4.738948988218373870e+01
3.467500352983360123e+00,4.923112688748904020e+01
3.472500353697899556e+00,5.227581425352400402e+01
3.477500354412439432e+00,5.658749677807566059e+01
3.482500355126979308e+00,6.284886315014875890e+01
3.487500355841518740e+00,7.177867383086254449e+01
3.492500356556058616e+00,8.512599323122225314e+01
3.497500357270598492e+00,1.045882500148912868e+02
3.502500357985138368e+00,1.301896855845553773e+02
3.507500358699677800e+00,1.612603274706318075e+02
3.512500359414218121e+00,1.891109771242733473e+02
3.517500360128757553e+00,1.984288703177949174e+02
3.522500360843297429e+00,1.889689613243980375e+02
3.527500361557837305e+00,1.653224165705473183e+02
3.532500362272376737e+00,1.320912972531957621e+02
3.537500362986916613e+00,1.043875217421606294e+02
3.542500363701456489e+00,8.484751401765959145e+01
3.547500364415996366e+00,7.203372344573386954e+01
3.552500365130535798e+00,6.311901198531506907e+01
3.557500365845075674e+00,5.703527479372627340e+01
3.562500366559615550e+00,5.258211332241842229e+01
3.567500367274154982e+00,4.936576964317464444e+01
3.572500367988694858e+00,4.714046555947311390e+01
3.577500368703234734e+00,4.552053029206388146e+01
3.582500369417774611e+00,4.420339242236190103e+01
3.587500370132314043e+00,4.307944317372744081e+01
3.592500370846854363e+00,4.206187039587507570e+01
3.597500371561393795e+00,4.104158410201148399e+01
3.602500372275933227e+00,4.008371915441540523e+01
3.607500372990473547e+00,3.939415748126498329e+01
3.612500373705012979e+00,3.901560351612050681e+01
3.617500374419552855e+00,3.889533322139328675e+01
3.622500375134092732e+00,3.905871703759356706e+01
3.627500375848632608e+00,3.948199210015798144e+01
3.632500376563172040e+00,4.031552884104127088e+01
3.637500377277712360e+00,4.165568157468260324e+01
3.642500377992251792e+00,4.371037687694189344e+01
3.647500378706791224e+00,4.705564434684583830e+01
3.652500379421331100e+00,5.207156021013452118e+01
3.657500380135870977e+00,5.821592895991193473e+01
3.662500380850410853e+00,6.453780264378616494e+01
3.667500381564950285e+00,6.929726235803485679e+01
3.672500382279490605e+00,7.064760818904289863e+01
3.677500382994030037e+00,6.840708772895101220e+01
3.682500383708569469e+00,6.330712605615508437e+01
3.687500384423109789e+00,5.643385405564276880e+01
3.692500385137649221e+00,4.998955251081952156e+01
3.697500385852189098e+00,4.468117139064236198e+01
3.702500386566728974e+00,4.104998072855454438e+01
3.707500387281268850e+00,3.912592853266642123e+01
3.712500387995808282e+00,3.814050089320437564e+01
3.717500388710348158e+00,3.776509478526907060e+01
3.722500389424888034e+00,3.691503418214460908e+01
3.727500390139427910e+00,3.523791234047808985e+01
3.732500390853967343e+00,3.333325732765013072e+01
3.737500391568507219e+00,3.143548490265669670e+01
3.742500392283047095e+00,2.978194050832468065e+01
3.747500392997586527e+00,2.845274302133248057e+01
3.752500393712126403e+00,2.757198714481705792e+01
3.757500394426666279e+00,2.690216479511127545e+01
3.762500395141205711e+00,2.635704351974158044e+01
3.767500395855746476e+00,2.568303246424579811e+01
3.772500396570285464e+00,2.478144799719723324e+01
3.777500397284825340e+00,2.395353934499382831e+01
3.782500397999365660e+00,2.344846222469419672e+01
3.787500398713904648e+00,2.332869632450780273e+01
3.792500399428444524e+00,2.326167128038287046e+01
3.797500400142984844e+00,2.325264631469764254e+01
3.802500400857523832e+00,2.320006912300470958e+01
3.807500401572063708e+00,2.349500214358226913e+01
3.812500402286604029e+00,2.426431713753567010e+01
3.817500403001143017e+00,2.503576476889560354e+01
3.822500403715683781e+00,2.547415014175277292e+01
3.827500404430223213e+00,2.537925760496284511e+01
3.832500405144762201e+00,2.478747428732663138e+01
3.837500405859302965e+00,2.392546441401657376e+01
3.842500406573842398e+00,2.293355797847351596e+01
3.847500407288382274e+00,2.188155884789597394e+01
3.852500408002922150e+00,2.084122401130719027e+01
3.857500408717461138e+00,1.987491104051446200e+01
3.862500409432001458e+00,1.911464913505045615e+01
3.867500410146541334e+00,1.848189620227162777e+01
3.872500410861080322e+00,1.785508036128453568e+01
3.877500411575620642e+00,1.741948397617011324e+01
3.882500412290160519e+00,1.700986450561151742e+01
3.887500413004699507e+00,1.643259805760129666e+01
3.892500413719240715e+00,1.612653754375810422e+01
3.897500414433779703e+00,1.576164549184642283e+01
3.902500415148318691e+00,1.514145986610799355e+01
3.907500415862859899e+00,1.457861286610841489e+01
3.912500416577398887e+00,1.436001037011544668e+01
3.917500417291938763e+00,1.439194301910328022e+01
3.922500418006479084e+00,1.428205643161447824e+01
3.927500418721018072e+00,1.371975281510520972e+01
3.932500419435557948e+00,1.307396928627781563e+01
3.937500420150097824e+00,1.249812782226916852e+01
3.942500420864637256e+00,1.219926978215596591e+01
3.947500421579177132e+00,1.200488940306229324e+01
3.952500422293717008e+00,1.182319991346264487e+01
3.957500423008256440e+00,1.146939696093102157e+01
3.962500423722797205e+00,1.092420353403491617e+01
3.967500424437336193e+00,1.043723299946179850e+01
3.972500425151876513e+00,1.006632626023946386e+01
3.977500425866416389e+00,9.738983640518085849e+00
3.982500426580955377e+00,9.568130266448292787e+00
3.987500427295495697e+00,9.484348732210662547e+00
3.992500428010035574e+00,9.348214305114822764e+00
3.997500428724574562e+00,9.259376956861558483e+00
4.002500429439114882e+00,9.019421470984809730e+00
4.007500430153654314e+00,8.746552501458836559e+00
4.012500430868193746e+00,8.594893889123682129e+00
4.017500431582734066e+00,8.570254042557849061e+00
4.022500432297273498e+00,8.703954063095636684e+00
4.027500433011812930e+00,8.821565537812205093e+00
4.032500433726354139e+00,8.947970353991479442e+00
4.037500434440892683e+00,9.086443951095873217e+00
4.042500435155433003e+00,9.239285203592885409e+00
4.047500435869973323e+00,9.186258803784653537e+00
4.052500436584511867e+00,8.956335984478130285e+00
4.057500437299052187e+00,8.835293395954067819e+00
4.062500438013592508e+00,8.964529023951001818e+00
4.067500438728131051e+00,9.481382013899064987e+00
4.072500439442671372e+00,9.942747172886811313e+00
4.077500440157211692e+00,1.016510182514565486e+01
4.082500440871750236e+00,1.018703022612703535e+01
4.087500441586291444e+00,1.044601189259498142e+01
4.092500442300830876e+00,1.127796383896776433e+01
4.097500443015369420e+00,1.231335874139665520e+01
4.102500443729910629e+00,1.334499227176183922e+01
4.107500444444450061e+00,1.433414764847088918e+01
4.112500445158989493e+00,1.550523064623530445e+01
4.117500445873529813e+00,1.651559991835222263e+01
4.122500446588069245e+00,1.735299741663851592e+01
4.127500447302608677e+00,1.794062041293057064e+01
4.132500448017148997e+00,1.822861319831605442e+01
4.137500448731688429e+00,1.805371674134892146e+01
4.142500449446227861e+00,1.784752064118936232e+01
4.147500450160768182e+00,1.748961254168023061e+01
4.152500450875307614e+00,1.687493042628040030e+01
4.157500451589847934e+00,1.619507365323516979e+01
4.162500452304387366e+00,1.538071628566717663e+01
4.167500453018926798e+00,1.465382266776151710e+01
4.172500453733467118e+00,1.410787813766813770e+01
4.177500454448006550e+00,1.393884605876627347e+01
4.182500455162545983e+00,1.400513486069087321e+01
4.187500455877086303e+00,1.445311683817453741e+01
4.192500456591625735e+00,1.521413742840348959e+01
4.197500457306165167e+00,1.662896589462343400e+01
4.202500458020705487e+00,1.884080069724564055e+01
4.207500458735244919e+00,2.198395967940621176e+01
4.212500459449784351e+00,2.680952093611887221e+01
4.217500460164324672e+00,3.408708673030156433e+01
4.222500460878864104e+00,4.436561723302548899e+01
4.227500461593404424e+00,5.814503086531982490e+01
4.232500462307943856e+00,7.569291572396844003e+01
4.237500463022484176e+00,9.365720047995716868e+01
4.242500463737023608e+00,1.056120528159852938e+02
4.247500464451563040e+00,1.073620176100727122e+02
4.252500465166103361e+00,1.009372561933809038e+02
4.257500465880642793e+00,8.773520894788305213e+01
4.262500466595182225e+00,7.017409872434308227e+01
4.267500467309722545e+00,5.374203362552998442e+01
4.272500468024261977e+00,4.084328996521310273e+01
4.277500468738801409e+00,3.132867725840833373e+01
4.282500469453341729e+00,2.412999867060773340e+01
4.287500470167881161e+00,1.884083104708582823e+01
4.292500470882420593e+00,1.479300196369354126e+01
4.297500471596961802e+00,1.196216834014899177e+01
4.302500472311500346e+00,9.862774936143068771e+00
4.307500473026040666e+00,8.370533599395344027e+00
4.312500473740580986e+00,7.280772875041066072e+00
4.317500474455119530e+00,6.190609636499459612e+00
4.322500475169659850e+00,5.392351185095435540e+00
4.327500475884200171e+00,4.626638560614821927e+00
4.332500476598738715e+00,3.923266853815846389e+00
4.337500477313279035e+00,3.484455470110560782e+00
4.342500478027819355e+00,3.060580551450357234e+00
4.347500478742357899e+00,2.579081226335802057e+00
4.352500479456899107e+00,2.055195693810503599e+00
4.357500480171438539e+00,1.786205608237310116e+00
4.362500480885977083e+00,1.576472700401438942e+00
4.367500481600518292e+00,1.214367488457924082e+00
4.372500482315056836e+00,1.018137197863495658e+00
4.377500483029597156e+00,8.597705074789132595e-01
4.382500483744137476e+00,9.111218171582891046e-01
4.387500484458676020e+00,8.762720875995455572e-01
4.392500485173216340e+00,6.989568188736257071e-01
4.397500485887756660e+00,5.881702984763137465e-01
4.402500486602295204e+00,2.157974372779563055e-01
4.407500487316835525e+00,0.000000000000000000e+00
4.412500488031375845e+00,2.139507360845982475e-01
