4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,7.517660236572965005e-02
4.427500490174995029e+00,1.136483580797289505e-01
4.432500490889533573e+00,6.262690885290567167e-02
4.437500491604074782e+00,2.388002088613916385e-01
4.442500492318614214e+00,7.958923392333758784e-01
4.447500493033153646e+00,1.442467463160937768e+00
4.452500493747693966e+00,2.225895890383867481e+00
4.457500494462233398e+00,3.138066967849226785e+00
4.462500495176772830e+00,3.875551433258465295e+00
4.467500495891313150e+00,4.429536717833002513e+00
4.472500496605852582e+00,4.946270061582026756e+00
4.477500497320392014e+00,5.474159343411429290e+00
4.482500498034932335e+00,6.026761362404613465e+00
4.487500498749471767e+00,6.920672462855122831e+00
4.492500499464012087e+00,7.987198456171768157e+00
4.497500500178551519e+00,9.028592413878016032e+00
4.502500500893091839e+00,9.771606913736832212e+00
4.507500501607631271e+00,1.020242445970285416e+01
4.512500502322170703e+00,1.025266212062405202e+01
4.517500503036711024e+00,1.004885273144418534e+01
4.522500503751250456e+00,9.513488594404009291e+00
4.527500504465789888e+00,9.340729486883503796e+00
4.532500505180330208e+00,9.450107495415693393e+00
4.537500505894869640e+00,9.414749671966319511e+00
4.542500506609409072e+00,9.025068219508170841e+00
4.547500507323949392e+00,8.315341302598540096e+00
4.552500508038488825e+00,7.818229648969975187e+00
4.557500508753028257e+00,7.738146910885632224e+00
4.562500509467568577e+00,8.075618796028550150e+00
4.567500510182108009e+00,8.357171983544048999e+00
4.572500510896648329e+00,8.732685198287242656e+00
4.577500511611187761e+00,8.955430714756232646e+00
4.582500512325727193e+00,9.009729386417518526e+00
4.587500513040267514e+00,9.325458702372998232e+00
4.592500513754806946e+00,9.835578422152650546e+00
4.597500514469346378e+00,1.024981221636812734e+01
4.602500515183886698e+00,1.038619063548713939e+01
4.607500515898426130e+00,1.050598152978380995e+01
4.612500516612965562e+00,1.080032335014618639e+01
4.617500517327505882e+00,1.124663994302318315e+01
4.622500518042045314e+00,1.146771037467095766e+01
4.627500518756584746e+00,1.127024314992797827e+01
4.632500519471125955e+00,1.067228099739691061e+01
4.637500520185664499e+00,1.026568866243974298e+01
4.642500520900204819e+00,1.005151057321853614e+01
4.647500521614745139e+00,9.886717666891911449e+00
4.652500522329283683e+00,9.677902458000687602e+00
4.657500523043824003e+00,9.533195542398459565e+00
4.662500523758364324e+00,9.489285860947688889e+00
4.667500524472902868e+00,9.593512984702101676e+00
4.672500525187443188e+00,9.628384937195676230e+00
4.677500525901983508e+00,9.822393624154187819e+00
4.682500526616522052e+00,1.014719500930175400e+01
4.687500527331063260e+00,1.081220750305601541e+01
4.692500528045602692e+00,1.179802871059860081e+01
4.697500528760141236e+00,1.260323108619655841e+01
4.702500529474682445e+00,1.323777013635032063e+01
4.707500530189221877e+00,1.352880107020723699e+01
4.712500530903761309e+00,1.409937753005533523e+01
4.717500531618301629e+00,1.460130071243816019e+01
4.722500532332841061e+00,1.523584080372552307e+01
4.727500533047380493e+00,1.596885538833976170e+01
4.732500533761920813e+00,1.630285365776262552e+01
4.737500534476460246e+00,1.645470026797852370e+01
4.742500535190999678e+00,1.646801157973305862e+01
4.747500535905539998e+00,1.642568007261706953e+01
4.752500536620079430e+00,1.644621223571266455e+01
4.757500537334618862e+00,1.644834648753902684e+01
4.762500538049159182e+00,1.670360444560424185e+01
4.767500538763698614e+00,1.672111758658286362e+01
4.772500539478238046e+00,1.673059843774490218e+01
4.777500540192778367e+00,1.676180835041395767e+01
4.782500540907317799e+00,1.721395447264524137e+01
4.787500541621858119e+00,1.802130864573041436e+01
4.792500542336397551e+00,1.856809387882856299e+01
4.797500543050936983e+00,1.933466354820563993e+01
4.802500543765477303e+00,1.991037981522379141e+01
4.807500544480016735e+00,2.061086216151875306e+01
4.812500545194556167e+00,2.145613680308224502e+01
4.817500545909096488e+00,2.238108590903271988e+01
4.822500546623636808e+00,2.325052328522929201e+01
4.827500547338175352e+00,2.415536746999441675e+01
4.832500548052715672e+00,2.528996107007287719e+01
4.837500548767255992e+00,2.647566084854042856e+01
4.842500549481794536e+00,2.713639314474625053e+01
4.847500550196334856e+00,2.799170807355233137e+01
4.852500550910875177e+00,2.896757664449125969e+01
4.857500551625414609e+00,3.022138465827231357e+01
4.862500552339954041e+00,3.165249178883067316e+01
4.867500553054494361e+00,3.314322889779992920e+01
4.872500553769033793e+00,3.481976229234362563e+01
4.877500554483574113e+00,3.681839011189322264e+01
4.882500555198113545e+00,3.869948275785407077e+01
4.887500555912652977e+00,4.034823972956121452e+01
4.892500556627193298e+00,4.228789152859599199e+01
4.897500557341732730e+00,4.416566157286570160e+01
4.902500558056272162e+00,4.621245247591940597e+01
4.907500558770812482e+00,4.824971250204447415e+01
4.912500559485352802e+00,5.013117750964374864e+01
4.917500560199891346e+00,5.225620713289379182e+01
4.922500560914431667e+00,5.406700768215506514e+01
4.927500561628971987e+00,5.602128839398693572e+01
4.932500562343510531e+00,5.854798042530870816e+01
4.937500563058050851e+00,6.115545218544696127e+01
4.942500563772590283e+00,6.375496514669981707e+01
4.947500564487130603e+00,6.633611940099581261e+01
4.952500565201670035e+00,6.922964052514470268e+01
4.957500565916209467e+00,7.290126385819888810e+01
4.962500566630749788e+00,7.686567493115774141e+01
4.967500567345289220e+00,8.077403388104664828e+01
4.972500568059828652e+00,8.497790977710644711e+01
4.977500568774368972e+00,8.983064170479417498e+01
4.982500569488909292e+00,9.528313344353404091e+01
4.987500570203447836e+00,1.006690402343120923e+02
4.992500570917988156e+00,1.066074787406300857e+02
4.997500571632528477e+00,1.133136349586787901e+02
5.002500572347067020e+00,1.207051484946964592e+02
5.007500573061607341e+00,1.285566230630334417e+02
5.012500573776147661e+00,1.364818957732767899e+02
5.017500574490687093e+00,1.441384743861252105e+02
5.022500575205226525e+00,1.520936261805936169e+02
5.027500575919766845e+00,1.599815129637938185e+02
5.032500576634306277e+00,1.676767445377458898e+02
5.037500577348845709e+00,1.745162720099431795e+02
5.042500578063386030e+00,1.807199200199284519e+02
5.047500578777925462e+00,1.859378720908715081e+02
5.052500579492465782e+00,1.895076286373986818e+02
5.057500580207005214e+00,1.913384368972472771e+02
5.062500580921544646e+00,1.916785333629210868e+02
5.067500581636084966e+00,1.904554452953789792e+02
5.072500582350624398e+00,1.876610310072512107e+02
5.077500583065163831e+00,1.831949857222298874e+02
5.082500583779704151e+00,1.776320229715684036e+02
5.087500584494244471e+00,1.713487972015178684e+02
5.092500585208783015e+00,1.651190575819348396e+02
5.097500585923323335e+00,1.588412175863749098e+02
5.102500586637863655e+00,1.523695012323405535e+02
5.107500587352402199e+00,1.457076381496556792e+02
5.112500588066942520e+00,1.394911633851665442e+02
5.117500588781482840e+00,1.337639371781477848e+02
5.122500589496022272e+00,1.287570451067989552e+02
5.127500590210561704e+00,1.239688456956823757e+02
5.132500590925102024e+00,1.194338607965954679e+02
5.137500591639641456e+00,1.149357882838962155e+02
5.142500592354181776e+00,1.110569710486601025e+02
5.147500593068720320e+00,1.075623386490816529e+02
5.152500593783260641e+00,1.046308221054113119e+02
5.157500594497800961e+00,1.022051768980155657e+02
5.162500595212339505e+00,9.980140069200035668e+01
5.167500595926879825e+00,9.740241009503512259e+01
5.172500596641420145e+00,9.519858020814979227e+01
5.177500597355959577e+00,9.296033373707462033e+01
5.182500598070499009e+00,9.079891369733098827e+01
5.187500598785039330e+00,8.898126378533925163e+01
5.192500599499578762e+00,8.700012725538539371e+01
5.197500600214118194e+00,8.431595976142853033e+01
5.202500600928658514e+00,8.159655338055358698e+01
5.207500601643197946e+00,7.896511400556096305e+01
5.212500602357738266e+00,7.606019786841676478e+01
5.217500603072277698e+00,7.307758165745315182e+01
5.222500603786817130e+00,7.001492194120930890e+01
5.227500604501357451e+00,6.644403300047434868e+01
5.232500605215896883e+00,6.255406920134714710e+01
5.237500605930436315e+00,5.892590854017083757e+01
5.242500606644976635e+00,5.540150689159082731e+01
5.247500607359516955e+00,5.205319732497446239e+01
5.252500608074055499e+00,4.933679679387557826e+01
5.257500608788595819e+00,4.695540618487461870e+01
5.262500609503136140e+00,4.469546988790330033e+01
5.267500610217674684e+00,4.292705045446012946e+01
5.272500610932215004e+00,4.130619065816796365e+01
5.277500611646755324e+00,3.974406022330242649e+01
5.282500612361294756e+00,3.795926295370963999e+01
5.287500613075834188e+00,3.617208111758259292e+01
5.292500613790374508e+00,3.451624912911506726e+01
5.297500614504913941e+00,3.316013885124596072e+01
5.302500615219453373e+00,3.202935481051508759e+01
5.307500615933993693e+00,3.115121661894966110e+01
5.312500616648533125e+00,3.056634955024719602e+01
5.317500617363073445e+00,3.017417404173983186e+01
5.322500618077612877e+00,2.977483684674996312e+01
5.327500618792152309e+00,2.922811606389757344e+01
5.332500619506692630e+00,2.876338817812643356e+01
5.337500620221232062e+00,2.862354895915404995e+01
5.342500620935771494e+00,2.850187259234081694e+01
5.347500621650311814e+00,2.797468990135735112e+01
5.352500622364851246e+00,2.715531901225790534e+01
5.357500623079390678e+00,2.640756633005418053e+01
5.362500623793930998e+00,2.582509665591197745e+01
5.367500624508470430e+00,2.518397835317927047e+01
5.372500625223009862e+00,2.445897973411467774e+01
5.377500625937550183e+00,2.339464449935076118e+01
5.382500626652089615e+00,2.213670042931079252e+01
5.387500627366629935e+00,2.071097173773637223e+01
5.392500628081169367e+00,1.987887833927288739e+01
5.397500628795708799e+00,1.892945855456082427e+01
5.402500629510249119e+00,1.798246969618207913e+01
5.407500630224788551e+00,1.681156922101365581e+01
5.412500630939327984e+00,1.571043411500426146e+01
5.417500631653868304e+00,1.485463833459033367e+01
5.422500632368408624e+00,1.396177853912678302e+01
5.427500633082947168e+00,1.319839547761790755e+01
5.432500633797487488e+00,1.235703697700682824e+01
5.437500634512027808e+00,1.137234070585685686e+01
5.442500635226567240e+00,1.070546410600400122e+01
5.447500635941106673e+00,1.024774039842424145e+01
5.452500636655646993e+00,1.012979113207137516e+01
5.457500637370186425e+00,1.001000884990338591e+01
5.462500638084725857e+00,1.006900288967244705e+01
5.467500638799266177e+00,1.009065407143413040e+01
5.472500639513805609e+00,9.775499707323774601e+00
5.477500640228345929e+00,9.536204792970920607e+00
5.482500640942885362e+00,9.555118159852383997e+00
5.487500641657424794e+00,9.692658705771464156e+00
5.492500642371965114e+00,9.888560512054198171e+00
5.497500643086504546e+00,9.751106241994648371e+00
