2.582500226509821584e+00,8.666686195910870083e+00
2.587500227224361016e+00,8.660471335522402114e+00
2.592500227938901336e+00,8.714616492533139080e+00
2.597500228653441212e+00,8.646882146751124765e+00
2.602500229367980644e+00,8.599796837345991207e+00
2.607500230082520076e+00,8.578376889480182399e+00
2.612500230797060397e+00,8.794883494452562900e+00
2.617500231511599829e+00,9.080840532030606482e+00
2.622500232226139261e+00,9.408915674031391063e+00
2.627500232940679581e+00,9.686407933214013610e+00
2.632500233655219457e+00,9.931913923109334519e+00
2.637500234369758889e+00,1.033410471355063009e+01
2.642500235084298765e+00,1.092476049870657562e+01
2.647500235798838641e+00,1.188525863424985118e+01
2.652500236513378074e+00,1.327817153781148818e+01
2.657500237227917950e+00,1.523787948200680376e+01
2.662500237942457826e+00,1.788948538941974675e+01
2.667500238656997702e+00,2.122805677601877505e+01
2.672500239371537578e+00,2.506021510668551855e+01
2.677500240086077010e+00,2.821046514097429281e+01
2.682500240800616886e+00,3.046168565582576093e+01
2.687500241515156763e+00,3.207249394757684513e+01
2.692500242229696195e+00,3.355919773631251246e+01
2.697500242944236071e+00,3.538146411123307189e+01
2.702500243658775947e+00,3.656045307563209690e+01
2.707500244373315823e+00,3.577214030085406193e+01
2.712500245087855255e+00,3.277422752674078765e+01
2.717500245802395131e+00,2.813462766910356549e+01
2.722500246516935007e+00,2.304799314008994315e+01
2.727500247231474440e+00,1.895320852401476941e+01
2.732500247946014316e+00,1.647507148561493295e+01
2.737500248660554636e+00,1.449805375642756644e+01
2.742500249375094068e+00,1.307468736530950082e+01
2.747500250089633500e+00,1.218887030254768433e+01
2.752500250804173820e+00,1.172394513319079579e+01
2.757500251518713252e+00,1.156569582326699219e+01
2.762500252233252684e+00,1.162871492733466994e+01
2.767500252947793005e+00,1.165752053188566606e+01
2.772500253662332881e+00,1.176674790578562124e+01
2.777500254376872313e+00,1.213231160969240818e+01
2.782500255091412189e+00,1.259626389454246009e+01
2.787500255805952065e+00,1.307011501409181164e+01
2.792500256520491497e+00,1.356486252183981378e+01
2.797500257235031373e+00,1.428443609528926572e+01
2.802500257949571250e+00,1.516079275083575340e+01
2.807500258664111126e+00,1.592621298638800909e+01
2.812500259378650558e+00,1.682536743180048688e+01
2.817500260093190434e+00,1.854186103837162136e+01
2.822500260807730310e+00,2.100945134060157216e+01
2.827500261522270186e+00,2.420889293865707259e+01
2.832500262236809618e+00,2.868273852380207245e+01
2.837500262951349495e+00,3.379547071437764316e+01
2.842500263665889371e+00,3.861149277849648342e+01
2.847500264380429247e+00,4.232002487431776672e+01
2.852500265094968679e+00,4.439971586649244273e+01
2.857500265809508555e+00,4.567079786721825485e+01
2.862500266524048875e+00,4.749866899994998448e+01
2.867500267238588307e+00,5.170688778420219478e+01
2.872500267953127739e+00,5.897515287191680500e+01
2.877500268667668060e+00,6.907981208070174262e+01
2.882500269382207492e+00,8.353802743293135791e+01
2.887500270096746924e+00,1.050094170014863266e+02
2.892500270811286800e+00,1.372287026148661653e+02
2.897500271525826676e+00,1.840214874451187370e+02
2.902500272240366552e+00,2.520642352559190158e+02
2.907500272954905984e+00,3.459574515549508646e+02
2.912500273669446305e+00,4.650889343263607998e+02
2.917500274383985737e+00,6.053004915600919276e+02
2.922500275098525169e+00,7.699984454023062881e+02
2.927500275813065489e+00,9.402692327413579960e+02
2.932500276527604921e+00,1.031905345149230470e+03
2.937500277242144797e+00,9.709788152096969043e+02
2.942500277956684673e+00,8.265464167136622109e+02
2.947500278671224549e+00,5.784126651474804248e+02
2.952500279385763982e+00,3.833063313648578401e+02
2.957500280100304302e+00,2.711731051611067755e+02
2.962500280814843734e+00,2.091940584079388827e+02
2.967500281529383166e+00,1.761911931492030590e+02
2.972500282243923486e+00,1.602723085442723914e+02
2.977500282958462918e+00,1.554337840712011598e+02
2.982500283673002794e+00,1.594423544290986001e+02
2.987500284387542226e+00,1.699966085615951670e+02
2.992500285102082547e+00,1.845528563560911834e+02
2.997500285816621979e+00,1.995705815246465136e+02
3.002500286531161411e+00,2.110082301782260856e+02
3.007500287245701731e+00,2.180102225454800191e+02
3.012500287960241163e+00,2.228678904727713075e+02
3.017500288674781039e+00,2.280223765941266265e+02
3.022500289389320915e+00,2.349469280324340161e+02
3.027500290103860792e+00,2.408161163701756777e+02
3.032500290818400224e+00,2.369500820342186103e+02
3.037500291532940100e+00,2.172103778017027480e+02
3.042500292247479976e+00,1.854225151867855175e+02
3.047500292962019408e+00,1.472881348508247470e+02
3.052500293676559728e+00,1.155233733016231099e+02
3.057500294391099160e+00,9.785236264931330652e+01
3.062500295105639037e+00,9.140374549896301914e+01
3.067500295820178913e+00,9.228953237247361585e+01
3.072500296534718789e+00,9.868746865196607132e+01
3.077500297249258221e+00,1.072839361911325113e+02
3.082500297963798097e+00,1.151724213328411111e+02
3.087500298678337973e+00,1.207223808759545136e+02
3.092500299392877405e+00,1.202954896339505240e+02
3.097500300107417281e+00,1.110551191947091638e+02
3.102500300821957158e+00,9.595309329163319489e+01
3.107500301536497034e+00,7.556568633882409358e+01
3.112500302251036466e+00,5.922539833345240368e+01
3.117500302965576342e+00,5.014290309796547263e+01
3.122500303680116218e+00,4.453174310433149685e+01
3.127500304394655650e+00,4.041805237445066723e+01
3.132500305109195970e+00,3.663018050361642963e+01
3.137500305823735403e+00,3.284590335389606253e+01
3.142500306538275279e+00,2.914311275141943725e+01
3.147500307252815155e+00,2.603247029499272003e+01
3.152500307967354587e+00,2.381565320573093913e+01
3.157500308681894463e+00,2.211263704192145951e+01
3.162500309396434339e+00,2.071695082600081150e+01
3.167500310110974215e+00,1.962952103871265308e+01
3.172500310825513647e+00,1.911049046678778041e+01
3.177500311540053524e+00,1.906486883772856800e+01
3.182500312254593400e+00,1.896047105225193263e+01
3.187500312969132832e+00,1.863474091477820593e+01
3.192500313683672708e+00,1.796058365298091530e+01
3.197500314398212584e+00,1.747539423812207815e+01
3.202500315112752460e+00,1.741172755108448200e+01
3.207500315827291892e+00,1.760470805036050024e+01
3.212500316541832213e+00,1.793819676426028309e+01
3.217500317256371645e+00,1.813611209170983329e+01
3.222500317970911521e+00,1.833976134524078816e+01
3.227500318685451397e+00,1.857930681545985863e+01
3.232500319399990829e+00,1.870482656208594108e+01
3.237500320114530705e+00,1.884648897451199900e+01
3.242500320829070581e+00,1.889843949057586769e+01
3.247500321543610458e+00,1.887344537196707961e+01
3.252500322258149890e+00,1.898279072377795273e+01
3.257500322972690210e+00,1.910133386756535856e+01
3.262500323687229642e+00,1.914223268316800386e+01
3.267500324401769074e+00,1.941201663020552814e+01
3.272500325116308950e+00,1.995906697270771701e+01
3.277500325830848826e+00,2.033112410334740616e+01
3.282500326545388702e+00,2.026669379346026290e+01
3.287500327259928135e+00,2.024921589423047408e+01
3.292500327974468455e+00,2.026249646561615236e+01
3.297500328689007887e+00,2.051464576464542233e+01
3.302500329403547319e+00,2.104229577472995061e+01
3.307500330118087639e+00,2.147817833068125992e+01
3.312500330832627071e+00,2.184595544099187236e+01
3.317500331547166947e+00,2.234265947339872582e+01
3.322500332261706824e+00,2.270197440489823748e+01
3.327500332976246700e+00,2.304317381004341314e+01
3.332500333690786132e+00,2.370968287267714913e+01
3.337500334405326008e+00,2.433621705782474010e+01
3.342500335119865884e+00,2.495226721912752055e+01
3.347500335834405316e+00,2.535114867112713455e+01
3.352500336548945636e+00,2.553577145294872253e+01
3.357500337263485068e+00,2.574039936152234986e+01
3.362500337978024945e+00,2.617268486370306846e+01
3.367500338692564377e+00,2.701366909628887925e+01
3.372500339407104697e+00,2.810003284259585143e+01
3.377500340121644129e+00,2.917537827075392443e+01
3.382500340836183561e+00,3.061303777161083417e+01
3.387500341550723881e+00,3.238903538452916564e+01
3.392500342265263313e+00,3.461934876028811914e+01
3.397500342979803190e+00,3.736078196383482464e+01
3.402500343694343066e+00,4.093710683171639175e+01
3.407500344408882942e+00,4.551700486662866751e+01
3.412500345123422374e+00,5.109365097765919472e+01
3.417500345837962250e+00,5.719986240608562866e+01
3.422500346552502126e+00,6.410426571757420788e+01
3.427500347267041558e+00,7.146861491742799899e+01
3.432500347981581879e+00,7.786793305216264116e+01
3.437500348696121311e+00,8.234147656498635115e+01
3.442500349410661187e+00,8.404709320597049782e+01
3.447500350125201063e+00,8.199141612385790268e+01
3.452500350839740495e+00,7.670933774302892516e+01
3.457500351554280371e+00,6.920703344515499111e+01
3.462500352268820247e+00,6.080168324889643827e+01
3.467500352983360123e+00,5.385511438804235240e+01
3.472500353697899556e+00,4.915926884081693515e+01
3.477500354412439432e+00,4.673838838848632804e+01
3.482500355126979308e+00,4.586158785755793588e+01
3.487500355841518740e+00,4.599918446549503415e+01
3.492500356556058616e+00,4.682870978362001324e+01
3.497500357270598492e+00,4.844383307696784868e+01
3.502500357985138368e+00,5.082033420468889062e+01
3.507500358699677800e+00,5.375387827826438070e+01
3.512500359414218121e+00,5.665646341542162645e+01
3.517500360128757553e+00,5.833861678506974613e+01
3.522500360843297429e+00,5.840587898230842256e+01
3.527500361557837305e+00,5.691752595226847689e+01
3.532500362272376737e+00,5.435061928309039558e+01
3.537500362986916613e+00,5.120690928210768789e+01
3.542500363701456489e+00,4.814760060085677651e+01
3.547500364415996366e+00,4.546448260618211634e+01
3.552500365130535798e+00,4.321323016149699470e+01
3.557500365845075674e+00,4.143419830452637598e+01
3.562500366559615550e+00,4.056440955200736198e+01
3.567500367274154982e+00,4.031285907547794523e+01
3.572500367988694858e+00,4.038634477941417344e+01
3.577500368703234734e+00,4.069610182272435850e+01
3.582500369417774611e+00,4.094761585117936420e+01
3.587500370132314043e+00,4.096911420836204343e+01
3.592500370846854363e+00,4.046333595520673043e+01
3.597500371561393795e+00,3.972231458485333633e+01
3.602500372275933227e+00,3.880395272968837617e+01
3.607500372990473547e+00,3.753898016916622282e+01
3.612500373705012979e+00,3.636072677903911199e+01
3.617500374419552855e+00,3.543592087120777023e+01
3.622500375134092732e+00,3.502494920349852237e+01
3.627500375848632608e+00,3.510783354217159058e+01
3.632500376563172040e+00,3.547761445099246203e+01
3.637500377277712360e+00,3.568493136936695009e+01
3.642500377992251792e+00,3.570013198734869775e+01
3.647500378706791224e+00,3.581302200151003490e+01
3.652500379421331100e+00,3.589519421651056064e+01
3.657500380135870977e+00,3.591843064471601110e+01
3.662500380850410853e+00,3.610829747691252578e+01
3.667500381564950285e+00,3.616823565848250155e+01
3.672500382279490605e+00,3.624187168043494012e+01
3.677500382994030037e+00,3.610512573370380096e+01
3.682500383708569469e+00,3.534943924822545114e+01
3.687500384423109789e+00,3.404965209020804195e+01
3.692500385137649221e+00,3.273031115589276396e+01
3.697500385852189098e+00,3.130494039109078130e+01
3.702500386566728974e+00,3.006905226580340695e+01
3.707500387281268850e+00,2.933943000079074181e+01
3.712500387995808282e+00,2.894069983320576966e+01
3.717500388710348158e+00,2.883646504980413283e+01
3.722500389424888034e+00,2.881195369203237533e+01
3.727500390139427910e+00,2.853471801892430904e+01
3.732500390853967343e+00,2.840509837429755180e+01
3.737500391568507219e+00,2.839362553051046234e+01
3.742500392283047095e+00,2.846811419433004176e+01
3.747500392997586527e+00,2.876959684482864077e+01
3.752500393712126403e+00,2.899834057909743024e+01
3.757500394426666279e+00,2.901067938764037990e+01
3.762500395141205711e+00,2.932572802157358183e+01
3.767500395855746476e+00,2.987672476606684313e+01
3.772500396570285464e+00,3.049696283683687170e+01
3.777500397284825340e+00,3.057420932546659742e+01
3.782500397999365660e+00,2.964991784589710733e+01
3.787500398713904648e+00,2.814771364185577340e+01
3.792500399428444524e+00,2.641962771772398355e+01
3.797500400142984844e+00,2.444369815690237147e+01
3.802500400857523832e+00,2.280092935033411550e+01
3.807500401572063708e+00,2.157192895940147537e+01
3.812500402286604029e+00,2.082308345304380737e+01
3.817500403001143017e+00,2.043092944565341895e+01
3.822500403715683781e+00,2.007577552325471970e+01
3.827500404430223213e+00,1.970846860093297437e+01
3.832500405144762201e+00,1.898941980174612354e+01
3.837500405859302965e+00,1.803967257196819673e+01
3.842500406573842398e+00,1.715293881390476827e+01
3.847500407288382274e+00,1.649829663980955274e+01
3.852500408002922150e+00,1.613056634844986093e+01
3.857500408717461138e+00,1.580467199738205863e+01
3.862500409432001458e+00,1.552834526037514706e+01
3.867500410146541334e+00,1.541533587664162042e+01
3.872500410861080322e+00,1.555821438521337541e+01
3.877500411575620642e+00,1.592531426362370439e+01
3.882500412290160519e+00,1.610331615642576253e+01
3.887500413004699507e+00,1.601331232832717433e+01
3.892500413719240715e+00,1.593155861731656842e+01
3.897500414433779703e+00,1.577725519639443519e+01
3.902500415148318691e+00,1.545342792122823994e+01
3.907500415862859899e+00,1.501086875985259894e+01
3.912500416577398887e+00,1.458984721845024524e+01
3.917500417291938763e+00,1.476907884722351127e+01
3.922500418006479084e+00,1.536980238883091943e+01
3.927500418721018072e+00,1.602114843074286910e+01
3.932500419435557948e+00,1.682847436618010306e+01
3.937500420150097824e+00,1.794886488240337030e+01
3.942500420864637256e+00,1.954147986110859847e+01
3.947500421579177132e+00,2.116812810890110086e+01
3.952500422293717008e+00,2.292076979870790865e+01
3.957500423008256440e+00,2.447785191900152313e+01
3.962500423722797205e+00,2.541778483630560004e+01
3.967500424437336193e+00,2.579721988309063363e+01
3.972500425151876513e+00,2.568220780504532286e+01
3.977500425866416389e+00,2.486212698373884677e+01
3.982500426580955377e+00,2.378288045810791118e+01
3.987500427295495697e+00,2.246202653969908170e+01
3.992500428010035574e+00,2.112055371501662648e+01
3.997500428724574562e+00,1.993083596779342770e+01
4.002500429439114882e+00,1.881182931219865395e+01
4.007500430153654314e+00,1.784173048425122943e+01
4.012500430868193746e+00,1.694334071135187969e+01
4.017500431582734066e+00,1.619809159119893138e+01
4.022500432297273498e+00,1.541260392968121096e+01
4.027500433011812930e+00,1.443115722330588824e+01
4.032500433726354139e+00,1.345368282326569442e+01
4.037500434440892683e+00,1.310000343739613982e+01
4.042500435155433003e+00,1.353379553252517553e+01
4.047500435869973323e+00,1.450308616064916123e+01
4.052500436584511867e+00,1.558137234370371971e+01
4.057500437299052187e+00,1.677290671809913647e+01
4.062500438013592508e+00,1.806411965386627116e+01
4.067500438728131051e+00,1.962674425466019557e+01
4.072500439442671372e+00,2.107126484409451450e+01
4.077500440157211692e+00,2.254939499308761697e+01
4.082500440871750236e+00,2.405766638705728155e+01
4.087500441586291444e+00,2.580598961693829096e+01
4.092500442300830876e+00,2.775418372020357083e+01
4.097500443015369420e+00,3.001316026290118089e+01
4.102500443729910629e+00,3.303828271465607713e+01
4.107500444444450061e+00,3.708044677094216013e+01
4.112500445158989493e+00,4.228858889800778798e+01
4.117500445873529813e+00,4.851367192858265298e+01
4.122500446588069245e+00,5.562872290368090944e+01
4.127500447302608677e+00,6.332354132455589024e+01
4.132500448017148997e+00,7.115136052965931412e+01
4.137500448731688429e+00,7.903363895441009390e+01
4.142500449446227861e+00,8.672478181088689553e+01
4.147500450160768182e+00,9.450635495501956029e+01
4.152500450875307614e+00,1.006759459705761515e+02
4.157500451589847934e+00,1.033019249113564797e+02
4.162500452304387366e+00,1.012690680804929571e+02
4.167500453018926798e+00,9.501439787420179073e+01
4.172500453733467118e+00,8.621160050640014560e+01
4.177500454448006550e+00,7.629846131144211085e+01
4.182500455162545983e+00,6.637716381638944085e+01
4.187500455877086303e+00,5.829424579570093101e+01
4.192500456591625735e+00,5.222922231811469373e+01
4.197500457306165167e+00,4.821671099078838552e+01
4.202500458020705487e+00,4.527387336555756292e+01
4.207500458735244919e+00,4.251915883541960284e+01
4.212500459449784351e+00,3.989047480055722872e+01
4.217500460164324672e+00,3.779762197107186239e+01
4.222500460878864104e+00,3.637470525566385504e+01
4.227500461593404424e+00,3.582098459171129434e+01
4.232500462307943856e+00,3.616378388082114270e+01
4.237500463022484176e+00,3.728714699469333027e+01
4.242500463737023608e+00,3.874665711106064236e+01
4.247500464451563040e+00,4.013442694806775535e+01
4.252500465166103361e+00,4.074633509239981777e+01
4.257500465880642793e+00,4.027154015944228149e+01
4.262500466595182225e+00,3.852380403547107335e+01
4.267500467309722545e+00,3.558641985617333603e+01
4.272500468024261977e+00,3.188054086407140630e+01
4.277500468738801409e+00,2.799278660969878274e+01
4.282500469453341729e+00,2.432401614496154707e+01
4.287500470167881161e+00,2.130102846259740090e+01
4.292500470882420593e+00,1.882593383406742760e+01
4.297500471596961802e+00,1.732833886815456026e+01
4.302500472311500346e+00,1.670421980198079837e+01
4.307500473026040666e+00,1.661069178812215341e+01
4.312500473740580986e+00,1.639795469539126316e+01
4.317500474455119530e+00,1.604593861665432541e+01
4.322500475169659850e+00,1.597744473797411047e+01
4.327500475884200171e+00,1.577994709642615589e+01
4.332500476598738715e+00,1.525399345900837034e+01
4.337500477313279035e+00,1.411227148475251170e+01
4.342500478027819355e+00,1.276940364660345040e+01
4.347500478742357899e+00,1.160043111814093209e+01
4.352500479456899107e+00,1.063530229897276058e+01
4.357500480171438539e+00,9.727116222940708212e+00
4.362500480885977083e+00,8.884825194843813279e+00
4.367500481600518292e+00,8.190165942782698494e+00
4.372500482315056836e+00,7.385397655275028228e+00
4.377500483029597156e+00,6.297587869927554038e+00
4.382500483744137476e+00,5.389912522269469264e+00
4.387500484458676020e+00,4.379026551221215868e+00
4.392500485173216340e+00,3.158129084648010121e+00
4.397500485887756660e+00,2.423611388578706283e+00
4.402500486602295204e+00,1.974129132834207212e+00
4.407500487316835525e+00,1.473480809000534464e+00
4.412500488031375845e+00,9.471287265223509166e-01
