1.782500112183459384e+00,2.399984296211641777e+01
1.787500112897998816e+00,2.645191358359994638e+01
1.792500113612538692e+00,2.790246110298539861e+01
1.797500114327078569e+00,2.842300573646667772e+01
1.802500115041618223e+00,2.846540742390544665e+01
1.807500115756158099e+00,2.917512878007585186e+01
1.812500116470697753e+00,3.112515234258830787e+01
1.817500117185237629e+00,3.398806920634075368e+01
1.822500117899777283e+00,3.621466790192431517e+01
1.827500118614316937e+00,3.682794075431064584e+01
1.832500119328856814e+00,3.564586221401776811e+01
1.837500120043396690e+00,3.279106294005015343e+01
1.842500120757936344e+00,2.903937107016571417e+01
1.847500121472475998e+00,2.506889670386249236e+01
1.852500122187016096e+00,2.219468157074533110e+01
1.857500122901555528e+00,2.067225739013400698e+01
1.862500123616095404e+00,2.002113220902748481e+01
1.867500124330635058e+00,2.011725867350128283e+01
1.872500125045175157e+00,2.052732358901454290e+01
1.877500125759714811e+00,2.146043860361112365e+01
1.882500126474254243e+00,2.320737971909551334e+01
1.887500127188794341e+00,2.705489394073555331e+01
1.892500127903333995e+00,3.383632794830384682e+01
1.897500128617873427e+00,4.408378874940120795e+01
1.902500129332413525e+00,5.932749061193783291e+01
1.907500130046953402e+00,8.006932684999441108e+01
1.912500130761493056e+00,1.024838586017354487e+02
1.917500131476032710e+00,1.183180340759449223e+02
1.922500132190572586e+00,1.209141682964756228e+02
1.927500132905112240e+00,1.095777714793882183e+02
1.932500133619652338e+00,8.776498800566787395e+01
1.937500134334191770e+00,6.663749755202098868e+01
1.942500135048731869e+00,5.136854537194523118e+01
1.947500135763271523e+00,4.210482584816435292e+01
1.952500136477810955e+00,3.731310115237056380e+01
1.957500137192351053e+00,3.479719954352520972e+01
1.962500137906890707e+00,3.367741600979701388e+01
1.967500138621430139e+00,3.299707965843987267e+01
1.972500139335970237e+00,3.248958253134304641e+01
1.977500140050510113e+00,3.189493844977192794e+01
1.982500140765049768e+00,3.143579620471069802e+01
1.987500141479589422e+00,3.155294371389760499e+01
1.992500142194129298e+00,3.191852213969946206e+01
1.997500142908669396e+00,3.224736622758956628e+01
2.002500143623208384e+00,3.228675040624796111e+01
2.007500144337748704e+00,3.185279626452216917e+01
2.012500145052288580e+00,3.131768569235322275e+01
2.017500145766828012e+00,3.036732079895693914e+01
2.022500146481367889e+00,2.995856879185186017e+01
2.027500147195907765e+00,3.064772267611067491e+01
2.032500147910447641e+00,3.147883744180609256e+01
2.037500148624987073e+00,3.191610311660542720e+01
2.042500149339526949e+00,3.182443559172031655e+01
2.047500150054066825e+00,3.105925934230197072e+01
2.052500150768606257e+00,3.007612657353996610e+01
2.057500151483146134e+00,2.869417547800674129e+01
2.062500152197686010e+00,2.729186998706512668e+01
2.067500152912225886e+00,2.622890529368430634e+01
2.072500153626765762e+00,2.536821103142773381e+01
2.077500154341305194e+00,2.477611607446220887e+01
2.082500155055845070e+00,2.453359732186805786e+01
2.087500155770384946e+00,2.439030191937678183e+01
2.092500156484924378e+00,2.456325331892873010e+01
2.097500157199464255e+00,2.511963326589631151e+01
2.102500157914004575e+00,2.563733478233126561e+01
2.107500158628544007e+00,2.588458863647286989e+01
2.112500159343083439e+00,2.536604489031640242e+01
2.117500160057623759e+00,2.426677314828611998e+01
2.122500160772163191e+00,2.260414854803286744e+01
2.127500161486702623e+00,2.067789448945023878e+01
2.132500162201242500e+00,1.878950402573741485e+01
2.137500162915782820e+00,1.715746203565066708e+01
2.142500163630322252e+00,1.584540684882148298e+01
2.147500164344861684e+00,1.486100720304506240e+01
2.152500165059402004e+00,1.405711581284077738e+01
2.157500165773941436e+00,1.339773006685919654e+01
2.162500166488480868e+00,1.297792001039255183e+01
2.167500167203021189e+00,1.242083152313938399e+01
2.172500167917561065e+00,1.188562089340081229e+01
2.177500168632100497e+00,1.122574949964524649e+01
2.182500169346640373e+00,1.056182927326921117e+01
2.187500170061180249e+00,9.915808493339227425e+00
2.192500170775719681e+00,9.780765491437421133e+00
2.197500171490259557e+00,1.004488936817750755e+01
2.202500172204799433e+00,1.053679860029404836e+01
2.207500172919339310e+00,1.091442654221674502e+01
2.212500173633879186e+00,1.083195258189238075e+01
2.217500174348418618e+00,1.095658681218486663e+01
2.222500175062958494e+00,1.164966134285447197e+01
2.227500175777497926e+00,1.383558782342845461e+01
2.232500176492037802e+00,1.805816237813672842e+01
2.237500177206577678e+00,2.470905071658404495e+01
2.242500177921117555e+00,3.552940556859692833e+01
2.247500178635657431e+00,5.502908665809280819e+01
2.252500179350196863e+00,9.159759210268447305e+01
2.257500180064736739e+00,1.361419978698875184e+02
2.262500180779277059e+00,1.492776926434398206e+02
2.267500181493816047e+00,1.383879176212237212e+02
2.272500182208355923e+00,9.342833194791359119e+01
2.277500182922896244e+00,5.353345803039673001e+01
2.282500183637435676e+00,3.272990785901430399e+01
2.287500184351975108e+00,2.161182856704823507e+01
2.292500185066515428e+00,1.497237216009051508e+01
2.297500185781055304e+00,1.128077681764210638e+01
2.302500186495594292e+00,9.052484083347451360e+00
2.307500187210134612e+00,7.573259961444819055e+00
2.312500187924674488e+00,6.674432956538623785e+00
2.317500188639213921e+00,5.792800082089115676e+00
2.322500189353753797e+00,5.167739900117510388e+00
2.327500190068293673e+00,5.102900756189626463e+00
2.332500190782833549e+00,5.280074072961724596e+00
2.337500191497372981e+00,5.555397965957979522e+00
2.342500192211912857e+00,5.786658271426119882e+00
2.347500192926452733e+00,6.264623997989644977e+00
2.352500193640992165e+00,6.838718715768607126e+00
2.357500194355532042e+00,7.066983937658335435e+00
2.362500195070071918e+00,7.132247334561157004e+00
2.367500195784611794e+00,6.990773860745491675e+00
2.372500196499151670e+00,6.827862679956467673e+00
2.377500197213691102e+00,6.663499023139081601e+00
2.382500197928230978e+00,6.183530948475834066e+00
2.387500198642770854e+00,5.379745027178444161e+00
2.392500199357310287e+00,4.620300915970062761e+00
2.397500200071850163e+00,4.317517003759860472e+00
2.402500200786390039e+00,4.146895071961921531e+00
2.407500201500929915e+00,4.007477962600319188e+00
2.412500202215469347e+00,3.768675752249180277e+00
2.417500202930009223e+00,3.737520392741259911e+00
2.422500203644549099e+00,4.002537783494119594e+00
2.427500204359088531e+00,4.476167207092032641e+00
2.432500205073628408e+00,5.003983743358332958e+00
2.437500205788168728e+00,4.943677763483037779e+00
2.442500206502708160e+00,4.571457519828186378e+00
2.447500207217247592e+00,4.272936598992544077e+00
2.452500207931787912e+00,4.016888806492715958e+00
2.457500208646327344e+00,4.039025024077602666e+00
2.462500209360866776e+00,4.291120408818699161e+00
2.467500210075407097e+00,4.497563467175893948e+00
2.472500210789946973e+00,4.406393654434168639e+00
2.477500211504486405e+00,4.237146835445912529e+00
2.482500212219026281e+00,4.279274475820670887e+00
2.487500212933566157e+00,4.524040616296929329e+00
2.492500213648105589e+00,4.761903466234912230e+00
2.497500214362645465e+00,4.977138208025564836e+00
2.502500215077185342e+00,5.049588707729014914e+00
2.507500215791725218e+00,5.132871862413765029e+00
2.512500216506264650e+00,5.363361976770931960e+00
2.517500217220804526e+00,5.652488127992967293e+00
2.522500217935344402e+00,5.982235876334186742e+00
2.527500218649883834e+00,6.711360645575780381e+00
2.532500219364423710e+00,7.468240507769507985e+00
2.537500220078963586e+00,7.848477503118203913e+00
2.542500220793503463e+00,7.834453305542353974e+00
2.547500221508043339e+00,8.148509155807005300e+00
2.552500222222582771e+00,8.921830140334009229e+00
2.557500222937122647e+00,1.026057678445050669e+01
2.562500223651662967e+00,1.189658085460467873e+01
2.567500224366201955e+00,1.382937416837660294e+01
2.572500225080741831e+00,1.658128503142768295e+01
2.577500225795282152e+00,1.991829395177416018e+01
2.582500226509821584e+00,2.479525458842346097e+01
2.587500227224361016e+00,3.164672627225701262e+01
2.592500227938901336e+00,3.916367688822742821e+01
2.597500228653441212e+00,4.777123556222704792e+01
2.602500229367980644e+00,5.761587527958209876e+01
2.607500230082520076e+00,6.984794462462542697e+01
2.612500230797060397e+00,8.340819732298876943e+01
2.617500231511599829e+00,9.612856128583354121e+01
2.622500232226139261e+00,1.054395055544579805e+02
2.627500232940679581e+00,1.083818200866866732e+02
2.632500233655219457e+00,1.024379145862151290e+02
2.637500234369758889e+00,8.976549159951764523e+01
2.642500235084298765e+00,7.496637586274340492e+01
2.647500235798838641e+00,6.210885317008120410e+01
2.652500236513378074e+00,5.331159371476832121e+01
2.657500237227917950e+00,4.968060277383671064e+01
2.662500237942457826e+00,5.074473706667299666e+01
2.667500238656997702e+00,5.592491251981647338e+01
2.672500239371537578e+00,6.491005031299454231e+01
2.677500240086077010e+00,7.450903610873950811e+01
2.682500240800616886e+00,8.221679061011678868e+01
2.687500241515156763e+00,8.540054885867766643e+01
2.692500242229696195e+00,8.334072327263191937e+01
2.697500242944236071e+00,7.850485994672925472e+01
2.702500243658775947e+00,7.416006541111255501e+01
2.707500244373315823e+00,7.342540531398776693e+01
2.712500245087855255e+00,7.810781140506395559e+01
2.717500245802395131e+00,9.076360497405988781e+01
2.722500246516935007e+00,1.142115888927152696e+02
2.727500247231474440e+00,1.518349885337444789e+02
2.732500247946014316e+00,2.055161746722009752e+02
2.737500248660554636e+00,2.661167660255029546e+02
2.742500249375094068e+00,3.054839769106360450e+02
2.747500250089633500e+00,3.072818550380642932e+02
2.752500250804173820e+00,2.778313388857093855e+02
2.757500251518713252e+00,2.168402076510439542e+02
2.762500252233252684e+00,1.533017934102068125e+02
2.767500252947793005e+00,1.082649090974207411e+02
2.772500253662332881e+00,8.075850060549345244e+01
2.777500254376872313e+00,6.445955450154480104e+01
2.782500255091412189e+00,5.445692249076961389e+01
2.787500255805952065e+00,4.796878967902085833e+01
2.792500256520491497e+00,4.388271363616354392e+01
2.797500257235031373e+00,4.137488709223265460e+01
2.802500257949571250e+00,3.996195678592539480e+01
2.807500258664111126e+00,3.928410452011632970e+01
2.812500259378650558e+00,3.958841508259735065e+01
2.817500260093190434e+00,4.145012868829383024e+01
2.822500260807730310e+00,4.462368468123707999e+01
2.827500261522270186e+00,4.843407895723288448e+01
2.832500262236809618e+00,5.292121210917622420e+01
2.837500262951349495e+00,5.745378102938991560e+01
2.842500263665889371e+00,6.090982090257983828e+01
2.847500264380429247e+00,6.259845813628231781e+01
2.852500265094968679e+00,6.296651436552144787e+01
2.857500265809508555e+00,6.313116026214726162e+01
2.862500266524048875e+00,6.495761328947742186e+01
2.867500267238588307e+00,6.939055860146311261e+01
2.872500267953127739e+00,7.669432238325401840e+01
2.877500268667668060e+00,8.649306350230114049e+01
2.882500269382207492e+00,9.894182453445381498e+01
2.887500270096746924e+00,1.126807859150486024e+02
2.892500270811286800e+00,1.260589903048344809e+02
2.897500271525826676e+00,1.379557842410481499e+02
2.902500272240366552e+00,1.455335952376996715e+02
2.907500272954905984e+00,1.476151290518673704e+02
2.912500273669446305e+00,1.443635149480338100e+02
2.917500274383985737e+00,1.367014035991310266e+02
2.922500275098525169e+00,1.265124441379724658e+02
2.927500275813065489e+00,1.158148071071142340e+02
2.932500276527604921e+00,1.056923368032411190e+02
2.937500277242144797e+00,9.676568164889073387e+01
2.942500277956684673e+00,8.915903003291941786e+01
2.947500278671224549e+00,8.353486983260484067e+01
2.952500279385763982e+00,7.938231849238110271e+01
2.957500280100304302e+00,7.686377219436525365e+01
2.962500280814843734e+00,7.601095078083056933e+01
2.967500281529383166e+00,7.658488310636170127e+01
2.972500282243923486e+00,7.851725225328465285e+01
2.977500282958462918e+00,8.061663332521555958e+01
2.982500283673002794e+00,8.131037577185492182e+01
2.987500284387542226e+00,7.967362560635268665e+01
2.992500285102082547e+00,7.502847701719997531e+01
2.997500285816621979e+00,6.773959614808285323e+01
3.002500286531161411e+00,5.923958120585689358e+01
3.007500287245701731e+00,5.086850103531156719e+01
3.012500287960241163e+00,4.337362046150906281e+01
3.017500288674781039e+00,3.689765102274117226e+01
3.022500289389320915e+00,3.182417943785623038e+01
3.027500290103860792e+00,2.793568762631616664e+01
3.032500290818400224e+00,2.505899948605957661e+01
3.037500291532940100e+00,2.310925672409479148e+01
3.042500292247479976e+00,2.165733218708743379e+01
3.047500292962019408e+00,2.042281081889643701e+01
3.052500293676559728e+00,1.938299845013636968e+01
3.057500294391099160e+00,1.873343205257816635e+01
3.062500295105639037e+00,1.827453745448298150e+01
3.067500295820178913e+00,1.808783783718104132e+01
3.072500296534718789e+00,1.794696447773935688e+01
3.077500297249258221e+00,1.767724537248477645e+01
3.082500297963798097e+00,1.702496793278703535e+01
3.087500298678337973e+00,1.607418806755674723e+01
3.092500299392877405e+00,1.498693404112901817e+01
3.097500300107417281e+00,1.411306975497183203e+01
3.102500300821957158e+00,1.336025934774721691e+01
3.107500301536497034e+00,1.288476309419831978e+01
3.112500302251036466e+00,1.269620425129647856e+01
3.117500302965576342e+00,1.282321847274448601e+01
3.122500303680116218e+00,1.305844892659899870e+01
3.127500304394655650e+00,1.313670791679669492e+01
3.132500305109195970e+00,1.283217536990974850e+01
3.137500305823735403e+00,1.264464761486624411e+01
3.142500306538275279e+00,1.275223513727559066e+01
3.147500307252815155e+00,1.276893093921916034e+01
3.152500307967354587e+00,1.250434564708393737e+01
3.157500308681894463e+00,1.191857201392252819e+01
3.162500309396434339e+00,1.155113999798260238e+01
3.167500310110974215e+00,1.138713614787161532e+01
3.172500310825513647e+00,1.126693260685988207e+01
3.177500311540053524e+00,1.132161191796006960e+01
3.182500312254593400e+00,1.147488963173771026e+01
3.187500312969132832e+00,1.188522246099324775e+01
3.192500313683672708e+00,1.245417009754959281e+01
3.197500314398212584e+00,1.281965082786422272e+01
3.202500315112752460e+00,1.319956946309099521e+01
3.207500315827291892e+00,1.352157808163860864e+01
3.212500316541832213e+00,1.407599961352173068e+01
3.217500317256371645e+00,1.446779317275701260e+01
3.222500317970911521e+00,1.475653818858211253e+01
3.227500318685451397e+00,1.505583015776619504e+01
3.232500319399990829e+00,1.539051941449554306e+01
3.237500320114530705e+00,1.569259125767638352e+01
3.242500320829070581e+00,1.587065447667339413e+01
3.247500321543610458e+00,1.623740106845053788e+01
3.252500322258149890e+00,1.713185965588053250e+01
3.257500322972690210e+00,1.830727390605170513e+01
3.262500323687229642e+00,1.963038231575870896e+01
3.267500324401769074e+00,2.078100317277176146e+01
3.272500325116308950e+00,2.193092859913377879e+01
3.277500325830848826e+00,2.340945189523597492e+01
3.282500326545388702e+00,2.555157310654686853e+01
3.287500327259928135e+00,2.779620459033810675e+01
3.292500327974468455e+00,2.997996374061028746e+01
3.297500328689007887e+00,3.151100111340707599e+01
3.302500329403547319e+00,3.208012103259511605e+01
3.307500330118087639e+00,3.208695956868734811e+01
3.312500330832627071e+00,3.138302653133615649e+01
3.317500331547166947e+00,2.991248305752679926e+01
3.322500332261706824e+00,2.780049000054867747e+01
3.327500332976246700e+00,2.543121085998058106e+01
3.332500333690786132e+00,2.344387501440661481e+01
3.337500334405326008e+00,2.188808167678644168e+01
3.342500335119865884e+00,2.087077255099433160e+01
3.347500335834405316e+00,2.040092787702803889e+01
3.352500336548945636e+00,2.043366433168307594e+01
3.357500337263485068e+00,2.094115788039670178e+01
3.362500337978024945e+00,2.181199680487173964e+01
3.367500338692564377e+00,2.297087164475789223e+01
3.372500339407104697e+00,2.401306616472345468e+01
3.377500340121644129e+00,2.518108088988333293e+01
3.382500340836183561e+00,2.687699272520882232e+01
3.387500341550723881e+00,2.959348522923193059e+01
3.392500342265263313e+00,3.346066257915305187e+01
3.397500342979803190e+00,3.787391822344795855e+01
3.402500343694343066e+00,4.224460626884564363e+01
3.407500344408882942e+00,4.635663938097684422e+01
3.412500345123422374e+00,4.961249098189460938e+01
3.417500345837962250e+00,5.173366522103088982e+01
3.422500346552502126e+00,5.230262812779091064e+01
3.427500347267041558e+00,5.103014159617674750e+01
3.432500347981581879e+00,4.900398164675300450e+01
3.437500348696121311e+00,4.648160200110913820e+01
3.442500349410661187e+00,4.345477031257070166e+01
3.447500350125201063e+00,4.049472197503399684e+01
3.452500350839740495e+00,3.787102608999947506e+01
3.457500351554280371e+00,3.608253029102752407e+01
3.462500352268820247e+00,3.528375234553425344e+01
3.467500352983360123e+00,3.522997903197727965e+01
3.472500353697899556e+00,3.592115652094383904e+01
3.477500354412439432e+00,3.729872875428560519e+01
3.482500355126979308e+00,3.938571312893839149e+01
3.487500355841518740e+00,4.254600835847412554e+01
3.492500356556058616e+00,4.626103631902583402e+01
3.497500357270598492e+00,4.985822715693001328e+01
3.502500357985138368e+00,5.310577636902263521e+01
3.507500358699677800e+00,5.503396438293395931e+01
3.512500359414218121e+00,5.532050201628743480e+01
3.517500360128757553e+00,5.406848457847451073e+01
3.522500360843297429e+00,5.118749538649097985e+01
3.527500361557837305e+00,4.747261577491195794e+01
3.532500362272376737e+00,4.354641118008288458e+01
3.537500362986916613e+00,3.969822557391893270e+01
3.542500363701456489e+00,3.653295465746896298e+01
3.547500364415996366e+00,3.410578096853873831e+01
3.552500365130535798e+00,3.228557720220396732e+01
3.557500365845075674e+00,3.071105245124391558e+01
3.562500366559615550e+00,2.948905542899382226e+01
3.567500367274154982e+00,2.867739307305691909e+01
3.572500367988694858e+00,2.822925803573161829e+01
3.577500368703234734e+00,2.804181266857909804e+01
3.582500369417774611e+00,2.769907842691048927e+01
3.587500370132314043e+00,2.714838850669514159e+01
3.592500370846854363e+00,2.660276211232502419e+01
3.597500371561393795e+00,2.595087760133264965e+01
3.602500372275933227e+00,2.546849826582496235e+01
3.607500372990473547e+00,2.498387760610359010e+01
3.612500373705012979e+00,2.450446831522077673e+01
3.617500374419552855e+00,2.439233731822207574e+01
3.622500375134092732e+00,2.427438305748006542e+01
3.627500375848632608e+00,2.448819730927829141e+01
3.632500376563172040e+00,2.457281835781361679e+01
3.637500377277712360e+00,2.472387015552709499e+01
3.642500377992251792e+00,2.488395538968183018e+01
3.647500378706791224e+00,2.488755294347225799e+01
3.652500379421331100e+00,2.493040876533393657e+01
3.657500380135870977e+00,2.468962253903328019e+01
3.662500380850410853e+00,2.422083396313172443e+01
3.667500381564950285e+00,2.370651376677597000e+01
3.672500382279490605e+00,2.338110409072135099e+01
3.677500382994030037e+00,2.300083660272912311e+01
3.682500383708569469e+00,2.261701740983681930e+01
3.687500384423109789e+00,2.249417891398763913e+01
3.692500385137649221e+00,2.269250779070483759e+01
3.697500385852189098e+00,2.331689894432679466e+01
3.702500386566728974e+00,2.452293695347623270e+01
3.707500387281268850e+00,2.628957063176181919e+01
3.712500387995808282e+00,2.853388963926039423e+01
3.717500388710348158e+00,3.140647360376266306e+01
3.722500389424888034e+00,3.495640066584667238e+01
3.727500390139427910e+00,3.894200797707446782e+01
3.732500390853967343e+00,4.262285337006323971e+01
3.737500391568507219e+00,4.481071023167925205e+01
3.742500392283047095e+00,4.429260217115330533e+01
3.747500392997586527e+00,4.116075907491347152e+01
3.752500393712126403e+00,3.597799186258868076e+01
3.757500394426666279e+00,2.997779624691753497e+01
3.762500395141205711e+00,2.498363373974854085e+01
3.767500395855746476e+00,2.155019752132255917e+01
3.772500396570285464e+00,1.937793270408354829e+01
3.777500397284825340e+00,1.794374311992692128e+01
3.782500397999365660e+00,1.699369761916437938e+01
3.787500398713904648e+00,1.658154325425448405e+01
3.792500399428444524e+00,1.638929243814078518e+01
3.797500400142984844e+00,1.617036869633915330e+01
3.802500400857523832e+00,1.642691379597675905e+01
3.807500401572063708e+00,1.727050551936207512e+01
3.812500402286604029e+00,1.849408759575641170e+01
3.817500403001143017e+00,1.988147897884726945e+01
3.822500403715683781e+00,2.187241290937760141e+01
3.827500404430223213e+00,2.444382353636729022e+01
3.832500405144762201e+00,2.672480563403706810e+01
3.837500405859302965e+00,2.801278891834078877e+01
3.842500406573842398e+00,2.868894332052769869e+01
3.847500407288382274e+00,2.895279812789141261e+01
3.852500408002922150e+00,2.843961258936172953e+01
3.857500408717461138e+00,2.691770257578281189e+01
3.862500409432001458e+00,2.443529116597233042e+01
3.867500410146541334e+00,2.131934897887202851e+01
3.872500410861080322e+00,1.855273040413635499e+01
3.877500411575620642e+00,1.600918947139115289e+01
3.882500412290160519e+00,1.374235079761643874e+01
3.887500413004699507e+00,1.217720738999815921e+01
3.892500413719240715e+00,1.145857035307346905e+01
3.897500414433779703e+00,1.125767899626924873e+01
3.902500415148318691e+00,1.101466299221755207e+01
3.907500415862859899e+00,1.070416737686895203e+01
3.912500416577398887e+00,1.038634742265196564e+01
3.917500417291938763e+00,1.027809666592730764e+01
3.922500418006479084e+00,1.029116336217708749e+01
3.927500418721018072e+00,1.026841757595724403e+01
3.932500419435557948e+00,1.000298570249151453e+01
3.937500420150097824e+00,9.601287577154153041e+00
3.942500420864637256e+00,9.060703711904182001e+00
3.947500421579177132e+00,8.683576760236405789e+00
3.952500422293717008e+00,8.307436126661343678e+00
3.957500423008256440e+00,7.632451580091583310e+00
3.962500423722797205e+00,7.033811183632280972e+00
3.967500424437336193e+00,6.387130230232003214e+00
3.972500425151876513e+00,5.784485178330783128e+00
3.977500425866416389e+00,5.219167069931927472e+00
3.982500426580955377e+00,4.861377331482401587e+00
3.987500427295495697e+00,4.718261953661340158e+00
3.992500428010035574e+00,4.493317009056795541e+00
3.997500428724574562e+00,4.192620341717884003e+00
4.002500429439114882e+00,4.244155297720681119e+00
4.007500430153654314e+00,4.530495051437981147e+00
4.012500430868193746e+00,4.720925408368771059e+00
4.017500431582734066e+00,4.825735576718955144e+00
4.022500432297273498e+00,4.951802884293272200e+00
4.027500433011812930e+00,5.194987798120223488e+00
4.032500433726354139e+00,5.720120496811034627e+00
4.037500434440892683e+00,6.387862442918276429e+00
4.042500435155433003e+00,7.073035240450110450e+00
4.047500435869973323e+00,7.754189726758227152e+00
4.052500436584511867e+00,8.142084976534476937e+00
4.057500437299052187e+00,8.314118233542103553e+00
4.062500438013592508e+00,8.551574666564135896e+00
4.067500438728131051e+00,9.106259449570472952e+00
4.072500439442671372e+00,9.696622029383888730e+00
4.077500440157211692e+00,1.041562355740791190e+01
4.082500440871750236e+00,1.142733112799527362e+01
4.087500441586291444e+00,1.285735967306499106e+01
4.092500442300830876e+00,1.470403529226609862e+01
4.097500443015369420e+00,1.704545702064041279e+01
4.102500443729910629e+00,1.955814306894171750e+01
4.107500444444450061e+00,2.221579181004659631e+01
4.112500445158989493e+00,2.521887772630412883e+01
4.117500445873529813e+00,2.866554984711757470e+01
4.122500446588069245e+00,3.260381680762048973e+01
4.127500447302608677e+00,3.661342551086664798e+01
4.132500448017148997e+00,4.068836845213007791e+01
4.137500448731688429e+00,4.436527117015640442e+01
4.142500449446227861e+00,4.676791739372760048e+01
4.147500450160768182e+00,4.709580494994287392e+01
4.152500450875307614e+00,4.527868677992302082e+01
4.157500451589847934e+00,4.159531483537142549e+01
4.162500452304387366e+00,3.639228163138722039e+01
4.167500453018926798e+00,3.039224778560270579e+01
4.172500453733467118e+00,2.471832556318275920e+01
4.177500454448006550e+00,1.980191579096157284e+01
4.182500455162545983e+00,1.588923861923785807e+01
4.187500455877086303e+00,1.334757741833254840e+01
4.192500456591625735e+00,1.177395187436593460e+01
4.197500457306165167e+00,1.051153644636337958e+01
4.202500458020705487e+00,9.579408901483077443e+00
4.207500458735244919e+00,8.942722434229892770e+00
4.212500459449784351e+00,8.537394387230222037e+00
4.217500460164324672e+00,8.656153614584411571e+00
4.222500460878864104e+00,8.987114700687413915e+00
4.227500461593404424e+00,9.290627325534330794e+00
4.232500462307943856e+00,9.364120014788852586e+00
4.237500463022484176e+00,9.004288860557210228e+00
4.242500463737023608e+00,8.283922472627580191e+00
4.247500464451563040e+00,7.326956910180399518e+00
4.252500465166103361e+00,6.523899265839247619e+00
4.257500465880642793e+00,5.918332792692467592e+00
4.262500466595182225e+00,5.247963046937513809e+00
4.267500467309722545e+00,4.760505339119788459e+00
4.272500468024261977e+00,4.350922283026250170e+00
4.277500468738801409e+00,3.727256315282545529e+00
4.282500469453341729e+00,2.898453181746049268e+00
4.287500470167881161e+00,2.426803343820893133e+00
4.292500470882420593e+00,1.828332603521289457e+00
4.297500471596961802e+00,1.479937113301673435e+00
4.302500472311500346e+00,1.038237135884912732e+00
4.307500473026040666e+00,6.124896419821652671e-01
4.312500473740580986e+00,5.508431931668269499e-01
4.317500474455119530e+00,6.465757349062073445e-01
4.322500475169659850e+00,8.215967938880908150e-01
4.327500475884200171e+00,7.459848315973545141e-01
4.332500476598738715e+00,5.009511115646887447e-01
4.337500477313279035e+00,2.599615255983280804e-01
4.342500478027819355e+00,6.235719931254379844e-02
4.347500478742357899e+00,0.000000000000000000e+00
4.352500479456899107e+00,1.988704370810978617e-01
4.357500480171438539e+00,6.281802109905925136e-01
4.362500480885977083e+00,1.245757955423925978e+00
4.367500481600518292e+00,1.601015545987650057e+00
4.372500482315056836e+00,1.902544535805134274e+00
4.377500483029597156e+00,2.120533147759772419e+00
4.382500483744137476e+00,2.059428628068133094e+00
4.387500484458676020e+00,2.071834951413791259e+00
4.392500485173216340e+00,1.699168338581955595e+00
4.397500485887756660e+00,1.242610625654549494e+00
4.402500486602295204e+00,9.729176136757473614e-01
4.407500487316835525e+00,7.405264905808621734e-01
4.412500488031375845e+00,8.113407433607449093e-01
