4.417500488745914389e+00,3.711887989039155400e-01
4.422500489460455597e+00,3.384139910467638401e-01
4.427500490174995029e+00,5.565592354645332307e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,4.095789783992813682e-01
4.442500492318614214e+00,9.794042700094678366e-01
4.447500493033153646e+00,1.548835421840806248e+00
4.452500493747693966e+00,1.632006142087959688e+00
4.457500494462233398e+00,1.382820638070313635e+00
4.462500495176772830e+00,1.297742922920804176e+00
4.467500495891313150e+00,1.201606141806280448e+00
4.472500496605852582e+00,1.059166527053719165e+00
4.477500497320392014e+00,9.174556931197912490e-01
4.482500498034932335e+00,8.489569061691213392e-01
4.487500498749471767e+00,1.123663189591013634e+00
4.492500499464012087e+00,1.596711601388790314e+00
4.497500500178551519e+00,2.180215509617823955e+00
4.502500500893091839e+00,2.869814885399762261e+00
4.507500501607631271e+00,3.484513949453059922e+00
4.512500502322170703e+00,4.217553974872998879e+00
4.517500503036711024e+00,4.658324908270003561e+00
4.522500503751250456e+00,4.591559705752956688e+00
4.527500504465789888e+00,4.620686383754161852e+00
4.532500505180330208e+00,4.458355362824704571e+00
4.537500505894869640e+00,4.120744887598959849e+00
4.542500506609409072e+00,3.801248770980578229e+00
4.547500507323949392e+00,3.247460036762788604e+00
4.552500508038488825e+00,2.841432150140690283e+00
4.557500508753028257e+00,2.428780580254340293e+00
4.562500509467568577e+00,2.169543395934510954e+00
4.567500510182108009e+00,2.790286978635265314e+00
4.572500510896648329e+00,4.130950504898009967e+00
4.577500511611187761e+00,5.215829833111911285e+00
4.582500512325727193e+00,6.325354847306243755e+00
4.587500513040267514e+00,7.550990580237112226e+00
4.592500513754806946e+00,9.569437652882299972e+00
4.597500514469346378e+00,1.260097578034145727e+01
4.602500515183886698e+00,1.606400478750094862e+01
4.607500515898426130e+00,1.983581731415273453e+01
4.612500516612965562e+00,2.384494500644001391e+01
4.617500517327505882e+00,2.801625739385070801e+01
4.622500518042045314e+00,3.166881955527145465e+01
4.627500518756584746e+00,3.420360574207410309e+01
4.632500519471125955e+00,3.558589073557686788e+01
4.637500520185664499e+00,3.559524984708224338e+01
4.642500520900204819e+00,3.416390730658764596e+01
4.647500521614745139e+00,3.136117229797969230e+01
4.652500522329283683e+00,2.764523949618143206e+01
4.657500523043824003e+00,2.378124936992446692e+01
4.662500523758364324e+00,2.017820224428601250e+01
4.667500524472902868e+00,1.662183793939840371e+01
4.672500525187443188e+00,1.403629348532945187e+01
4.677500525901983508e+00,1.258090487993126771e+01
4.682500526616522052e+00,1.193203692286198248e+01
4.687500527331063260e+00,1.179632784452763872e+01
4.692500528045602692e+00,1.199510092721158117e+01
4.697500528760141236e+00,1.234284350901714333e+01
4.702500529474682445e+00,1.330141230616840176e+01
4.707500530189221877e+00,1.464797164546735075e+01
4.712500530903761309e+00,1.687666582761033851e+01
4.717500531618301629e+00,1.945591282839473024e+01
4.722500532332841061e+00,2.235620581242551452e+01
4.727500533047380493e+00,2.568997519369605698e+01
4.732500533761920813e+00,2.889560963171680896e+01
4.737500534476460246e+00,3.208697385381441336e+01
4.742500535190999678e+00,3.497259810829046955e+01
4.747500535905539998e+00,3.758672674843967343e+01
4.752500536620079430e+00,3.947922912125488892e+01
4.757500537334618862e+00,4.005074361042881037e+01
4.762500538049159182e+00,3.942630434537170458e+01
4.767500538763698614e+00,3.741575990241528871e+01
4.772500539478238046e+00,3.467786632242444966e+01
4.777500540192778367e+00,3.140726831200026936e+01
4.782500540907317799e+00,2.817525852085628912e+01
4.787500541621858119e+00,2.552541963169454675e+01
4.792500542336397551e+00,2.332240976062712434e+01
4.797500543050936983e+00,2.169635942986462851e+01
4.802500543765477303e+00,2.071532640173148820e+01
4.807500544480016735e+00,2.072697048338426384e+01
4.812500545194556167e+00,2.157229864403075226e+01
4.817500545909096488e+00,2.299341037628829554e+01
4.822500546623636808e+00,2.496586463957368096e+01
4.827500547338175352e+00,2.678458684255588196e+01
4.832500548052715672e+00,2.842772992716976432e+01
4.837500548767255992e+00,3.050097978856842929e+01
4.842500549481794536e+00,3.258661533374680630e+01
4.847500550196334856e+00,3.461106219250854110e+01
4.852500550910875177e+00,3.598301527608890638e+01
4.857500551625414609e+00,3.698290410921589455e+01
4.862500552339954041e+00,3.787013159966983267e+01
4.867500553054494361e+00,3.864009308128146358e+01
4.872500553769033793e+00,3.922257108935133374e+01
4.877500554483574113e+00,3.932905591731838513e+01
4.882500555198113545e+00,3.922200220858530884e+01
4.887500555912652977e+00,3.920164536279736467e+01
4.892500556627193298e+00,3.987858454368210914e+01
4.897500557341732730e+00,4.077238497399912376e+01
4.902500558056272162e+00,4.204204668556826618e+01
4.907500558770812482e+00,4.326588122828087535e+01
4.912500559485352802e+00,4.380045942403387471e+01
4.917500560199891346e+00,4.412344583941245446e+01
4.922500560914431667e+00,4.474613540681127688e+01
4.927500561628971987e+00,4.583769048500852250e+01
4.932500562343510531e+00,4.747736864239487886e+01
4.937500563058050851e+00,4.915388178785980244e+01
4.942500563772590283e+00,5.083708196183340533e+01
4.947500564487130603e+00,5.264727285975033055e+01
4.952500565201670035e+00,5.449885607230959295e+01
4.957500565916209467e+00,5.683189846831356817e+01
4.962500566630749788e+00,5.926002037828726543e+01
4.967500567345289220e+00,6.181188119020652039e+01
4.972500568059828652e+00,6.398672134171113157e+01
4.977500568774368972e+00,6.592455885333396282e+01
4.982500569488909292e+00,6.799990881094663564e+01
4.987500570203447836e+00,6.987604361969164302e+01
4.992500570917988156e+00,7.208101229111616703e+01
4.997500571632528477e+00,7.428849371468061236e+01
5.002500572347067020e+00,7.671006960700299260e+01
5.007500573061607341e+00,7.994693959977291797e+01
5.012500573776147661e+00,8.358724179641666296e+01
5.017500574490687093e+00,8.755221366079325662e+01
5.022500575205226525e+00,9.199011291565562942e+01
5.027500575919766845e+00,9.670532520869016935e+01
5.032500576634306277e+00,1.019534690930092324e+02
5.037500577348845709e+00,1.077605488592054712e+02
5.042500578063386030e+00,1.142882194279534360e+02
5.047500578777925462e+00,1.212681735570643582e+02
5.052500579492465782e+00,1.282728022418994556e+02
5.057500580207005214e+00,1.349764251841429541e+02
5.062500580921544646e+00,1.418217946980749389e+02
5.067500581636084966e+00,1.483649138258281255e+02
5.072500582350624398e+00,1.546406064057703134e+02
5.077500583065163831e+00,1.602162280100261569e+02
5.082500583779704151e+00,1.649797823995780277e+02
5.087500584494244471e+00,1.681791671297565358e+02
5.092500585208783015e+00,1.688613520170593461e+02
5.097500585923323335e+00,1.663774755747205063e+02
5.102500586637863655e+00,1.615360737724971045e+02
5.107500587352402199e+00,1.550468056226289377e+02
5.112500588066942520e+00,1.481340701232186348e+02
5.117500588781482840e+00,1.413203009359883708e+02
5.122500589496022272e+00,1.352731953902065243e+02
5.127500590210561704e+00,1.301697281545840497e+02
5.132500590925102024e+00,1.259519800947173849e+02
5.137500591639641456e+00,1.227828572672502787e+02
5.142500592354181776e+00,1.207581880878626066e+02
5.147500593068720320e+00,1.203253939855881640e+02
5.152500593783260641e+00,1.215387079086943345e+02
5.157500594497800961e+00,1.239597785727500536e+02
5.162500595212339505e+00,1.278643965348639426e+02
5.167500595926879825e+00,1.334544998089394880e+02
5.172500596641420145e+00,1.407167248910848798e+02
5.177500597355959577e+00,1.491872383026026796e+02
5.182500598070499009e+00,1.587631989923528408e+02
5.187500598785039330e+00,1.680399470574751035e+02
5.192500599499578762e+00,1.759349051105970148e+02
5.197500600214118194e+00,1.815269947837589939e+02
5.202500600928658514e+00,1.831632956639803638e+02
5.207500601643197946e+00,1.809010313772635072e+02
5.212500602357738266e+00,1.743789074792377392e+02
5.217500603072277698e+00,1.639365877735376102e+02
5.222500603786817130e+00,1.501906830813531428e+02
5.227500604501357451e+00,1.340144875695734754e+02
5.232500605215896883e+00,1.178874050203371553e+02
5.237500605930436315e+00,1.026953028349566921e+02
5.242500606644976635e+00,8.949528254174941821e+01
5.247500607359516955e+00,7.822042222769675845e+01
5.252500608074055499e+00,6.903008781775906755e+01
5.257500608788595819e+00,6.185512960809734295e+01
5.262500609503136140e+00,5.664208392624681210e+01
5.267500610217674684e+00,5.296227347293267940e+01
5.272500610932215004e+00,5.012554633575922480e+01
5.277500611646755324e+00,4.813047130172753896e+01
5.282500612361294756e+00,4.696905587483144018e+01
5.287500613075834188e+00,4.635294256513759592e+01
5.292500613790374508e+00,4.579232734583428055e+01
5.297500614504913941e+00,4.540546893059212152e+01
5.302500615219453373e+00,4.509956645912825479e+01
5.307500615933993693e+00,4.499809714370854863e+01
5.312500616648533125e+00,4.506352745080442901e+01
5.317500617363073445e+00,4.538802355032879632e+01
5.322500618077612877e+00,4.586425820041876023e+01
5.327500618792152309e+00,4.608101011268689717e+01
5.332500619506692630e+00,4.543827625692472338e+01
5.337500620221232062e+00,4.355397962479173657e+01
5.342500620935771494e+00,4.064098338998820736e+01
5.347500621650311814e+00,3.704105697272456155e+01
5.352500622364851246e+00,3.312566339325252329e+01
5.357500623079390678e+00,2.922064188907057769e+01
5.362500623793930998e+00,2.587287051259437476e+01
5.367500624508470430e+00,2.335383668781508959e+01
5.372500625223009862e+00,2.137225317711073558e+01
5.377500625937550183e+00,1.988094284688838798e+01
5.382500626652089615e+00,1.880312650939578134e+01
5.387500627366629935e+00,1.781916608680012359e+01
5.392500628081169367e+00,1.699724088073423900e+01
5.397500628795708799e+00,1.599946329496918906e+01
5.402500629510249119e+00,1.473294084714785868e+01
5.407500630224788551e+00,1.333451737973797435e+01
5.412500630939327984e+00,1.204165318700040643e+01
5.417500631653868304e+00,1.085898995641059628e+01
5.422500632368408624e+00,9.890198913204869768e+00
5.427500633082947168e+00,9.016386582114307657e+00
5.432500633797487488e+00,8.007544982691683799e+00
5.437500634512027808e+00,6.921507928155449463e+00
5.442500635226567240e+00,6.010750341809341535e+00
5.447500635941106673e+00,5.152228344948980521e+00
5.452500636655646993e+00,4.406583358437728748e+00
5.457500637370186425e+00,4.004012464050447306e+00
5.462500638084725857e+00,3.835692965034297686e+00
5.467500638799266177e+00,4.408219641982270787e+00
5.472500639513805609e+00,5.276160905191375150e+00
5.477500640228345929e+00,6.282750933348779654e+00
5.482500640942885362e+00,7.460768579795796995e+00
5.487500641657424794e+00,8.646978290510958232e+00
5.492500642371965114e+00,9.850996070920245984e+00
5.497500643086504546e+00,1.108832781598977135e+01
