1.932500133619652338e+00,2.470711118466255130e+01
1.937500134334191770e+00,2.573514308870556988e+01
1.942500135048731869e+00,2.678039472969976487e+01
1.947500135763271523e+00,2.774029003851308062e+01
1.952500136477810955e+00,2.842463683006315023e+01
1.957500137192351053e+00,2.910045712748672031e+01
1.962500137906890707e+00,2.959922593354792753e+01
1.967500138621430139e+00,3.034131581256224308e+01
1.972500139335970237e+00,3.115392902112284901e+01
1.977500140050510113e+00,3.172159799817279691e+01
1.982500140765049768e+00,3.224182501520698452e+01
1.987500141479589422e+00,3.299206826199463194e+01
1.992500142194129298e+00,3.385363711196214354e+01
1.997500142908669396e+00,3.467048728989573192e+01
2.002500143623208384e+00,3.505940153766272260e+01
2.007500144337748704e+00,3.508934142248961052e+01
2.012500145052288580e+00,3.527342121552624121e+01
2.017500145766828012e+00,3.561218181921367432e+01
2.022500146481367889e+00,3.598064521220891265e+01
2.027500147195907765e+00,3.636876244897052857e+01
2.032500147910447641e+00,3.670813485268570275e+01
2.037500148624987073e+00,3.753940293277884166e+01
2.042500149339526949e+00,3.908551909146524395e+01
2.047500150054066825e+00,4.181406451973316507e+01
2.052500150768606257e+00,4.603496648393212354e+01
2.057500151483146134e+00,5.048313992874466294e+01
2.062500152197686010e+00,5.405499870904486670e+01
2.067500152912225886e+00,5.558463967329885236e+01
2.072500153626765762e+00,5.490832630749287091e+01
2.077500154341305194e+00,5.287263692982196517e+01
2.082500155055845070e+00,5.050496640098606349e+01
2.087500155770384946e+00,4.836859814696583726e+01
2.092500156484924378e+00,4.673363311537457321e+01
2.097500157199464255e+00,4.646349490366617374e+01
2.102500157914004575e+00,4.683829401818593396e+01
2.107500158628544007e+00,4.720097655703034434e+01
2.112500159343083439e+00,4.713234252179660189e+01
2.117500160057623759e+00,4.565398771329876126e+01
2.122500160772163191e+00,4.305444509015933363e+01
2.127500161486702623e+00,3.965303975042928641e+01
2.132500162201242500e+00,3.596581300499019562e+01
2.137500162915782820e+00,3.261702140211156120e+01
2.142500163630322252e+00,2.980068458011709254e+01
2.147500164344861684e+00,2.733109186027252235e+01
2.152500165059402004e+00,2.537952710137227541e+01
2.157500165773941436e+00,2.394103505822164379e+01
2.162500166488480868e+00,2.286200927330651211e+01
2.167500167203021189e+00,2.191618084735267757e+01
2.172500167917561065e+00,2.128716238565482399e+01
2.177500168632100497e+00,2.059963696392230759e+01
2.182500169346640373e+00,1.966459738707749239e+01
2.187500170061180249e+00,1.882684985234129726e+01
2.192500170775719681e+00,1.831001517089572417e+01
2.197500171490259557e+00,1.784097945242604055e+01
2.202500172204799433e+00,1.726982818808670572e+01
2.207500172919339310e+00,1.668996343892365530e+01
2.212500173633879186e+00,1.590462605358021619e+01
2.217500174348418618e+00,1.551084952661642546e+01
2.222500175062958494e+00,1.552244583923879873e+01
2.227500175777497926e+00,1.573636898556287633e+01
2.232500176492037802e+00,1.573640760042889042e+01
2.237500177206577678e+00,1.543413955009532401e+01
2.242500177921117555e+00,1.519335209909246487e+01
2.247500178635657431e+00,1.492165568058192093e+01
2.252500179350196863e+00,1.440974781318834630e+01
2.257500180064736739e+00,1.383199293578871902e+01
2.262500180779277059e+00,1.337484037705837636e+01
2.267500181493816047e+00,1.364719422930102155e+01
2.272500182208355923e+00,1.396984206016173857e+01
2.277500182922896244e+00,1.409518147588897818e+01
2.282500183637435676e+00,1.392963223146443852e+01
2.287500184351975108e+00,1.330661596767481569e+01
2.292500185066515428e+00,1.283897320403337972e+01
2.297500185781055304e+00,1.245350923794234177e+01
2.302500186495594292e+00,1.239834888173538729e+01
2.307500187210134612e+00,1.263404974463406916e+01
2.312500187924674488e+00,1.298158196977254875e+01
2.317500188639213921e+00,1.347801060793199213e+01
2.322500189353753797e+00,1.375845362603143940e+01
2.327500190068293673e+00,1.398299230818906835e+01
2.332500190782833549e+00,1.433474864896163581e+01
2.337500191497372981e+00,1.434895639891868768e+01
2.342500192211912857e+00,1.401138025474102733e+01
2.347500192926452733e+00,1.335566693407474759e+01
2.352500193640992165e+00,1.285433638709793058e+01
2.357500194355532042e+00,1.276341680690597968e+01
2.362500195070071918e+00,1.273764848754569812e+01
2.367500195784611794e+00,1.287290325821402348e+01
2.372500196499151670e+00,1.314667520651039467e+01
2.377500197213691102e+00,1.327827965363667317e+01
2.382500197928230978e+00,1.327435486396268516e+01
2.387500198642770854e+00,1.332626194794460162e+01
2.392500199357310287e+00,1.340496401308291752e+01
2.397500200071850163e+00,1.322858597893707611e+01
2.402500200786390039e+00,1.356875002689548637e+01
2.407500201500929915e+00,1.411925846205241442e+01
2.412500202215469347e+00,1.455426021765191535e+01
2.417500202930009223e+00,1.441139904898147961e+01
2.422500203644549099e+00,1.394981524288186847e+01
2.427500204359088531e+00,1.351534947568978851e+01
2.432500205073628408e+00,1.326832601687533497e+01
2.437500205788168728e+00,1.330821703619022855e+01
2.442500206502708160e+00,1.338726565104434485e+01
2.447500207217247592e+00,1.337642830981127418e+01
2.452500207931787912e+00,1.355065311263120975e+01
2.457500208646327344e+00,1.357655071033002514e+01
2.462500209360866776e+00,1.344812428536641846e+01
2.467500210075407097e+00,1.328941237456638191e+01
2.472500210789946973e+00,1.330865146724642045e+01
2.477500211504486405e+00,1.325405603496977847e+01
2.482500212219026281e+00,1.324154680348470947e+01
2.487500212933566157e+00,1.347499611450143675e+01
2.492500213648105589e+00,1.384299916636979333e+01
2.497500214362645465e+00,1.383992503990782552e+01
2.502500215077185342e+00,1.382656733360011003e+01
2.507500215791725218e+00,1.374507946675953463e+01
2.512500216506264650e+00,1.362654303932498578e+01
2.517500217220804526e+00,1.374505108423130650e+01
2.522500217935344402e+00,1.416867242329118426e+01
2.527500218649883834e+00,1.441698340588311567e+01
2.532500219364423710e+00,1.443729471599579028e+01
2.537500220078963586e+00,1.441019336481252822e+01
2.542500220793503463e+00,1.427880904852702315e+01
2.547500221508043339e+00,1.412369207841891239e+01
2.552500222222582771e+00,1.399136562733195888e+01
2.557500222937122647e+00,1.404962968513166288e+01
2.562500223651662967e+00,1.436786501415872408e+01
2.567500224366201955e+00,1.476475043475494431e+01
2.572500225080741831e+00,1.513971424164691371e+01
2.577500225795282152e+00,1.522571130391634142e+01
2.582500226509821584e+00,1.505675236223248703e+01
2.587500227224361016e+00,1.476105588467657981e+01
2.592500227938901336e+00,1.477442697333975730e+01
2.597500228653441212e+00,1.458452005998134382e+01
2.602500229367980644e+00,1.432892240246565052e+01
2.607500230082520076e+00,1.391344021791070418e+01
2.612500230797060397e+00,1.382548369278794098e+01
2.617500231511599829e+00,1.395788900473763761e+01
2.622500232226139261e+00,1.416079820570621450e+01
2.627500232940679581e+00,1.442272001328552733e+01
2.632500233655219457e+00,1.472944704735931509e+01
2.637500234369758889e+00,1.505303898471470347e+01
2.642500235084298765e+00,1.513008183669933260e+01
2.647500235798838641e+00,1.487584200226194753e+01
2.652500236513378074e+00,1.450090445185173849e+01
2.657500237227917950e+00,1.445520348943836098e+01
2.662500237942457826e+00,1.469511259655877211e+01
2.667500238656997702e+00,1.507129233300366877e+01
2.672500239371537578e+00,1.500120620624829826e+01
2.677500240086077010e+00,1.482056110142815442e+01
2.682500240800616886e+00,1.476408120740421737e+01
2.687500241515156763e+00,1.487685445259285189e+01
2.692500242229696195e+00,1.530632469274218010e+01
2.697500242944236071e+00,1.574729903542782949e+01
2.702500243658775947e+00,1.587828817235526913e+01
2.707500244373315823e+00,1.573137942650464538e+01
2.712500245087855255e+00,1.570517620552084281e+01
2.717500245802395131e+00,1.592023623440007896e+01
2.722500246516935007e+00,1.616874806942149689e+01
2.727500247231474440e+00,1.628956161598227936e+01
2.732500247946014316e+00,1.648355678119690992e+01
2.737500248660554636e+00,1.677943326907052324e+01
2.742500249375094068e+00,1.723033533660731109e+01
2.747500250089633500e+00,1.759219652061949546e+01
2.752500250804173820e+00,1.799970399343965255e+01
2.757500251518713252e+00,1.833672092644366103e+01
2.762500252233252684e+00,1.902431139263194382e+01
2.767500252947793005e+00,1.980394349186610725e+01
2.772500253662332881e+00,2.071127475149251040e+01
2.777500254376872313e+00,2.164484719493231069e+01
2.782500255091412189e+00,2.215637054503503123e+01
2.787500255805952065e+00,2.281360674578854741e+01
2.792500256520491497e+00,2.373076547035543626e+01
2.797500257235031373e+00,2.497121408223085837e+01
2.802500257949571250e+00,2.657900229366475742e+01
2.807500258664111126e+00,2.800085923619081996e+01
2.812500259378650558e+00,2.926893271865230872e+01
2.817500260093190434e+00,3.105157047741460019e+01
2.822500260807730310e+00,3.342294297930823177e+01
2.827500261522270186e+00,3.621567403707126687e+01
2.832500262236809618e+00,3.937597386619472672e+01
2.837500262951349495e+00,4.303584367496921459e+01
2.842500263665889371e+00,4.725514109437301613e+01
2.847500264380429247e+00,5.243161435795798297e+01
2.852500265094968679e+00,5.878164571025001806e+01
2.857500265809508555e+00,6.662336297920876405e+01
2.862500266524048875e+00,7.704854509399808649e+01
2.867500267238588307e+00,9.135151612814507871e+01
2.872500267953127739e+00,1.105903330438698617e+02
2.877500268667668060e+00,1.361814207020368599e+02
2.882500269382207492e+00,1.716350149775736327e+02
2.887500270096746924e+00,2.192816337069203882e+02
2.892500270811286800e+00,2.832252932409440405e+02
2.897500271525826676e+00,3.692597071755853904e+02
2.902500272240366552e+00,4.793214723871937508e+02
2.907500272954905984e+00,6.107343317280135579e+02
2.912500273669446305e+00,7.559296940458890504e+02
2.917500274383985737e+00,8.916054476609992889e+02
2.922500275098525169e+00,9.716591268699330612e+02
2.927500275813065489e+00,9.618157195630450360e+02
2.932500276527604921e+00,8.785370300175908369e+02
2.937500277242144797e+00,7.404622306557048432e+02
2.942500277956684673e+00,5.823252204429993526e+02
2.947500278671224549e+00,4.517753035996639142e+02
2.952500279385763982e+00,3.579953536631260249e+02
2.957500280100304302e+00,2.937745063593018813e+02
2.962500280814843734e+00,2.509367484699400279e+02
2.967500281529383166e+00,2.226704771589496090e+02
2.972500282243923486e+00,2.044023403045836176e+02
2.977500282958462918e+00,1.918893690679509518e+02
2.982500283673002794e+00,1.816371602662122768e+02
2.987500284387542226e+00,1.718187911676519661e+02
2.992500285102082547e+00,1.606717005953407806e+02
2.997500285816621979e+00,1.472727133413434899e+02
3.002500286531161411e+00,1.319686431942073455e+02
3.007500287245701731e+00,1.159245107125428262e+02
3.012500287960241163e+00,9.914203687750779181e+01
3.017500288674781039e+00,8.277641555388618144e+01
3.022500289389320915e+00,6.941930299217926859e+01
3.027500290103860792e+00,5.907385444983754041e+01
3.032500290818400224e+00,5.125994880076893878e+01
3.037500291532940100e+00,4.547250152375886501e+01
3.042500292247479976e+00,4.108386948775608971e+01
3.047500292962019408e+00,3.768085656724088039e+01
3.052500293676559728e+00,3.485618703102733207e+01
3.057500294391099160e+00,3.254572478067331076e+01
3.062500295105639037e+00,3.059759566506249939e+01
3.067500295820178913e+00,2.909164548834360176e+01
3.072500296534718789e+00,2.829229035185215935e+01
3.077500297249258221e+00,2.776420879290770927e+01
3.082500297963798097e+00,2.704174486110844100e+01
3.087500298678337973e+00,2.628280826493676159e+01
3.092500299392877405e+00,2.556297227227270241e+01
3.097500300107417281e+00,2.507066414019925560e+01
3.102500300821957158e+00,2.490565754676202914e+01
3.107500301536497034e+00,2.460601961257128778e+01
3.112500302251036466e+00,2.416581109623018619e+01
3.117500302965576342e+00,2.392549777140288825e+01
3.122500303680116218e+00,2.367381810271058384e+01
3.127500304394655650e+00,2.346556278685920915e+01
3.132500305109195970e+00,2.327736698907995105e+01
3.137500305823735403e+00,2.326369178855151176e+01
3.142500306538275279e+00,2.330199019413601036e+01
3.147500307252815155e+00,2.339556969331499658e+01
3.152500307967354587e+00,2.315354220346898728e+01
3.157500308681894463e+00,2.277559580049995702e+01
3.162500309396434339e+00,2.282769051971774843e+01
3.167500310110974215e+00,2.275908716453932357e+01
3.172500310825513647e+00,2.274447987494977497e+01
3.177500311540053524e+00,2.296747391081015621e+01
3.182500312254593400e+00,2.314829561289531057e+01
3.187500312969132832e+00,2.334933439518283649e+01
3.192500313683672708e+00,2.358973625081137016e+01
3.197500314398212584e+00,2.379059418186784569e+01
3.202500315112752460e+00,2.387797554323464055e+01
3.207500315827291892e+00,2.382006193526422066e+01
3.212500316541832213e+00,2.359727249489219503e+01
3.217500317256371645e+00,2.341262156174684606e+01
3.222500317970911521e+00,2.351334343410400152e+01
3.227500318685451397e+00,2.371457400960355244e+01
3.232500319399990829e+00,2.388894429120358609e+01
3.237500320114530705e+00,2.366415118805116435e+01
3.242500320829070581e+00,2.370216283784031930e+01
3.247500321543610458e+00,2.410232529635499077e+01
3.252500322258149890e+00,2.417647850435400869e+01
3.257500322972690210e+00,2.426160887555056433e+01
3.262500323687229642e+00,2.446160955060679498e+01
3.267500324401769074e+00,2.484903210620404934e+01
3.272500325116308950e+00,2.517834339106588004e+01
3.277500325830848826e+00,2.527243065299745695e+01
3.282500326545388702e+00,2.542042868740679751e+01
3.287500327259928135e+00,2.572323985691906501e+01
3.292500327974468455e+00,2.629031143521052627e+01
3.297500328689007887e+00,2.669913878091750803e+01
3.302500329403547319e+00,2.689010176350103620e+01
3.307500330118087639e+00,2.685780997816800664e+01
3.312500330832627071e+00,2.664564009946928991e+01
3.317500331547166947e+00,2.694864115481573208e+01
3.322500332261706824e+00,2.760877378236767754e+01
3.327500332976246700e+00,2.834754572916222060e+01
3.332500333690786132e+00,2.910448231017198850e+01
3.337500334405326008e+00,2.979149042205472142e+01
3.342500335119865884e+00,3.038505214674455601e+01
3.347500335834405316e+00,3.086271767144745581e+01
3.352500336548945636e+00,3.173890240785885908e+01
3.357500337263485068e+00,3.291940969731217592e+01
3.362500337978024945e+00,3.438197280304132164e+01
3.367500338692564377e+00,3.594712893369086260e+01
3.372500339407104697e+00,3.739232446799491072e+01
3.377500340121644129e+00,3.891776578492857652e+01
3.382500340836183561e+00,4.111565754502680647e+01
3.387500341550723881e+00,4.414613652834555069e+01
3.392500342265263313e+00,4.796905264039060057e+01
3.397500342979803190e+00,5.272199015241926645e+01
3.402500343694343066e+00,5.894280188119705599e+01
3.407500344408882942e+00,6.668942120078327207e+01
3.412500345123422374e+00,7.524304807775422432e+01
3.417500345837962250e+00,8.415920497947172407e+01
3.422500346552502126e+00,9.215582891516589825e+01
3.427500347267041558e+00,9.876955195357663797e+01
3.432500347981581879e+00,1.024483525902064684e+02
3.437500348696121311e+00,1.022653618997284184e+02
3.442500349410661187e+00,9.868161988370457038e+01
3.447500350125201063e+00,9.204607547064995288e+01
3.452500350839740495e+00,8.370132992429682872e+01
3.457500351554280371e+00,7.576009558389210952e+01
3.462500352268820247e+00,6.939746270995993882e+01
3.467500352983360123e+00,6.523252179881774282e+01
3.472500353697899556e+00,6.257287041857091481e+01
3.477500354412439432e+00,6.145666643183159294e+01
3.482500355126979308e+00,6.115006451921249209e+01
3.487500355841518740e+00,6.131884703876266940e+01
3.492500356556058616e+00,6.180353999282181121e+01
3.497500357270598492e+00,6.221798480542099696e+01
3.502500357985138368e+00,6.245074213093352000e+01
3.507500358699677800e+00,6.236855254749201549e+01
3.512500359414218121e+00,6.188646595157422325e+01
3.517500360128757553e+00,6.082282202681005856e+01
3.522500360843297429e+00,5.903035375966055653e+01
3.527500361557837305e+00,5.674298919728573765e+01
3.532500362272376737e+00,5.416368103744298423e+01
3.537500362986916613e+00,5.156306995861734777e+01
3.542500363701456489e+00,4.945770727632651642e+01
3.547500364415996366e+00,4.823383424004794051e+01
3.552500365130535798e+00,4.761448408405237842e+01
3.557500365845075674e+00,4.731603720323710149e+01
3.562500366559615550e+00,4.688565401450682657e+01
3.567500367274154982e+00,4.654404839432220342e+01
3.572500367988694858e+00,4.646725647758091782e+01
3.577500368703234734e+00,4.664390594477617924e+01
3.582500369417774611e+00,4.645047236970322047e+01
3.587500370132314043e+00,4.585342765700835344e+01
3.592500370846854363e+00,4.484307793286416199e+01
3.597500371561393795e+00,4.377417023446867006e+01
3.602500372275933227e+00,4.282109270540911439e+01
3.607500372990473547e+00,4.183221419531571428e+01
3.612500373705012979e+00,4.078126975795942144e+01
3.617500374419552855e+00,4.001790996770233733e+01
3.622500375134092732e+00,3.951098705235892794e+01
3.627500375848632608e+00,3.914848165105286171e+01
3.632500376563172040e+00,3.909623694512367820e+01
3.637500377277712360e+00,3.941947965426487599e+01
3.642500377992251792e+00,3.976919088617967191e+01
3.647500378706791224e+00,3.995690472060834963e+01
3.652500379421331100e+00,3.975417720351481421e+01
3.657500380135870977e+00,3.925867521431717933e+01
3.662500380850410853e+00,3.885425947374449152e+01
3.667500381564950285e+00,3.842945988567601034e+01
3.672500382279490605e+00,3.827469233405957993e+01
3.677500382994030037e+00,3.814494178842346628e+01
3.682500383708569469e+00,3.748519565352677319e+01
3.687500384423109789e+00,3.611998844713707513e+01
3.692500385137649221e+00,3.444447235671071894e+01
3.697500385852189098e+00,3.313144848943653642e+01
3.702500386566728974e+00,3.216185393282091809e+01
3.707500387281268850e+00,3.146651590512084340e+01
3.712500387995808282e+00,3.081302309327361399e+01
3.717500388710348158e+00,3.013171442246880360e+01
3.722500389424888034e+00,2.959880893899946841e+01
3.727500390139427910e+00,2.895870195288034665e+01
3.732500390853967343e+00,2.831894794804270532e+01
3.737500391568507219e+00,2.776460994760662970e+01
3.742500392283047095e+00,2.725916893774819982e+01
3.747500392997586527e+00,2.692040277398780290e+01
3.752500393712126403e+00,2.650622602497702474e+01
3.757500394426666279e+00,2.607127566589559819e+01
3.762500395141205711e+00,2.543257880309789698e+01
3.767500395855746476e+00,2.478521429524386122e+01
3.772500396570285464e+00,2.424280957950696802e+01
3.777500397284825340e+00,2.379683022239157708e+01
3.782500397999365660e+00,2.349077425570658306e+01
3.787500398713904648e+00,2.321411748910117012e+01
3.792500399428444524e+00,2.291663846127232773e+01
3.797500400142984844e+00,2.256740281499787670e+01
3.802500400857523832e+00,2.208554942998785009e+01
3.807500401572063708e+00,2.179405629205467676e+01
3.812500402286604029e+00,2.171286183104200518e+01
3.817500403001143017e+00,2.134600481343494494e+01
3.822500403715683781e+00,2.083228962559729780e+01
3.827500404430223213e+00,2.029590272888356139e+01
3.832500405144762201e+00,1.969562530615542073e+01
3.837500405859302965e+00,1.943408619150272898e+01
3.842500406573842398e+00,1.921643496598079537e+01
3.847500407288382274e+00,1.900627457482681848e+01
3.852500408002922150e+00,1.872555146421427708e+01
3.857500408717461138e+00,1.831223380393987554e+01
3.862500409432001458e+00,1.798468526675128487e+01
3.867500410146541334e+00,1.769646849517607734e+01
3.872500410861080322e+00,1.751897449608424040e+01
3.877500411575620642e+00,1.745587576571978161e+01
3.882500412290160519e+00,1.724463996160415036e+01
3.887500413004699507e+00,1.717128820335096862e+01
3.892500413719240715e+00,1.696059282660019107e+01
3.897500414433779703e+00,1.660026561547107349e+01
3.902500415148318691e+00,1.638237015610695835e+01
3.907500415862859899e+00,1.632888946365892480e+01
3.912500416577398887e+00,1.615116812098568744e+01
3.917500417291938763e+00,1.572949601891775728e+01
3.922500418006479084e+00,1.519544478206756821e+01
3.927500418721018072e+00,1.492130868682693290e+01
3.932500419435557948e+00,1.462197233717648714e+01
3.937500420150097824e+00,1.439028053776019078e+01
3.942500420864637256e+00,1.442018282516494310e+01
3.947500421579177132e+00,1.429884772575962870e+01
3.952500422293717008e+00,1.414316788267512948e+01
3.957500423008256440e+00,1.377178764372445130e+01
3.962500423722797205e+00,1.330227103017853096e+01
3.967500424437336193e+00,1.324463811374545230e+01
3.972500425151876513e+00,1.329399807323943605e+01
3.977500425866416389e+00,1.324601550320096521e+01
3.982500426580955377e+00,1.304073365610918245e+01
3.987500427295495697e+00,1.267743039944105021e+01
3.992500428010035574e+00,1.261473418249289580e+01
3.997500428724574562e+00,1.264452540359457089e+01
4.002500429439114882e+00,1.275576697654014424e+01
4.007500430153654314e+00,1.296861077592723177e+01
4.012500430868193746e+00,1.309010442429013210e+01
4.017500431582734066e+00,1.305333313782887217e+01
4.022500432297273498e+00,1.325689726549654779e+01
4.027500433011812930e+00,1.353949114644512974e+01
4.032500433726354139e+00,1.371747024872149723e+01
4.037500434440892683e+00,1.374982919663773373e+01
4.042500435155433003e+00,1.392603746415113619e+01
4.047500435869973323e+00,1.431379328114076088e+01
4.052500436584511867e+00,1.473610493225851314e+01
4.057500437299052187e+00,1.556181810070251004e+01
4.062500438013592508e+00,1.643794619050595429e+01
4.067500438728131051e+00,1.776373038515419012e+01
4.072500439442671372e+00,1.937658325112346347e+01
4.077500440157211692e+00,2.124318981212257995e+01
4.082500440871750236e+00,2.352594431669399455e+01
4.087500441586291444e+00,2.651562846089177583e+01
4.092500442300830876e+00,3.024313624181968407e+01
4.097500443015369420e+00,3.488013924085794315e+01
4.102500443729910629e+00,4.085041474868279465e+01
4.107500444444450061e+00,4.836704669302577031e+01
4.112500445158989493e+00,5.841289438869182504e+01
4.117500445873529813e+00,7.105928760594406413e+01
4.122500446588069245e+00,8.567702510567744412e+01
4.127500447302608677e+00,1.016460609187415685e+02
4.132500448017148997e+00,1.170564625979098423e+02
4.137500448731688429e+00,1.305088567745452792e+02
4.142500449446227861e+00,1.380805546468990315e+02
4.147500450160768182e+00,1.390305690699782417e+02
4.152500450875307614e+00,1.343716360399376981e+02
4.157500451589847934e+00,1.241829588347299023e+02
4.162500452304387366e+00,1.100443815981042235e+02
4.167500453018926798e+00,9.452583025760054625e+01
4.172500453733467118e+00,8.005526296401865238e+01
4.177500454448006550e+00,6.741247502308112871e+01
4.182500455162545983e+00,5.672647438373178375e+01
4.187500455877086303e+00,4.854878486081548772e+01
4.192500456591625735e+00,4.207378304915425815e+01
4.197500457306165167e+00,3.682003377279062306e+01
4.202500458020705487e+00,3.320563798539308209e+01
4.207500458735244919e+00,3.095729038746628703e+01
4.212500459449784351e+00,2.962514148691258242e+01
4.217500460164324672e+00,2.886291844866480005e+01
4.222500460878864104e+00,2.827787016305939005e+01
4.227500461593404424e+00,2.752811832007739667e+01
4.232500462307943856e+00,2.681081658904776077e+01
4.237500463022484176e+00,2.559054417335346443e+01
4.242500463737023608e+00,2.403332680654511933e+01
4.247500464451563040e+00,2.234809793399597311e+01
4.252500465166103361e+00,2.047487009964208937e+01
4.257500465880642793e+00,1.851735213349729747e+01
4.262500466595182225e+00,1.644976677862536008e+01
4.267500467309722545e+00,1.438506968529713959e+01
4.272500468024261977e+00,1.235922065124248093e+01
4.277500468738801409e+00,1.051892776229249193e+01
4.282500469453341729e+00,8.792484794740403231e+00
4.287500470167881161e+00,7.535248510279188849e+00
4.292500470882420593e+00,6.355291732192824838e+00
4.297500471596961802e+00,5.538574243807147468e+00
4.302500472311500346e+00,4.743797524836963930e+00
4.307500473026040666e+00,4.177758755307877436e+00
4.312500473740580986e+00,3.875288559712544156e+00
4.317500474455119530e+00,3.462648223825851801e+00
4.322500475169659850e+00,3.323606354874812041e+00
4.327500475884200171e+00,3.101819252649988812e+00
4.332500476598738715e+00,2.785730811863402323e+00
4.337500477313279035e+00,2.384353772166718954e+00
4.342500478027819355e+00,1.899681827539325241e+00
4.347500478742357899e+00,1.670073415368733549e+00
4.352500479456899107e+00,1.670300544589395031e+00
4.357500480171438539e+00,1.859327116010319969e+00
4.362500480885977083e+00,1.859630211394517119e+00
4.367500481600518292e+00,1.442032857144170066e+00
4.372500482315056836e+00,1.012459395410928664e+00
4.377500483029597156e+00,6.007050153590398622e-01
4.382500483744137476e+00,5.675280383389917915e-01
4.387500484458676020e+00,6.740774081327458589e-01
4.392500485173216340e+00,4.144122222230635089e-01
4.397500485887756660e+00,1.796863021163517260e-01
4.402500486602295204e+00,0.000000000000000000e+00
4.407500487316835525e+00,3.274248391278433701e-02
4.412500488031375845e+00,1.738893451797594025e-01
