2.422500203644549099e+00,7.187694952492847733e+00
2.427500204359088531e+00,7.446443365242430446e+00
2.432500205073628408e+00,8.197825182402652899e+00
2.437500205788168728e+00,8.883349758249835304e+00
2.442500206502708160e+00,9.731544258246685786e+00
2.447500207217247592e+00,1.078230668649973722e+01
2.452500207931787912e+00,1.191006872766826064e+01
2.457500208646327344e+00,1.269675106933942743e+01
2.462500209360866776e+00,1.266619943729330089e+01
2.467500210075407097e+00,1.168600954678504422e+01
2.472500210789946973e+00,1.022857446592871611e+01
2.477500211504486405e+00,8.969351217367830031e+00
2.482500212219026281e+00,8.117457702207218517e+00
2.487500212933566157e+00,7.791679780191543614e+00
2.492500213648105589e+00,7.665918047152786130e+00
2.497500214362645465e+00,7.620310881984835305e+00
2.502500215077185342e+00,7.660881663538646080e+00
2.507500215791725218e+00,7.898359571501543996e+00
2.512500216506264650e+00,7.758293111884768223e+00
2.517500217220804526e+00,7.123933417900616405e+00
2.522500217935344402e+00,6.567526974664872341e+00
2.527500218649883834e+00,6.352940131009177094e+00
2.532500219364423710e+00,6.593190837855956943e+00
2.537500220078963586e+00,7.229269449088405963e+00
2.542500220793503463e+00,7.681353321250867339e+00
2.547500221508043339e+00,7.782492116372907276e+00
2.552500222222582771e+00,8.014081434867989628e+00
2.557500222937122647e+00,8.141299827339935291e+00
2.562500223651662967e+00,8.077732818106539980e+00
2.567500224366201955e+00,7.617489604502225120e+00
2.572500225080741831e+00,6.777305107743870849e+00
2.577500225795282152e+00,6.436157892935739255e+00
2.582500226509821584e+00,6.533817532431100972e+00
2.587500227224361016e+00,6.735120728961533132e+00
2.592500227938901336e+00,7.121621706341500158e+00
2.597500228653441212e+00,7.363833420484695580e+00
2.602500229367980644e+00,7.611394795810213054e+00
2.607500230082520076e+00,7.900388840554512626e+00
2.612500230797060397e+00,7.977683467160488817e+00
2.617500231511599829e+00,7.869290867351708130e+00
2.622500232226139261e+00,7.720882648927783976e+00
2.627500232940679581e+00,7.703429484273954131e+00
2.632500233655219457e+00,8.030718200277760843e+00
2.637500234369758889e+00,8.544251680747095179e+00
2.642500235084298765e+00,8.559409755150170440e+00
2.647500235798838641e+00,8.130738505328849897e+00
2.652500236513378074e+00,7.762460519473847853e+00
2.657500237227917950e+00,7.762326210553453620e+00
2.662500237942457826e+00,7.726599167942936219e+00
2.667500238656997702e+00,7.580614018821165701e+00
2.672500239371537578e+00,7.468699523940642848e+00
2.677500240086077010e+00,7.898496204644914087e+00
2.682500240800616886e+00,8.352101362466271439e+00
2.687500241515156763e+00,8.564358874111746900e+00
2.692500242229696195e+00,8.604524230588822320e+00
2.697500242944236071e+00,8.526136363440116384e+00
2.702500243658775947e+00,8.631727117463753984e+00
2.707500244373315823e+00,8.869793907021858104e+00
2.712500245087855255e+00,9.093344637978702849e+00
2.717500245802395131e+00,9.299460696042331165e+00
2.722500246516935007e+00,9.442529368697307746e+00
2.727500247231474440e+00,9.554055856983325157e+00
2.732500247946014316e+00,9.494463812663866520e+00
2.737500248660554636e+00,9.274720094141912341e+00
2.742500249375094068e+00,9.241179737219056278e+00
2.747500250089633500e+00,9.237329119217577045e+00
2.752500250804173820e+00,9.655879464892564101e+00
2.757500251518713252e+00,1.031022680742557895e+01
2.762500252233252684e+00,1.094519417597967958e+01
2.767500252947793005e+00,1.150586094145620564e+01
2.772500253662332881e+00,1.194856745521917674e+01
2.777500254376872313e+00,1.220939039094599821e+01
2.782500255091412189e+00,1.257114713921089333e+01
2.787500255805952065e+00,1.306134502628600558e+01
2.792500256520491497e+00,1.353213736888005769e+01
2.797500257235031373e+00,1.391020140387666970e+01
2.802500257949571250e+00,1.434386353252551771e+01
2.807500258664111126e+00,1.496793086345866186e+01
2.812500259378650558e+00,1.572653667172676251e+01
2.817500260093190434e+00,1.708886915861029365e+01
2.822500260807730310e+00,1.876673126612240594e+01
2.827500261522270186e+00,2.042254848955587931e+01
2.832500262236809618e+00,2.238070310604524593e+01
2.837500262951349495e+00,2.473639037578533362e+01
2.842500263665889371e+00,2.737139612996816140e+01
2.847500264380429247e+00,3.047262094074949346e+01
2.852500265094968679e+00,3.404788822676300697e+01
2.857500265809508555e+00,3.840055362816553952e+01
2.862500266524048875e+00,4.423723205746063059e+01
2.867500267238588307e+00,5.155643905696524598e+01
2.872500267953127739e+00,6.107006907033724019e+01
2.877500268667668060e+00,7.437682683910128389e+01
2.882500269382207492e+00,9.382386070347388340e+01
2.887500270096746924e+00,1.213284789109971484e+02
2.892500270811286800e+00,1.608356386302544365e+02
2.897500271525826676e+00,2.192330460485645744e+02
2.902500272240366552e+00,3.049441739501492066e+02
2.907500272954905984e+00,4.271033715794545174e+02
2.912500273669446305e+00,5.870716727466578959e+02
2.917500274383985737e+00,7.749289222925519880e+02
2.922500275098525169e+00,9.728195402487403953e+02
2.927500275813065489e+00,1.116967658556424794e+03
2.932500276527604921e+00,1.112778317355505578e+03
2.937500277242144797e+00,9.917633683049343745e+02
2.942500277956684673e+00,7.783885204811851963e+02
2.947500278671224549e+00,5.323591680150120737e+02
2.952500279385763982e+00,3.533200360875805472e+02
2.957500280100304302e+00,2.438838674539384215e+02
2.962500280814843734e+00,1.760439895817256115e+02
2.967500281529383166e+00,1.338644086453498971e+02
2.972500282243923486e+00,1.067345397506302902e+02
2.977500282958462918e+00,8.815787270631670935e+01
2.982500283673002794e+00,7.503291684834431408e+01
2.987500284387542226e+00,6.594345372541238248e+01
2.992500285102082547e+00,5.941146678651932689e+01
2.997500285816621979e+00,5.484233181068270824e+01
3.002500286531161411e+00,5.226584473900453531e+01
3.007500287245701731e+00,5.163126562001571074e+01
3.012500287960241163e+00,5.262699024056723829e+01
3.017500288674781039e+00,5.542511799695802210e+01
3.022500289389320915e+00,6.069533739301033393e+01
3.027500290103860792e+00,7.028824513190147627e+01
3.032500290818400224e+00,8.509768132127067020e+01
3.037500291532940100e+00,1.047906183892659442e+02
3.042500292247479976e+00,1.252890641607469888e+02
3.047500292962019408e+00,1.386650813885655111e+02
3.052500293676559728e+00,1.379598185153131453e+02
3.057500294391099160e+00,1.246695631401474884e+02
3.062500295105639037e+00,1.037178184348394439e+02
3.067500295820178913e+00,8.328278727465800557e+01
3.072500296534718789e+00,6.897373332238618104e+01
3.077500297249258221e+00,6.209636188772418564e+01
3.082500297963798097e+00,6.115596323786280664e+01
3.087500298678337973e+00,6.609914233384051840e+01
3.092500299392877405e+00,7.660596360596298382e+01
3.097500300107417281e+00,9.387620583664016749e+01
3.102500300821957158e+00,1.185582256858059509e+02
3.107500301536497034e+00,1.500292006108670080e+02
3.112500302251036466e+00,1.864963861909466800e+02
3.117500302965576342e+00,2.226907501601158970e+02
3.122500303680116218e+00,2.458959946242152910e+02
3.127500304394655650e+00,2.387553797913499807e+02
3.132500305109195970e+00,2.083962662082433894e+02
3.137500305823735403e+00,1.615786743305746427e+02
3.142500306538275279e+00,1.104511438980047728e+02
3.147500307252815155e+00,7.389405668810593397e+01
3.152500307967354587e+00,5.287425077420027719e+01
3.157500308681894463e+00,4.129963478319626802e+01
3.162500309396434339e+00,3.443868252451858325e+01
3.167500310110974215e+00,2.996184534364789442e+01
3.172500310825513647e+00,2.711660095027025363e+01
3.177500311540053524e+00,2.517941875033073984e+01
3.182500312254593400e+00,2.397947200426040126e+01
3.187500312969132832e+00,2.315577894028098171e+01
3.192500313683672708e+00,2.259296325247368031e+01
3.197500314398212584e+00,2.218736738205194570e+01
3.202500315112752460e+00,2.189398855254120235e+01
3.207500315827291892e+00,2.153430958034579135e+01
3.212500316541832213e+00,2.145502079860108324e+01
3.217500317256371645e+00,2.151077762555411255e+01
3.222500317970911521e+00,2.153877942200597317e+01
3.227500318685451397e+00,2.144647701086557845e+01
3.232500319399990829e+00,2.154284098771717026e+01
3.237500320114530705e+00,2.154983633021709011e+01
3.242500320829070581e+00,2.175382010319083292e+01
3.247500321543610458e+00,2.221321357779646632e+01
3.252500322258149890e+00,2.252434085459043445e+01
3.257500322972690210e+00,2.260985049440756711e+01
3.262500323687229642e+00,2.267870697345892950e+01
3.267500324401769074e+00,2.277147876929041104e+01
3.272500325116308950e+00,2.289531760884727873e+01
3.277500325830848826e+00,2.291922214036998184e+01
3.282500326545388702e+00,2.307589950567893311e+01
3.287500327259928135e+00,2.334088521324059684e+01
3.292500327974468455e+00,2.388542399756011037e+01
3.297500328689007887e+00,2.440001718248316820e+01
3.302500329403547319e+00,2.483361945855773456e+01
3.307500330118087639e+00,2.510759762328575562e+01
3.312500330832627071e+00,2.542588072762760021e+01
3.317500331547166947e+00,2.596252111117502182e+01
3.322500332261706824e+00,2.630114752716968951e+01
3.327500332976246700e+00,2.622875786713075286e+01
3.332500333690786132e+00,2.624707169993354228e+01
3.337500334405326008e+00,2.662392187339088423e+01
3.342500335119865884e+00,2.724231457286401792e+01
3.347500335834405316e+00,2.806261804198209120e+01
3.352500336548945636e+00,2.909680574672205466e+01
3.357500337263485068e+00,2.977591853362889651e+01
3.362500337978024945e+00,3.021620842866019530e+01
3.367500338692564377e+00,3.092357589306220689e+01
3.372500339407104697e+00,3.194270922768242826e+01
3.377500340121644129e+00,3.351275473900290081e+01
3.382500340836183561e+00,3.541018172938936459e+01
3.387500341550723881e+00,3.765437942093575430e+01
3.392500342265263313e+00,4.035638132071449036e+01
3.397500342979803190e+00,4.371694261337052012e+01
3.402500343694343066e+00,4.816496789551069924e+01
3.407500344408882942e+00,5.376565326556510627e+01
3.412500345123422374e+00,6.102554003473795774e+01
3.417500345837962250e+00,6.905035164108522849e+01
3.422500346552502126e+00,7.680378271203102258e+01
3.427500347267041558e+00,8.389790433781939782e+01
3.432500347981581879e+00,8.984081421801232636e+01
3.437500348696121311e+00,9.316465790174009953e+01
3.442500349410661187e+00,9.264602673693440238e+01
3.447500350125201063e+00,8.788951499924746713e+01
3.452500350839740495e+00,8.036656876902242175e+01
3.457500351554280371e+00,7.119459970083494227e+01
3.462500352268820247e+00,6.199800797272899899e+01
3.467500352983360123e+00,5.455134024521322544e+01
3.472500353697899556e+00,4.910808604799461818e+01
3.477500354412439432e+00,4.561149320967945187e+01
3.482500355126979308e+00,4.326365965466033003e+01
3.487500355841518740e+00,4.138225337383528313e+01
3.492500356556058616e+00,4.012347385040033032e+01
3.497500357270598492e+00,3.940728399345601929e+01
3.502500357985138368e+00,3.899593186653896737e+01
3.507500358699677800e+00,3.877184375403800232e+01
3.512500359414218121e+00,3.864784144636394103e+01
3.517500360128757553e+00,3.853055166379243701e+01
3.522500360843297429e+00,3.844815263850483689e+01
3.527500361557837305e+00,3.849651058921182312e+01
3.532500362272376737e+00,3.849607059030694245e+01
3.537500362986916613e+00,3.856223010703371301e+01
3.542500363701456489e+00,3.849898523573227749e+01
3.547500364415996366e+00,3.865763431713452292e+01
3.552500365130535798e+00,3.901175962582721013e+01
3.557500365845075674e+00,3.950204548549868377e+01
3.562500366559615550e+00,4.009871723379558262e+01
3.567500367274154982e+00,4.068716133952091241e+01
3.572500367988694858e+00,4.146349425030132352e+01
3.577500368703234734e+00,4.230602235353768492e+01
3.582500369417774611e+00,4.290100491586895259e+01
3.587500370132314043e+00,4.301456570427598081e+01
3.592500370846854363e+00,4.257518199976726692e+01
3.597500371561393795e+00,4.142420339621548919e+01
3.602500372275933227e+00,4.017400609724478500e+01
3.607500372990473547e+00,3.896833837522626709e+01
3.612500373705012979e+00,3.787862184081984651e+01
3.617500374419552855e+00,3.682036379650060098e+01
3.622500375134092732e+00,3.578252735375548355e+01
3.627500375848632608e+00,3.482020721434753341e+01
3.632500376563172040e+00,3.412283645743167426e+01
3.637500377277712360e+00,3.351000563136449273e+01
3.642500377992251792e+00,3.300085972637003806e+01
3.647500378706791224e+00,3.271802883861283817e+01
3.652500379421331100e+00,3.242577514286307405e+01
3.657500380135870977e+00,3.212966330266539217e+01
3.662500380850410853e+00,3.171712443519004410e+01
3.667500381564950285e+00,3.151434087686851626e+01
3.672500382279490605e+00,3.144835555840489860e+01
3.677500382994030037e+00,3.119062669228321738e+01
3.682500383708569469e+00,3.081669574152880386e+01
3.687500384423109789e+00,3.053290250760784375e+01
3.692500385137649221e+00,3.021532556012471105e+01
3.697500385852189098e+00,2.998635084034657439e+01
3.702500386566728974e+00,2.986915164168118508e+01
3.707500387281268850e+00,2.971951234015665477e+01
3.712500387995808282e+00,2.947500441981873109e+01
3.717500388710348158e+00,2.920265492977290478e+01
3.722500389424888034e+00,2.882141962872503882e+01
3.727500390139427910e+00,2.851880896155080336e+01
3.732500390853967343e+00,2.822943420188454411e+01
3.737500391568507219e+00,2.799484021579962700e+01
3.742500392283047095e+00,2.787561483681668051e+01
3.747500392997586527e+00,2.775897553583439503e+01
3.752500393712126403e+00,2.766556263402918603e+01
3.757500394426666279e+00,2.776427084583218630e+01
3.762500395141205711e+00,2.807674756995220378e+01
3.767500395855746476e+00,2.860950348508987418e+01
3.772500396570285464e+00,2.948361225697493637e+01
3.777500397284825340e+00,3.116542342899998630e+01
3.782500397999365660e+00,3.366367545933951533e+01
3.787500398713904648e+00,3.672026110181542435e+01
3.792500399428444524e+00,4.018486119496816400e+01
3.797500400142984844e+00,4.353606282612946643e+01
3.802500400857523832e+00,4.644382881384768780e+01
3.807500401572063708e+00,4.891756899696326855e+01
3.812500402286604029e+00,5.034968881859680323e+01
3.817500403001143017e+00,4.997115573240921549e+01
3.822500403715683781e+00,4.761938250338977241e+01
3.827500404430223213e+00,4.340033658286500895e+01
3.832500405144762201e+00,3.759671271592560515e+01
3.837500405859302965e+00,3.153304524612366322e+01
3.842500406573842398e+00,2.665294810571379003e+01
3.847500407288382274e+00,2.342295392698969181e+01
3.852500408002922150e+00,2.143297790947667636e+01
3.857500408717461138e+00,2.029869208751841825e+01
3.862500409432001458e+00,1.959969671700429217e+01
3.867500410146541334e+00,1.905942139842147753e+01
3.872500410861080322e+00,1.873640925654996181e+01
3.877500411575620642e+00,1.845754447953231647e+01
3.882500412290160519e+00,1.795333674271029167e+01
3.887500413004699507e+00,1.737452277112822685e+01
3.892500413719240715e+00,1.700660491376311256e+01
3.897500414433779703e+00,1.672459357516788714e+01
3.902500415148318691e+00,1.667782166860689586e+01
3.907500415862859899e+00,1.659029861996640420e+01
3.912500416577398887e+00,1.653680289705914674e+01
3.917500417291938763e+00,1.637766594517739804e+01
3.922500418006479084e+00,1.622083883749110100e+01
3.927500418721018072e+00,1.632689105435099464e+01
3.932500419435557948e+00,1.655127122548088892e+01
3.937500420150097824e+00,1.678015918076800972e+01
3.942500420864637256e+00,1.715803553034589868e+01
3.947500421579177132e+00,1.788480080522703020e+01
3.952500422293717008e+00,1.908601471511894943e+01
3.957500423008256440e+00,2.060253848241848118e+01
3.962500423722797205e+00,2.198870378752809529e+01
3.967500424437336193e+00,2.315824782745585253e+01
3.972500425151876513e+00,2.385413143105756717e+01
3.977500425866416389e+00,2.411481713521305892e+01
3.982500426580955377e+00,2.384949501491036017e+01
3.987500427295495697e+00,2.284436930434691249e+01
3.992500428010035574e+00,2.123915986177809145e+01
3.997500428724574562e+00,1.905993908358487943e+01
4.002500429439114882e+00,1.689567609373563073e+01
4.007500430153654314e+00,1.513642644105357249e+01
4.012500430868193746e+00,1.412826984336658143e+01
4.017500431582734066e+00,1.361477747266758342e+01
4.022500432297273498e+00,1.349464134965194262e+01
4.027500433011812930e+00,1.356621169723763387e+01
4.032500433726354139e+00,1.366522277065053004e+01
4.037500434440892683e+00,1.403225501563218813e+01
4.042500435155433003e+00,1.444005440438360210e+01
4.047500435869973323e+00,1.479027315822509081e+01
4.052500436584511867e+00,1.506397023588510820e+01
4.057500437299052187e+00,1.557585327686427945e+01
4.062500438013592508e+00,1.646863284948659611e+01
4.067500438728131051e+00,1.803211424778220362e+01
4.072500439442671372e+00,2.022907639773916344e+01
4.077500440157211692e+00,2.299501550965504748e+01
4.082500440871750236e+00,2.642945977540756530e+01
4.087500441586291444e+00,3.068897473955291844e+01
4.092500442300830876e+00,3.561222433448574520e+01
4.097500443015369420e+00,4.169714373201014723e+01
4.102500443729910629e+00,4.885280091560690607e+01
4.107500444444450061e+00,5.612547089919024756e+01
4.112500445158989493e+00,6.357317796344136696e+01
4.117500445873529813e+00,7.124573715971786214e+01
4.122500446588069245e+00,7.948257535498140669e+01
4.127500447302608677e+00,8.713489920055360471e+01
4.132500448017148997e+00,9.351463922391610595e+01
4.137500448731688429e+00,9.911719763145066509e+01
4.142500449446227861e+00,1.039982488455529506e+02
4.147500450160768182e+00,1.070866972683091944e+02
4.152500450875307614e+00,1.076214753772042059e+02
4.157500451589847934e+00,1.051928034907506344e+02
4.162500452304387366e+00,9.921313703411868801e+01
4.167500453018926798e+00,9.049989969343863550e+01
4.172500453733467118e+00,7.930526857205302349e+01
4.177500454448006550e+00,6.702302233505434970e+01
4.182500455162545983e+00,5.495172480304000828e+01
4.187500455877086303e+00,4.441304160250518862e+01
4.192500456591625735e+00,3.581805486311446884e+01
4.197500457306165167e+00,2.882598514153437463e+01
4.202500458020705487e+00,2.371479689018684667e+01
4.207500458735244919e+00,2.009988742209844759e+01
4.212500459449784351e+00,1.737057983082576129e+01
4.217500460164324672e+00,1.497207489475590592e+01
4.222500460878864104e+00,1.266054751265966161e+01
4.227500461593404424e+00,1.051935153767806241e+01
4.232500462307943856e+00,8.993443605452341671e+00
4.237500463022484176e+00,8.200357255222002095e+00
4.242500463737023608e+00,7.797024218891806413e+00
4.247500464451563040e+00,7.600685065565471632e+00
4.252500465166103361e+00,7.237448771864535502e+00
4.257500465880642793e+00,6.662831052007845756e+00
4.262500466595182225e+00,6.298076379302756322e+00
4.267500467309722545e+00,6.100714626772912652e+00
4.272500468024261977e+00,5.751481233175354646e+00
4.277500468738801409e+00,5.259023013556372916e+00
4.282500469453341729e+00,4.753843471751224570e+00
4.287500470167881161e+00,4.570639226171010705e+00
4.292500470882420593e+00,4.633401328164666211e+00
4.297500471596961802e+00,4.732331765932030976e+00
4.302500472311500346e+00,4.763009724288735924e+00
4.307500473026040666e+00,5.059735090533138191e+00
4.312500473740580986e+00,5.674306530620185640e+00
4.317500474455119530e+00,6.478468998930736689e+00
4.322500475169659850e+00,7.990421306635482779e+00
4.327500475884200171e+00,9.984496297478699489e+00
4.332500476598738715e+00,1.228608272278358982e+01
4.337500477313279035e+00,1.490642138403143235e+01
4.342500478027819355e+00,1.807522842388340223e+01
4.347500478742357899e+00,2.168698438868290168e+01
4.352500479456899107e+00,2.548767128900527723e+01
4.357500480171438539e+00,2.880701136919395822e+01
4.362500480885977083e+00,3.131426544720716265e+01
4.367500481600518292e+00,3.325730762165261467e+01
4.372500482315056836e+00,3.381269241046175011e+01
4.377500483029597156e+00,3.224040938956778746e+01
4.382500483744137476e+00,2.846499891556192097e+01
4.387500484458676020e+00,2.342510046554298242e+01
4.392500485173216340e+00,1.751241748086971484e+01
4.397500485887756660e+00,1.183648787497685362e+01
4.402500486602295204e+00,7.487318310722059778e+00
4.407500487316835525e+00,4.573287032420182641e+00
4.412500488031375845e+00,2.770429754519568633e+00
