1.987500141479589422e+00,3.442689195245446854e+01
1.992500142194129298e+00,3.514090519398303059e+01
1.997500142908669396e+00,3.589690669421679559e+01
2.002500143623208384e+00,3.615517134103214403e+01
2.007500144337748704e+00,3.580334183970688855e+01
2.012500145052288580e+00,3.503145923480292367e+01
2.017500145766828012e+00,3.465422853940947334e+01
2.022500146481367889e+00,3.483370550690062828e+01
2.027500147195907765e+00,3.514793066825563983e+01
2.032500147910447641e+00,3.554027015642861898e+01
2.037500148624987073e+00,3.573875775136087896e+01
2.042500149339526949e+00,3.627934927845097945e+01
2.047500150054066825e+00,3.734597998548144915e+01
2.052500150768606257e+00,3.948669003472491568e+01
2.057500151483146134e+00,4.325519555163327823e+01
2.062500152197686010e+00,4.959418940980185653e+01
2.067500152912225886e+00,5.718458439869050380e+01
2.072500153626765762e+00,6.362538383269952647e+01
2.077500154341305194e+00,6.649505240433336439e+01
2.082500155055845070e+00,6.673084968379737347e+01
2.087500155770384946e+00,6.691636674354452907e+01
2.092500156484924378e+00,6.959329373980347100e+01
2.097500157199464255e+00,7.847022118546539104e+01
2.102500157914004575e+00,9.691449176003044386e+01
2.107500158628544007e+00,1.354357818558365238e+02
2.112500159343083439e+00,2.181369682804919989e+02
2.117500160057623759e+00,3.291271226448088214e+02
2.122500160772163191e+00,3.545475733776437437e+02
2.127500161486702623e+00,2.995134645668697999e+02
2.132500162201242500e+00,1.746877305717855506e+02
2.137500162915782820e+00,1.006915269343122645e+02
2.142500163630322252e+00,6.905805728624113726e+01
2.147500164344861684e+00,5.246713145761327723e+01
2.152500165059402004e+00,4.206486762802597923e+01
2.157500165773941436e+00,3.536490692907170796e+01
2.162500166488480868e+00,3.062902868150371205e+01
2.167500167203021189e+00,2.735631665775315469e+01
2.172500167917561065e+00,2.526179677995537531e+01
2.177500168632100497e+00,2.419172032575102094e+01
2.182500169346640373e+00,2.392629830592630924e+01
2.187500170061180249e+00,2.504963554904657030e+01
2.192500170775719681e+00,2.680242235441556886e+01
2.197500171490259557e+00,2.740365080320100333e+01
2.202500172204799433e+00,2.642009107929305856e+01
2.207500172919339310e+00,2.367550167684601092e+01
2.212500173633879186e+00,1.999895093591203477e+01
2.217500174348418618e+00,1.667916274796505149e+01
2.222500175062958494e+00,1.457367793521825661e+01
2.227500175777497926e+00,1.396252246584947443e+01
2.232500176492037802e+00,1.372072332544342999e+01
2.237500177206577678e+00,1.343839518918514386e+01
2.242500177921117555e+00,1.295900946707013190e+01
2.247500178635657431e+00,1.253805519478714814e+01
2.252500179350196863e+00,1.208962106714977836e+01
2.257500180064736739e+00,1.180318621173427118e+01
2.262500180779277059e+00,1.150308674373707163e+01
2.267500181493816047e+00,1.128886610986796768e+01
2.272500182208355923e+00,1.137579022713833865e+01
2.277500182922896244e+00,1.147689704544796996e+01
2.282500183637435676e+00,1.132799044608373151e+01
2.287500184351975108e+00,1.095213609331790394e+01
2.292500185066515428e+00,1.050560870199421970e+01
2.297500185781055304e+00,1.035995380704235913e+01
2.302500186495594292e+00,1.076763717945158305e+01
2.307500187210134612e+00,1.137843276761066136e+01
2.312500187924674488e+00,1.243009652729335812e+01
2.317500188639213921e+00,1.375239474380975935e+01
2.322500189353753797e+00,1.565025222717889619e+01
2.327500190068293673e+00,1.799432848579419897e+01
2.332500190782833549e+00,2.001319302116041854e+01
2.337500191497372981e+00,2.179079237065315056e+01
2.342500192211912857e+00,2.303811758971079371e+01
2.347500192926452733e+00,2.354785513244075901e+01
2.352500193640992165e+00,2.310234583767334016e+01
2.357500194355532042e+00,2.150626925679148371e+01
2.362500195070071918e+00,1.923834653622554924e+01
2.367500195784611794e+00,1.733625863196044747e+01
2.372500196499151670e+00,1.623746662363026871e+01
2.377500197213691102e+00,1.503842802468750506e+01
2.382500197928230978e+00,1.330468589528601342e+01
2.387500198642770854e+00,1.140912567975442471e+01
2.392500199357310287e+00,9.783134876081305720e+00
2.397500200071850163e+00,8.638923594053153465e+00
2.402500200786390039e+00,8.147808248139597254e+00
2.407500201500929915e+00,7.837245250359671900e+00
2.412500202215469347e+00,7.868968218755355792e+00
2.417500202930009223e+00,8.044603213191180657e+00
2.422500203644549099e+00,8.054783726994628523e+00
2.427500204359088531e+00,7.874353325064419096e+00
2.432500205073628408e+00,7.609899824930437262e+00
2.437500205788168728e+00,7.498839770764902823e+00
2.442500206502708160e+00,7.756281227689328261e+00
2.447500207217247592e+00,7.880657328019140095e+00
2.452500207931787912e+00,7.884103469835622491e+00
2.457500208646327344e+00,7.607368206946716782e+00
2.462500209360866776e+00,7.415186785318383045e+00
2.467500210075407097e+00,7.249595353318113666e+00
2.472500210789946973e+00,6.866014947332587326e+00
2.477500211504486405e+00,6.419463651199976084e+00
2.482500212219026281e+00,6.135760210704745532e+00
2.487500212933566157e+00,6.143646837511084868e+00
2.492500213648105589e+00,6.412991114644285062e+00
2.497500214362645465e+00,6.646814806254610630e+00
2.502500215077185342e+00,6.619184483774461114e+00
2.507500215791725218e+00,6.687754251669275618e+00
2.512500216506264650e+00,6.940158570832579699e+00
2.517500217220804526e+00,7.083721732357560086e+00
2.522500217935344402e+00,7.293846530514372262e+00
2.527500218649883834e+00,7.553919048994657715e+00
2.532500219364423710e+00,7.372746406129692787e+00
2.537500220078963586e+00,7.198985466890235330e+00
2.542500220793503463e+00,7.123901633000002676e+00
2.547500221508043339e+00,7.558248726787439864e+00
2.552500222222582771e+00,8.232299509789356762e+00
2.557500222937122647e+00,8.718672832202912559e+00
2.562500223651662967e+00,9.372793838966686053e+00
2.567500224366201955e+00,1.031940520121901272e+01
2.572500225080741831e+00,1.191399289852847687e+01
2.577500225795282152e+00,1.422560482337587473e+01
2.582500226509821584e+00,1.735240253992441239e+01
2.587500227224361016e+00,2.114382925371432975e+01
2.592500227938901336e+00,2.500056708798820182e+01
2.597500228653441212e+00,2.774471530727112167e+01
2.602500229367980644e+00,2.817234158781451470e+01
2.607500230082520076e+00,2.614848323920233497e+01
2.612500230797060397e+00,2.269509886539896115e+01
2.617500231511599829e+00,1.914747095352186079e+01
2.622500232226139261e+00,1.630905206612004577e+01
2.627500232940679581e+00,1.475947875805110243e+01
2.632500233655219457e+00,1.401555180194304739e+01
2.637500234369758889e+00,1.349223472419237169e+01
2.642500235084298765e+00,1.285906860071958135e+01
2.647500235798838641e+00,1.234614129607302857e+01
2.652500236513378074e+00,1.252036309900893229e+01
2.657500237227917950e+00,1.354208903774963346e+01
2.662500237942457826e+00,1.527849168351286835e+01
2.667500238656997702e+00,1.761361974505030048e+01
2.672500239371537578e+00,2.131024499325144461e+01
2.677500240086077010e+00,2.734241231074287271e+01
2.682500240800616886e+00,3.752459008327343781e+01
2.687500241515156763e+00,5.336756619655960776e+01
2.692500242229696195e+00,7.678615067374869341e+01
2.697500242944236071e+00,1.045231258714671867e+02
2.702500243658775947e+00,1.202373812461721627e+02
2.707500244373315823e+00,1.211052011966680197e+02
2.712500245087855255e+00,1.132998182874742952e+02
2.717500245802395131e+00,9.997026456788847781e+01
2.722500246516935007e+00,8.486704295940012344e+01
2.727500247231474440e+00,6.755452960012934227e+01
2.732500247946014316e+00,4.820876437285124894e+01
2.737500248660554636e+00,3.322685642324654509e+01
2.742500249375094068e+00,2.401629080119289483e+01
2.747500250089633500e+00,1.879805956493913754e+01
2.752500250804173820e+00,1.562210367628688346e+01
2.757500251518713252e+00,1.403497657545420907e+01
2.762500252233252684e+00,1.323951215046326979e+01
2.767500252947793005e+00,1.226834768698802236e+01
2.772500253662332881e+00,1.086563773616677508e+01
2.777500254376872313e+00,9.111993080061267847e+00
2.782500255091412189e+00,7.314770038908591232e+00
2.787500255805952065e+00,5.967329504926738082e+00
2.792500256520491497e+00,5.114423905803391790e+00
2.797500257235031373e+00,4.478265320520051773e+00
2.802500257949571250e+00,4.215025724077349878e+00
2.807500258664111126e+00,4.190960034948261637e+00
2.812500259378650558e+00,4.407607531665291845e+00
2.817500260093190434e+00,5.064352888543112385e+00
2.822500260807730310e+00,6.111130033659321725e+00
2.827500261522270186e+00,7.031075958002986681e+00
2.832500262236809618e+00,7.418320022663124291e+00
2.837500262951349495e+00,7.162340648823260381e+00
2.842500263665889371e+00,6.812589341736384085e+00
2.847500264380429247e+00,6.885283904145808265e+00
2.852500265094968679e+00,7.296727528607675595e+00
2.857500265809508555e+00,7.672482381994882417e+00
2.862500266524048875e+00,8.252429420464125087e+00
2.867500267238588307e+00,9.032217364575217289e+00
2.872500267953127739e+00,9.898669193934154009e+00
2.877500268667668060e+00,1.079158634691071939e+01
2.882500269382207492e+00,1.163603021527256942e+01
2.887500270096746924e+00,1.290930822865709615e+01
2.892500270811286800e+00,1.443070774177351723e+01
2.897500271525826676e+00,1.632978827120876986e+01
2.902500272240366552e+00,1.860372402519755042e+01
2.907500272954905984e+00,2.113826948026212449e+01
2.912500273669446305e+00,2.468557310237918045e+01
2.917500274383985737e+00,2.867213022829730562e+01
2.922500275098525169e+00,3.309780039997559697e+01
2.927500275813065489e+00,3.810505174979851972e+01
2.932500276527604921e+00,4.382890606937934308e+01
2.937500277242144797e+00,5.037225008929743808e+01
2.942500277956684673e+00,5.807860159281563028e+01
2.947500278671224549e+00,6.720111576396658393e+01
2.952500279385763982e+00,7.815020481688657128e+01
2.957500280100304302e+00,9.187616739076906924e+01
2.962500280814843734e+00,1.094938833745011380e+02
2.967500281529383166e+00,1.338546828035625254e+02
2.972500282243923486e+00,1.698790179795753943e+02
2.977500282958462918e+00,2.284292356875073438e+02
2.982500283673002794e+00,3.329280464343536323e+02
2.987500284387542226e+00,5.070608865100820708e+02
2.992500285102082547e+00,7.639964990427139355e+02
2.997500285816621979e+00,1.059353486733088630e+03
3.002500286531161411e+00,1.193861902431419821e+03
3.007500287245701731e+00,1.078422025993149873e+03
3.012500287960241163e+00,7.857018374238547267e+02
3.017500288674781039e+00,4.381357351413391825e+02
3.022500289389320915e+00,2.458338377338194505e+02
3.027500290103860792e+00,1.595006546145879156e+02
3.032500290818400224e+00,1.157798736200309691e+02
3.037500291532940100e+00,8.865487370530286171e+01
3.042500292247479976e+00,7.054494686850864582e+01
3.047500292962019408e+00,5.717767363933876368e+01
3.052500293676559728e+00,4.674608860676187305e+01
3.057500294391099160e+00,3.939934204046409150e+01
3.062500295105639037e+00,3.381966522322318269e+01
3.067500295820178913e+00,2.929793197468421795e+01
3.072500296534718789e+00,2.565718160091472555e+01
3.077500297249258221e+00,2.260323534981506555e+01
3.082500297963798097e+00,2.037533117707221209e+01
3.087500298678337973e+00,1.860284371718944385e+01
3.092500299392877405e+00,1.719792344396552153e+01
3.097500300107417281e+00,1.592712142667249964e+01
3.102500300821957158e+00,1.470957658623353836e+01
3.107500301536497034e+00,1.366425690647264446e+01
3.112500302251036466e+00,1.286221773520702527e+01
3.117500302965576342e+00,1.245593528064796374e+01
3.122500303680116218e+00,1.257362423865913570e+01
3.127500304394655650e+00,1.278069409188594818e+01
3.132500305109195970e+00,1.285565853388231972e+01
3.137500305823735403e+00,1.294092282292263008e+01
3.142500306538275279e+00,1.259377865534173679e+01
3.147500307252815155e+00,1.195547154863714923e+01
3.152500307967354587e+00,1.133109586128864521e+01
3.157500308681894463e+00,1.059810309382362448e+01
3.162500309396434339e+00,1.025534363714638175e+01
3.167500310110974215e+00,1.017541662633345823e+01
3.172500310825513647e+00,9.972223651847343717e+00
3.177500311540053524e+00,9.820487802779780395e+00
3.182500312254593400e+00,9.855137212045178785e+00
3.187500312969132832e+00,1.020887219532170320e+01
3.192500313683672708e+00,1.059352511459837842e+01
3.197500314398212584e+00,1.062885676515867317e+01
3.202500315112752460e+00,1.060155906138851378e+01
3.207500315827291892e+00,1.109287954875418336e+01
3.212500316541832213e+00,1.225776569116789005e+01
3.217500317256371645e+00,1.353827429507128954e+01
3.222500317970911521e+00,1.430267063078031242e+01
3.227500318685451397e+00,1.428948971203118390e+01
3.232500319399990829e+00,1.363524625716638639e+01
3.237500320114530705e+00,1.278199694523829066e+01
3.242500320829070581e+00,1.212284822875187729e+01
3.247500321543610458e+00,1.179840408781120686e+01
3.252500322258149890e+00,1.162480558113952611e+01
3.257500322972690210e+00,1.162650672522136119e+01
3.262500323687229642e+00,1.194871956289489390e+01
3.267500324401769074e+00,1.240184775733558808e+01
3.272500325116308950e+00,1.281161476611163152e+01
3.277500325830848826e+00,1.307320202500676487e+01
3.282500326545388702e+00,1.333121110644856344e+01
3.287500327259928135e+00,1.341545473535626343e+01
3.292500327974468455e+00,1.352876196514381490e+01
3.297500328689007887e+00,1.380142153731372900e+01
3.302500329403547319e+00,1.403236230159728848e+01
3.307500330118087639e+00,1.414368202476225633e+01
3.312500330832627071e+00,1.439750530098348236e+01
3.317500331547166947e+00,1.506526455791367880e+01
3.322500332261706824e+00,1.621685410962675178e+01
3.327500332976246700e+00,1.749940823299812109e+01
3.332500333690786132e+00,1.833151503509719760e+01
3.337500334405326008e+00,1.868016347487696294e+01
3.342500335119865884e+00,1.870429805087439945e+01
3.347500335834405316e+00,1.870492256117768193e+01
3.352500336548945636e+00,1.881556030870268614e+01
3.357500337263485068e+00,1.902819404279529181e+01
3.362500337978024945e+00,1.936398129145845814e+01
3.367500338692564377e+00,1.974614864865446862e+01
3.372500339407104697e+00,2.020882356160541349e+01
3.377500340121644129e+00,2.056256167473361529e+01
3.382500340836183561e+00,2.101522695680324659e+01
3.387500341550723881e+00,2.174675976751194639e+01
3.392500342265263313e+00,2.257052329322300466e+01
3.397500342979803190e+00,2.334193391824305763e+01
3.402500343694343066e+00,2.385699027773682701e+01
3.407500344408882942e+00,2.435431793564259806e+01
3.412500345123422374e+00,2.492025971688065056e+01
3.417500345837962250e+00,2.555635007276589477e+01
3.422500346552502126e+00,2.637169789368192596e+01
3.427500347267041558e+00,2.749494329636468137e+01
3.432500347981581879e+00,2.889844585649700548e+01
3.437500348696121311e+00,3.011422699169082762e+01
3.442500349410661187e+00,3.116637352611019196e+01
3.447500350125201063e+00,3.219103280782667298e+01
3.452500350839740495e+00,3.331370152734473322e+01
3.457500351554280371e+00,3.475100184081344423e+01
3.462500352268820247e+00,3.651661398737746822e+01
3.467500352983360123e+00,3.854044743191769840e+01
3.472500353697899556e+00,4.119265819919536398e+01
3.477500354412439432e+00,4.494169941112124889e+01
3.482500355126979308e+00,5.044016723417939829e+01
3.487500355841518740e+00,5.853114853583275590e+01
3.492500356556058616e+00,7.060765691983544912e+01
3.497500357270598492e+00,8.932521817560501631e+01
3.502500357985138368e+00,1.178313319482968495e+02
3.507500358699677800e+00,1.532182000104394319e+02
3.512500359414218121e+00,1.948140470628663934e+02
3.517500360128757553e+00,2.376044769360361215e+02
3.522500360843297429e+00,2.596516010081483046e+02
3.527500361557837305e+00,2.408416883517741098e+02
3.532500362272376737e+00,2.002997470328301688e+02
3.537500362986916613e+00,1.397000709857207426e+02
3.542500363701456489e+00,9.374109352910619464e+01
3.547500364415996366e+00,7.022158975862237185e+01
3.552500365130535798e+00,5.842266507241060935e+01
3.557500365845075674e+00,5.171682499547586076e+01
3.562500366559615550e+00,4.788786043373062284e+01
3.567500367274154982e+00,4.606267140459976872e+01
3.572500367988694858e+00,4.523980097270327860e+01
3.577500368703234734e+00,4.498502240819357212e+01
3.582500369417774611e+00,4.509610359118539691e+01
3.587500370132314043e+00,4.513210388688781904e+01
3.592500370846854363e+00,4.451325817893808789e+01
3.597500371561393795e+00,4.312321075625067124e+01
3.602500372275933227e+00,4.137670330142680086e+01
3.607500372990473547e+00,3.944790741041379079e+01
3.612500373705012979e+00,3.775531839145924096e+01
3.617500374419552855e+00,3.639537953281524096e+01
3.622500375134092732e+00,3.549126750325319790e+01
3.627500375848632608e+00,3.505690602406258449e+01
3.632500376563172040e+00,3.527583549807945928e+01
3.637500377277712360e+00,3.631807702347930444e+01
3.642500377992251792e+00,3.833164850718003436e+01
3.647500378706791224e+00,4.166897457707000285e+01
3.652500379421331100e+00,4.706370542978208960e+01
3.657500380135870977e+00,5.409562161596875285e+01
3.662500380850410853e+00,6.207399585682435372e+01
3.667500381564950285e+00,7.024676052466895726e+01
3.672500382279490605e+00,7.630319318993872457e+01
3.677500382994030037e+00,7.745561217794005415e+01
3.682500383708569469e+00,7.251911900060258631e+01
3.687500384423109789e+00,6.311206832729487815e+01
3.692500385137649221e+00,5.153186144196587293e+01
3.697500385852189098e+00,4.197354365536523346e+01
3.702500386566728974e+00,3.553459556491708327e+01
3.707500387281268850e+00,3.121334614076693015e+01
3.712500387995808282e+00,2.848325251104444078e+01
3.717500388710348158e+00,2.660094439556371526e+01
3.722500389424888034e+00,2.498107151803935722e+01
3.727500390139427910e+00,2.381761097923714487e+01
3.732500390853967343e+00,2.301926154418788428e+01
3.737500391568507219e+00,2.273782498994660273e+01
3.742500392283047095e+00,2.267063530491395795e+01
3.747500392997586527e+00,2.249387778073406707e+01
3.752500393712126403e+00,2.246357167841142655e+01
3.757500394426666279e+00,2.243391129286379737e+01
3.762500395141205711e+00,2.263485384364582842e+01
3.767500395855746476e+00,2.259097323481353214e+01
3.772500396570285464e+00,2.213385019174063473e+01
3.777500397284825340e+00,2.151425487840242567e+01
3.782500397999365660e+00,2.078978117481557319e+01
3.787500398713904648e+00,1.998317187244583693e+01
3.792500399428444524e+00,1.937635553953776935e+01
3.797500400142984844e+00,1.895572850362862027e+01
3.802500400857523832e+00,1.862480133601775378e+01
3.807500401572063708e+00,1.873215295342123454e+01
3.812500402286604029e+00,1.929005854774982254e+01
3.817500403001143017e+00,1.998782576784174125e+01
3.822500403715683781e+00,2.097542509064584237e+01
3.827500404430223213e+00,2.225185652053005469e+01
3.832500405144762201e+00,2.339403142530665036e+01
3.837500405859302965e+00,2.400004035858728457e+01
3.842500406573842398e+00,2.332117210283809072e+01
3.847500407288382274e+00,2.151563681399812822e+01
3.852500408002922150e+00,1.932169224226743154e+01
3.857500408717461138e+00,1.710219939625665120e+01
3.862500409432001458e+00,1.542433445713209039e+01
3.867500410146541334e+00,1.425374161073222012e+01
3.872500410861080322e+00,1.361517757890135272e+01
3.877500411575620642e+00,1.350697084808615500e+01
3.882500412290160519e+00,1.373503656199761735e+01
3.887500413004699507e+00,1.410651055489478267e+01
3.892500413719240715e+00,1.446518025986858902e+01
3.897500414433779703e+00,1.488417269720383729e+01
3.902500415148318691e+00,1.508120716000496486e+01
3.907500415862859899e+00,1.498481835880625113e+01
3.912500416577398887e+00,1.475581027907276166e+01
3.917500417291938763e+00,1.427504915002703001e+01
3.922500418006479084e+00,1.394516022207085371e+01
3.927500418721018072e+00,1.358978924147055523e+01
3.932500419435557948e+00,1.300020279222997033e+01
3.937500420150097824e+00,1.243302999538514086e+01
3.942500420864637256e+00,1.176614629814054069e+01
3.947500421579177132e+00,1.115394691144433637e+01
3.952500422293717008e+00,1.044571228857728329e+01
3.957500423008256440e+00,9.816406465069292153e+00
3.962500423722797205e+00,9.419417537287813502e+00
3.967500424437336193e+00,9.096182906651051780e+00
3.972500425151876513e+00,8.811614084385894330e+00
3.977500425866416389e+00,8.455732433787204627e+00
3.982500426580955377e+00,8.022013896850126002e+00
3.987500427295495697e+00,7.478208086137385635e+00
3.992500428010035574e+00,7.257732327816938778e+00
3.997500428724574562e+00,7.288815948839840075e+00
4.002500429439114882e+00,7.492486116853569911e+00
4.007500430153654314e+00,7.592809539487348047e+00
4.012500430868193746e+00,7.453348763247447550e+00
4.017500431582734066e+00,7.245527652101316107e+00
4.022500432297273498e+00,7.491783243010218030e+00
4.027500433011812930e+00,8.184523265527786862e+00
4.032500433726354139e+00,9.239098553974940842e+00
4.037500434440892683e+00,1.031539728578479753e+01
4.042500435155433003e+00,1.143161451281764585e+01
4.047500435869973323e+00,1.275343673173716752e+01
4.052500436584511867e+00,1.406425672782427228e+01
4.057500437299052187e+00,1.560809960043002320e+01
4.062500438013592508e+00,1.689855220639753952e+01
4.067500438728131051e+00,1.797645358981196750e+01
4.072500439442671372e+00,1.845051387854601899e+01
4.077500440157211692e+00,1.848516828822704383e+01
4.082500440871750236e+00,1.790732761057972766e+01
4.087500441586291444e+00,1.668580936582895902e+01
4.092500442300830876e+00,1.492621084963587919e+01
4.097500443015369420e+00,1.314245454331188512e+01
4.102500443729910629e+00,1.158582864122240608e+01
4.107500444444450061e+00,1.046193651373630473e+01
4.112500445158989493e+00,9.849977713141186086e+00
4.117500445873529813e+00,9.271900805735072026e+00
4.122500446588069245e+00,8.636617239069096286e+00
4.127500447302608677e+00,8.023875853723041018e+00
4.132500448017148997e+00,7.699369084535248930e+00
4.137500448731688429e+00,7.529833058312874527e+00
4.142500449446227861e+00,7.734726060685147786e+00
4.147500450160768182e+00,8.243375752955785174e+00
4.152500450875307614e+00,9.009737472938184055e+00
4.157500451589847934e+00,9.687504098291356058e+00
4.162500452304387366e+00,9.927621915714439638e+00
4.167500453018926798e+00,1.008541342373513316e+01
4.172500453733467118e+00,1.043194207885551350e+01
4.177500454448006550e+00,1.137001571357450302e+01
4.182500455162545983e+00,1.247688062823760902e+01
4.187500455877086303e+00,1.350071206960285508e+01
4.192500456591625735e+00,1.484855978753444106e+01
4.197500457306165167e+00,1.681220863075685656e+01
4.202500458020705487e+00,1.969021834182819930e+01
4.207500458735244919e+00,2.415727780523610591e+01
4.212500459449784351e+00,3.129563815291840001e+01
4.217500460164324672e+00,4.184837814517129573e+01
4.222500460878864104e+00,5.662919420976174933e+01
4.227500461593404424e+00,7.486401421150782198e+01
4.232500462307943856e+00,9.512514051873364451e+01
4.237500463022484176e+00,1.166018493685527915e+02
4.242500463737023608e+00,1.400149416481649496e+02
4.247500464451563040e+00,1.664952218988116783e+02
4.252500465166103361e+00,1.814594138431666011e+02
4.257500465880642793e+00,1.704163127291325850e+02
4.262500466595182225e+00,1.440375555935609100e+02
4.267500467309722545e+00,1.030353068091716864e+02
4.272500468024261977e+00,6.292129128772609192e+01
4.277500468738801409e+00,3.866728642343076672e+01
4.282500469453341729e+00,2.619557009103073142e+01
4.287500470167881161e+00,1.933189305796315693e+01
4.292500470882420593e+00,1.466103928713727100e+01
4.297500471596961802e+00,1.147934058541636659e+01
4.302500472311500346e+00,9.228880705223559744e+00
4.307500473026040666e+00,7.529294660993514299e+00
4.312500473740580986e+00,6.447544119839676569e+00
4.317500474455119530e+00,5.735832440660431075e+00
4.322500475169659850e+00,5.143677428089176829e+00
4.327500475884200171e+00,4.615299027847981961e+00
4.332500476598738715e+00,4.129676699838569220e+00
4.337500477313279035e+00,3.603839213104492956e+00
4.342500478027819355e+00,3.089428366577806173e+00
4.347500478742357899e+00,2.920251479354078583e+00
4.352500479456899107e+00,3.072755023545596487e+00
4.357500480171438539e+00,3.134408413386381653e+00
4.362500480885977083e+00,3.144463282615220123e+00
4.367500481600518292e+00,2.894582146625623409e+00
4.372500482315056836e+00,2.596044213053858130e+00
4.377500483029597156e+00,2.712020772442429006e+00
4.382500483744137476e+00,3.253229495155778750e+00
4.387500484458676020e+00,4.199046491965134464e+00
4.392500485173216340e+00,4.988869839480003066e+00
4.397500485887756660e+00,5.433282910263415033e+00
4.402500486602295204e+00,5.526493337714896370e+00
4.407500487316835525e+00,5.301496590327531067e+00
4.412500488031375845e+00,4.799314252975591444e+00
