4.417500488745914389e+00,2.804206253309041585e+01
4.422500489460455597e+00,2.158857474387417597e+01
4.427500490174995029e+00,1.621469980324172866e+01
4.432500490889533573e+00,1.312018094419011049e+01
4.437500491604074782e+00,1.155963200083704123e+01
4.442500492318614214e+00,1.069040728149280994e+01
4.447500493033153646e+00,1.037460352180880818e+01
4.452500493747693966e+00,1.021522321487987028e+01
4.457500494462233398e+00,1.009047636908161394e+01
4.462500495176772830e+00,1.002853636746829125e+01
4.467500495891313150e+00,1.000032561232796979e+01
4.472500496605852582e+00,1.000707045684663399e+01
4.477500497320392014e+00,1.004892913481967298e+01
4.482500498034932335e+00,1.003847442668967460e+01
4.487500498749471767e+00,1.012912383535109484e+01
4.492500499464012087e+00,1.070537396117367734e+01
4.497500500178551519e+00,1.145070211335240629e+01
4.502500500893091839e+00,1.254669350719620979e+01
4.507500501607631271e+00,1.463516894969740179e+01
4.512500502322170703e+00,1.806449221260015747e+01
4.517500503036711024e+00,1.963395479804853494e+01
4.522500503751250456e+00,1.806441802845131406e+01
4.527500504465789888e+00,1.648360357384842700e+01
4.532500505180330208e+00,1.552323090310386533e+01
4.537500505894869640e+00,1.479075800658375783e+01
4.542500506609409072e+00,1.436886259734956184e+01
4.547500507323949392e+00,1.411463644711693632e+01
4.552500508038488825e+00,1.413456097221387608e+01
4.557500508753028257e+00,1.431526895235265329e+01
4.562500509467568577e+00,1.449169638611880373e+01
4.567500510182108009e+00,1.420989987380420416e+01
4.572500510896648329e+00,1.433258640258367222e+01
4.577500511611187761e+00,1.471819049497423748e+01
4.582500512325727193e+00,1.550453509752554737e+01
4.587500513040267514e+00,1.702750223513817218e+01
4.592500513754806946e+00,1.956492949545781812e+01
4.597500514469346378e+00,2.344140739217732516e+01
4.602500515183886698e+00,2.900838190411872120e+01
4.607500515898426130e+00,3.640941326431413927e+01
4.612500516612965562e+00,4.574121721979281574e+01
4.617500517327505882e+00,5.643995653550575753e+01
4.622500518042045314e+00,6.702123122871967098e+01
4.627500518756584746e+00,7.542623945770907312e+01
4.632500519471125955e+00,7.941469134013385656e+01
4.637500520185664499e+00,7.759218322063622963e+01
4.642500520900204819e+00,7.050162833492265690e+01
4.647500521614745139e+00,5.912093747384443532e+01
4.652500522329283683e+00,4.591837787013480465e+01
4.657500523043824003e+00,3.450976924335031981e+01
4.662500523758364324e+00,2.721521597762227884e+01
4.667500524472902868e+00,2.316301947519139048e+01
4.672500525187443188e+00,2.084412151580016825e+01
4.677500525901983508e+00,1.989665015514873403e+01
4.682500526616522052e+00,1.985796440264704188e+01
4.687500527331063260e+00,2.041202970971392006e+01
4.692500528045602692e+00,2.144688256940361271e+01
4.697500528760141236e+00,2.249240517462686739e+01
4.702500529474682445e+00,2.404814524238696549e+01
4.707500530189221877e+00,2.633331601379683207e+01
4.712500530903761309e+00,2.915618101972103204e+01
4.717500531618301629e+00,3.282854382688719852e+01
4.722500532332841061e+00,3.807782689532382392e+01
4.727500533047380493e+00,4.568818485962862042e+01
4.732500533761920813e+00,5.546244910906170844e+01
4.737500534476460246e+00,6.682912241646965867e+01
4.742500535190999678e+00,7.859259256134834004e+01
4.747500535905539998e+00,8.930501953689037009e+01
4.752500536620079430e+00,9.664017588203353171e+01
4.757500537334618862e+00,9.758442568538254136e+01
4.762500538049159182e+00,9.189528171413161317e+01
4.767500538763698614e+00,8.068157509181440901e+01
4.772500539478238046e+00,6.708259348191450044e+01
4.777500540192778367e+00,5.464454593163037543e+01
4.782500540907317799e+00,4.552634290118874105e+01
4.787500541621858119e+00,3.972179475018737094e+01
4.792500542336397551e+00,3.637195914972130595e+01
4.797500543050936983e+00,3.479083688317768974e+01
4.802500543765477303e+00,3.426566481500287864e+01
4.807500544480016735e+00,3.464614928915386827e+01
4.812500545194556167e+00,3.540501300411432339e+01
4.817500545909096488e+00,3.637493348947106142e+01
4.822500546623636808e+00,3.768332704147718459e+01
4.827500547338175352e+00,3.879196053947214295e+01
4.832500548052715672e+00,3.987546096738140022e+01
4.837500548767255992e+00,4.136590159537115596e+01
4.842500549481794536e+00,4.265272263416011356e+01
4.847500550196334856e+00,4.423586844206550950e+01
4.852500550910875177e+00,4.528105485900186977e+01
4.857500551625414609e+00,4.633769523188504991e+01
4.862500552339954041e+00,4.777478298300673032e+01
4.867500553054494361e+00,4.926935596551658136e+01
4.872500553769033793e+00,5.143039783062482684e+01
4.877500554483574113e+00,5.376227796902168166e+01
4.882500555198113545e+00,5.572673271206269874e+01
4.887500555912652977e+00,5.743491245092417330e+01
4.892500556627193298e+00,5.891596684169456921e+01
4.897500557341732730e+00,5.985184705148151352e+01
4.902500558056272162e+00,5.954297348303492754e+01
4.907500558770812482e+00,5.852752898765118061e+01
4.912500559485352802e+00,5.791352063276480067e+01
4.917500560199891346e+00,5.830114298321143451e+01
4.922500560914431667e+00,5.976397927311580816e+01
4.927500561628971987e+00,6.181805658168656237e+01
4.932500562343510531e+00,6.349804822580722430e+01
4.937500563058050851e+00,6.459207600614297462e+01
4.942500563772590283e+00,6.566551391809110783e+01
4.947500564487130603e+00,6.643632384515262856e+01
4.952500565201670035e+00,6.764077821519629197e+01
4.957500565916209467e+00,6.960526786179741521e+01
4.962500566630749788e+00,7.178951491487777048e+01
4.967500567345289220e+00,7.457923637493450997e+01
4.972500568059828652e+00,7.736445221852346776e+01
4.977500568774368972e+00,7.980242485139416431e+01
4.982500569488909292e+00,8.220797893272339252e+01
4.987500570203447836e+00,8.356183267395397252e+01
4.992500570917988156e+00,8.436740936224441612e+01
4.997500571632528477e+00,8.514857905969995500e+01
5.002500572347067020e+00,8.623405191393180758e+01
5.007500573061607341e+00,8.751512962291224085e+01
5.012500573776147661e+00,8.943246080608088278e+01
5.017500574490687093e+00,9.150384251802682911e+01
5.022500575205226525e+00,9.337118680123683134e+01
5.027500575919766845e+00,9.509461858649558508e+01
5.032500576634306277e+00,9.656427989211766771e+01
5.037500577348845709e+00,9.766622337864532710e+01
5.042500578063386030e+00,9.878329735862644156e+01
5.047500578777925462e+00,1.001213176716245243e+02
5.052500579492465782e+00,1.013009866295444681e+02
5.057500580207005214e+00,1.021655102041418672e+02
5.062500580921544646e+00,1.030189097946135917e+02
5.067500581636084966e+00,1.039909209092484161e+02
5.072500582350624398e+00,1.048559628920020259e+02
5.077500583065163831e+00,1.055226103580531003e+02
5.082500583779704151e+00,1.057435846488938296e+02
5.087500584494244471e+00,1.049541327385895784e+02
5.092500585208783015e+00,1.039801571166032090e+02
5.097500585923323335e+00,1.033172380046016201e+02
5.102500586637863655e+00,1.028582944892790465e+02
5.107500587352402199e+00,1.019793999520566103e+02
5.112500588066942520e+00,1.013358941296376088e+02
5.117500588781482840e+00,1.011858389245658145e+02
5.122500589496022272e+00,1.012449378388299692e+02
5.127500590210561704e+00,1.009063540891080493e+02
5.132500590925102024e+00,1.007501100208394291e+02
5.137500591639641456e+00,1.008604699207367048e+02
5.142500592354181776e+00,1.015971497335908680e+02
5.147500593068720320e+00,1.028671371306422770e+02
5.152500593783260641e+00,1.055006375545115702e+02
5.157500594497800961e+00,1.103552917485066587e+02
5.162500595212339505e+00,1.183897841550711405e+02
5.167500595926879825e+00,1.307918641560269748e+02
5.172500596641420145e+00,1.486791212190693159e+02
5.177500597355959577e+00,1.731242534524646999e+02
5.182500598070499009e+00,2.033204423609184914e+02
5.187500598785039330e+00,2.372246328748824453e+02
5.192500599499578762e+00,2.721099930673609038e+02
5.197500600214118194e+00,3.028377342222792095e+02
5.202500600928658514e+00,3.230443361762913241e+02
5.207500601643197946e+00,3.281548529828500591e+02
5.212500602357738266e+00,3.119440091036238414e+02
5.217500603072277698e+00,2.780219782170995018e+02
5.222500603786817130e+00,2.335703451326538698e+02
5.227500604501357451e+00,1.824827307905631528e+02
5.232500605215896883e+00,1.370757297620116333e+02
5.237500605930436315e+00,1.058397647412890024e+02
5.242500606644976635e+00,8.772778283486161399e+01
5.247500607359516955e+00,7.726264691880231794e+01
5.252500608074055499e+00,7.061254457434841925e+01
5.257500608788595819e+00,6.639274590040855628e+01
5.262500609503136140e+00,6.303861987099389808e+01
5.267500610217674684e+00,6.004080279225934191e+01
5.272500610932215004e+00,5.681674981618277798e+01
5.277500611646755324e+00,5.372034797768299086e+01
5.282500612361294756e+00,5.129670745439580060e+01
5.287500613075834188e+00,4.997597870535213360e+01
5.292500613790374508e+00,4.966649211942558395e+01
5.297500614504913941e+00,4.908685030049673514e+01
5.302500615219453373e+00,4.842181185652395925e+01
5.307500615933993693e+00,4.794118788392745500e+01
5.312500616648533125e+00,4.662166813947135324e+01
5.317500617363073445e+00,4.423150731957002790e+01
5.322500618077612877e+00,4.258131851732719042e+01
5.327500618792152309e+00,4.304668674793418859e+01
5.332500619506692630e+00,4.475569946625785178e+01
5.337500620221232062e+00,4.585661624458100505e+01
5.342500620935771494e+00,4.477302624331480274e+01
5.347500621650311814e+00,4.228822931452259581e+01
5.352500622364851246e+00,3.960340250583323041e+01
5.357500623079390678e+00,3.842164547060582436e+01
5.362500623793930998e+00,3.884061962809425950e+01
5.367500624508470430e+00,3.889682916931292311e+01
5.372500625223009862e+00,3.856098238517188292e+01
5.377500625937550183e+00,3.763169894187279851e+01
5.382500626652089615e+00,3.597253991021489128e+01
5.387500627366629935e+00,3.369746308786858435e+01
5.392500628081169367e+00,3.049986352672544854e+01
5.397500628795708799e+00,2.639076323017246750e+01
5.402500629510249119e+00,2.268550548903721165e+01
5.407500630224788551e+00,1.991742065307880694e+01
5.412500630939327984e+00,1.772863423646526826e+01
5.417500631653868304e+00,1.624290016973293405e+01
5.422500632368408624e+00,1.525200216698198119e+01
5.427500633082947168e+00,1.440575616729000785e+01
5.432500633797487488e+00,1.391113753198499126e+01
5.437500634512027808e+00,1.362075150363608600e+01
5.442500635226567240e+00,1.336281977832800294e+01
5.447500635941106673e+00,1.324830941191669353e+01
5.452500636655646993e+00,1.350604634542798976e+01
5.457500637370186425e+00,1.390617731912715271e+01
5.462500638084725857e+00,1.430246723580626167e+01
5.467500638799266177e+00,1.510013363344927484e+01
5.472500639513805609e+00,1.652208203679941789e+01
5.477500640228345929e+00,1.895009248080509678e+01
5.482500640942885362e+00,2.249854997937660528e+01
5.487500641657424794e+00,2.703083246484476376e+01
5.492500642371965114e+00,3.159742113953319631e+01
5.497500643086504546e+00,3.713264730193333207e+01
