4.417500488745914389e+00,4.782148452354988422e+00
4.422500489460455597e+00,4.972008931641994423e+00
4.427500490174995029e+00,4.787562431550497877e+00
4.432500490889533573e+00,4.673304750516308559e+00
4.437500491604074782e+00,4.692567133344198282e+00
4.442500492318614214e+00,4.550953771222111754e+00
4.447500493033153646e+00,4.318998051738503818e+00
4.452500493747693966e+00,3.967227256163482707e+00
4.457500494462233398e+00,3.791486045792339610e+00
4.462500495176772830e+00,3.799197448288794021e+00
4.467500495891313150e+00,3.871868961216989646e+00
4.472500496605852582e+00,3.881639182915989750e+00
4.477500497320392014e+00,3.817895244156886747e+00
4.482500498034932335e+00,3.764140483936216697e+00
4.487500498749471767e+00,3.477370670196876290e+00
4.492500499464012087e+00,3.195111353358754513e+00
4.497500500178551519e+00,3.253551411253283732e+00
4.502500500893091839e+00,3.439075031561912965e+00
4.507500501607631271e+00,3.512034905190489553e+00
4.512500502322170703e+00,3.580958769250742080e+00
4.517500503036711024e+00,3.646189543796253929e+00
4.522500503751250456e+00,3.435212480270990909e+00
4.527500504465789888e+00,3.520147837308286398e+00
4.532500505180330208e+00,3.680879542851641872e+00
4.537500505894869640e+00,3.851618914873881749e+00
4.542500506609409072e+00,3.793725706311704471e+00
4.547500507323949392e+00,3.476323339456030226e+00
4.552500508038488825e+00,3.365758134480358876e+00
4.557500508753028257e+00,3.696290227423673969e+00
4.562500509467568577e+00,4.365174136609653033e+00
4.567500510182108009e+00,5.186076731412299523e+00
4.572500510896648329e+00,6.097603843594811224e+00
4.577500511611187761e+00,7.024201146230723225e+00
4.582500512325727193e+00,8.396021097076982187e+00
4.587500513040267514e+00,1.029049398350917954e+01
4.592500513754806946e+00,1.300022953386047675e+01
4.597500514469346378e+00,1.658898615571843038e+01
4.602500515183886698e+00,2.039634012538988372e+01
4.607500515898426130e+00,2.453255863478989340e+01
4.612500516612965562e+00,2.901513543598440492e+01
4.617500517327505882e+00,3.343901789198497454e+01
4.622500518042045314e+00,3.739091361738695696e+01
4.627500518756584746e+00,4.017722626939564634e+01
4.632500519471125955e+00,4.163063513768503299e+01
4.637500520185664499e+00,4.142909538854968332e+01
4.642500520900204819e+00,3.965894841647872227e+01
4.647500521614745139e+00,3.642393063323237357e+01
4.652500522329283683e+00,3.216841565535196423e+01
4.657500523043824003e+00,2.762062109128333987e+01
4.662500523758364324e+00,2.337131337537209674e+01
4.667500524472902868e+00,1.990792642021995107e+01
4.672500525187443188e+00,1.758828598193002790e+01
4.677500525901983508e+00,1.580928031441601433e+01
4.682500526616522052e+00,1.466933575535222190e+01
4.687500527331063260e+00,1.397842649180802255e+01
4.692500528045602692e+00,1.419587973604319586e+01
4.697500528760141236e+00,1.492680516887685371e+01
4.702500529474682445e+00,1.623483908032505951e+01
4.707500530189221877e+00,1.783812825632912791e+01
4.712500530903761309e+00,2.001542739087869904e+01
4.717500531618301629e+00,2.295259566805293616e+01
4.722500532332841061e+00,2.651154817804683717e+01
4.727500533047380493e+00,3.030371172772964883e+01
4.732500533761920813e+00,3.420244549495214414e+01
4.737500534476460246e+00,3.808065089184032104e+01
4.742500535190999678e+00,4.157090340074154255e+01
4.747500535905539998e+00,4.469390106056562217e+01
4.752500536620079430e+00,4.725027965234079375e+01
4.757500537334618862e+00,4.829519155664689833e+01
4.762500538049159182e+00,4.747656258956243391e+01
4.767500538763698614e+00,4.482101119212956064e+01
4.772500539478238046e+00,4.086354813739615111e+01
4.777500540192778367e+00,3.620147057339283947e+01
4.782500540907317799e+00,3.213849654462939043e+01
4.787500541621858119e+00,2.914408506046288494e+01
4.792500542336397551e+00,2.654887066542238472e+01
4.797500543050936983e+00,2.464030552906058347e+01
4.802500543765477303e+00,2.338879469987267612e+01
4.807500544480016735e+00,2.306466998225550924e+01
4.812500545194556167e+00,2.365365624511593978e+01
4.817500545909096488e+00,2.484786873633061077e+01
4.822500546623636808e+00,2.660309457689720603e+01
4.827500547338175352e+00,2.855163455781990933e+01
4.832500548052715672e+00,3.041490079636730570e+01
4.837500548767255992e+00,3.247424193139642057e+01
4.842500549481794536e+00,3.442686963703306446e+01
4.847500550196334856e+00,3.683165940393234905e+01
4.852500550910875177e+00,3.921391738498931545e+01
4.857500551625414609e+00,4.075431472152206425e+01
4.862500552339954041e+00,4.141922811945249805e+01
4.867500553054494361e+00,4.189927744697035905e+01
4.872500553769033793e+00,4.214756425993601852e+01
4.877500554483574113e+00,4.248150896008951349e+01
4.882500555198113545e+00,4.250258956459333604e+01
4.887500555912652977e+00,4.220809707713391390e+01
4.892500556627193298e+00,4.218193138636843287e+01
4.897500557341732730e+00,4.211410199835546564e+01
4.902500558056272162e+00,4.259400196234508940e+01
4.907500558770812482e+00,4.333565811492957209e+01
4.912500559485352802e+00,4.423952917575320498e+01
4.917500560199891346e+00,4.500584803267844336e+01
4.922500560914431667e+00,4.563581192734091019e+01
4.927500561628971987e+00,4.653302288484684368e+01
4.932500562343510531e+00,4.770615495010758877e+01
4.937500563058050851e+00,4.921841707847482894e+01
4.942500563772590283e+00,5.130431338965473742e+01
4.947500564487130603e+00,5.333341880248144662e+01
4.952500565201670035e+00,5.530036926930193886e+01
4.957500565916209467e+00,5.748779512559184468e+01
4.962500566630749788e+00,5.948310575793306043e+01
4.967500567345289220e+00,6.191652671339750214e+01
4.972500568059828652e+00,6.431144149643034780e+01
4.977500568774368972e+00,6.622663400049771099e+01
4.982500569488909292e+00,6.804327581278334947e+01
4.987500570203447836e+00,6.939430853841417957e+01
4.992500570917988156e+00,7.117594892742209822e+01
4.997500571632528477e+00,7.317546597436142974e+01
5.002500572347067020e+00,7.504173145542551993e+01
5.007500573061607341e+00,7.688659932298725153e+01
5.012500573776147661e+00,7.949297455326086492e+01
5.017500574490687093e+00,8.243169547053042834e+01
5.022500575205226525e+00,8.517222100301489718e+01
5.027500575919766845e+00,8.810548834889283398e+01
5.032500576634306277e+00,9.138024720482536623e+01
5.037500577348845709e+00,9.449485664096386017e+01
5.042500578063386030e+00,9.740174677087929922e+01
5.047500578777925462e+00,1.004501982925836501e+02
5.052500579492465782e+00,1.033152670490869127e+02
5.057500580207005214e+00,1.064056209424651342e+02
5.062500580921544646e+00,1.100620872971486506e+02
5.067500581636084966e+00,1.136239980747751588e+02
5.072500582350624398e+00,1.164968168273201741e+02
5.077500583065163831e+00,1.186131677498390218e+02
5.082500583779704151e+00,1.206166735710989997e+02
5.087500584494244471e+00,1.224615038934300628e+02
5.092500585208783015e+00,1.239917819310142022e+02
5.097500585923323335e+00,1.246713208380151627e+02
5.102500586637863655e+00,1.246766718042916295e+02
5.107500587352402199e+00,1.241018359694627975e+02
5.112500588066942520e+00,1.231872683291701378e+02
5.117500588781482840e+00,1.217159653815638762e+02
5.122500589496022272e+00,1.201105720609066339e+02
5.127500590210561704e+00,1.187027603996882021e+02
5.132500590925102024e+00,1.180888203489449211e+02
5.137500591639641456e+00,1.179964810673294551e+02
5.142500592354181776e+00,1.185069568195544321e+02
5.147500593068720320e+00,1.197991486365558558e+02
5.152500593783260641e+00,1.222880110147168580e+02
5.157500594497800961e+00,1.263129369256423615e+02
5.162500595212339505e+00,1.320591445349135142e+02
5.167500595926879825e+00,1.398009633349078626e+02
5.172500596641420145e+00,1.492106110002730475e+02
5.177500597355959577e+00,1.597199792766069777e+02
5.182500598070499009e+00,1.712470133749946513e+02
5.187500598785039330e+00,1.827578457610758846e+02
5.192500599499578762e+00,1.933204460573973620e+02
5.197500600214118194e+00,2.009422980453695686e+02
5.202500600928658514e+00,2.039586137766038973e+02
5.207500601643197946e+00,2.026172945104164000e+02
5.212500602357738266e+00,1.957994507333672800e+02
5.217500603072277698e+00,1.832529837022333368e+02
5.222500603786817130e+00,1.670297802682346173e+02
5.227500604501357451e+00,1.487322949082897026e+02
5.232500605215896883e+00,1.299586791195532101e+02
5.237500605930436315e+00,1.117217267319224447e+02
5.242500606644976635e+00,9.512438049983819610e+01
5.247500607359516955e+00,8.239040226830854863e+01
5.252500608074055499e+00,7.290200114674127008e+01
5.257500608788595819e+00,6.512625562809000712e+01
5.262500609503136140e+00,5.896045050292491396e+01
5.267500610217674684e+00,5.460292646881089240e+01
5.272500610932215004e+00,5.171607451508072018e+01
5.277500611646755324e+00,4.956894456541738236e+01
5.282500612361294756e+00,4.794087096614163102e+01
5.287500613075834188e+00,4.695820344324880580e+01
5.292500613790374508e+00,4.612598434850855256e+01
5.297500614504913941e+00,4.578226384501749635e+01
5.302500615219453373e+00,4.603865166501566364e+01
5.307500615933993693e+00,4.690608004934699693e+01
5.312500616648533125e+00,4.865912259512003857e+01
5.317500617363073445e+00,5.051394225376049008e+01
5.322500618077612877e+00,5.203994294234462359e+01
5.327500618792152309e+00,5.323475123305792067e+01
5.332500619506692630e+00,5.339393681218524534e+01
5.337500620221232062e+00,5.182814504847419812e+01
5.342500620935771494e+00,4.855126837986102828e+01
5.347500621650311814e+00,4.379469802245853316e+01
5.352500622364851246e+00,3.850115941978094725e+01
5.357500623079390678e+00,3.346680208649905808e+01
5.362500623793930998e+00,2.891758510649242453e+01
5.367500624508470430e+00,2.514807107816568532e+01
5.372500625223009862e+00,2.213019076289401710e+01
5.377500625937550183e+00,1.986224210846205551e+01
5.382500626652089615e+00,1.805745836430634199e+01
5.387500627366629935e+00,1.626757375534782568e+01
5.392500628081169367e+00,1.474839355035396693e+01
5.397500628795708799e+00,1.353541662054095696e+01
5.402500629510249119e+00,1.232875365246655974e+01
5.407500630224788551e+00,1.128667573202159247e+01
5.412500630939327984e+00,1.047999056513509686e+01
5.417500631653868304e+00,9.682691891844740439e+00
5.422500632368408624e+00,8.806438246065681597e+00
5.427500633082947168e+00,7.946420875516821525e+00
5.432500633797487488e+00,7.418686739773875161e+00
5.437500634512027808e+00,6.845770834492384438e+00
5.442500635226567240e+00,6.241168847660844676e+00
5.447500635941106673e+00,5.626158448670651069e+00
5.452500636655646993e+00,4.899916475818315575e+00
5.457500637370186425e+00,4.168864639437288133e+00
5.462500638084725857e+00,3.633418789478866984e+00
5.467500638799266177e+00,3.901282372549303545e+00
5.472500639513805609e+00,4.443409566678553801e+00
5.477500640228345929e+00,5.403178865311645040e+00
5.482500640942885362e+00,6.749225108560096942e+00
5.487500641657424794e+00,8.453570586724936220e+00
5.492500642371965114e+00,1.066029569459590221e+01
5.497500643086504546e+00,1.299755065020718803e+01
