4.417500488745914389e+00,1.324118649495176214e-02
4.422500489460455597e+00,1.609733375963173785e-01
4.427500490174995029e+00,1.002934437914859700e-01
4.432500490889533573e+00,5.758374959077627864e-02
4.437500491604074782e+00,2.122599362852497507e-01
4.442500492318614214e+00,4.414610634117366317e-01
4.447500493033153646e+00,4.441035238892823145e-01
4.452500493747693966e+00,3.653012100936052775e-01
4.457500494462233398e+00,4.837129260241113116e-01
4.462500495176772830e+00,7.089178756423279992e-01
4.467500495891313150e+00,8.932442762102255074e-01
4.472500496605852582e+00,1.123914133737400789e+00
4.477500497320392014e+00,1.183645049678830219e+00
4.482500498034932335e+00,1.361044508099382710e+00
4.487500498749471767e+00,1.593920422603559928e+00
4.492500499464012087e+00,1.880841194986544451e+00
4.497500500178551519e+00,2.432319797318257315e+00
4.502500500893091839e+00,3.045813771999064556e+00
4.507500501607631271e+00,3.494458141969232656e+00
4.512500502322170703e+00,3.448665752559804787e+00
4.517500503036711024e+00,3.443626050843533903e+00
4.522500503751250456e+00,3.781465730217576038e+00
4.527500504465789888e+00,4.348936718738855234e+00
4.532500505180330208e+00,4.994399821753972901e+00
4.537500505894869640e+00,5.254051528591389797e+00
4.542500506609409072e+00,5.516383241129233284e+00
4.547500507323949392e+00,5.989619017986967719e+00
4.552500508038488825e+00,6.555261717154394319e+00
4.557500508753028257e+00,7.229701882760878107e+00
4.562500509467568577e+00,8.224398409188665937e+00
4.567500510182108009e+00,9.579576050887567362e+00
4.572500510896648329e+00,1.140851863531617028e+01
4.577500511611187761e+00,1.381883371142771466e+01
4.582500512325727193e+00,1.710758194425085321e+01
4.587500513040267514e+00,2.111302272040722983e+01
4.592500513754806946e+00,2.617079090597115965e+01
4.597500514469346378e+00,3.223792028401896914e+01
4.602500515183886698e+00,3.912004692381674431e+01
4.607500515898426130e+00,4.687671313594609046e+01
4.612500516612965562e+00,5.428303739422523222e+01
4.617500517327505882e+00,6.093503049786670545e+01
4.622500518042045314e+00,6.614928429222567274e+01
4.627500518756584746e+00,6.903261278212789875e+01
4.632500519471125955e+00,6.798434095027477042e+01
4.637500520185664499e+00,6.317210431783604463e+01
4.642500520900204819e+00,5.556709674722941372e+01
4.647500521614745139e+00,4.594852600857115021e+01
4.652500522329283683e+00,3.638768360394072943e+01
4.657500523043824003e+00,2.895259564632982574e+01
4.662500523758364324e+00,2.407304361164165130e+01
4.667500524472902868e+00,2.114356116490426984e+01
4.672500525187443188e+00,1.957983064469141254e+01
4.677500525901983508e+00,1.894563618816420103e+01
4.682500526616522052e+00,1.897599605533338263e+01
4.687500527331063260e+00,1.905409134003974714e+01
4.692500528045602692e+00,1.961052744460590702e+01
4.697500528760141236e+00,2.118607822050313416e+01
4.702500529474682445e+00,2.399290423011194662e+01
4.707500530189221877e+00,2.766836744403036619e+01
4.712500530903761309e+00,3.219061962002041355e+01
4.717500531618301629e+00,3.726013306476806974e+01
4.722500532332841061e+00,4.306196870033130608e+01
4.727500533047380493e+00,4.900161590792947663e+01
4.732500533761920813e+00,5.468372177603174578e+01
4.737500534476460246e+00,5.989674075859903724e+01
4.742500535190999678e+00,6.415233286848393846e+01
4.747500535905539998e+00,6.627004995676742283e+01
4.752500536620079430e+00,6.548429982412585559e+01
4.757500537334618862e+00,6.211973074235390868e+01
4.762500538049159182e+00,5.677638160088889663e+01
4.767500538763698614e+00,4.960629323497391852e+01
4.772500539478238046e+00,4.235083142374281806e+01
4.777500540192778367e+00,3.625783166564889370e+01
4.782500540907317799e+00,3.203917974490929055e+01
4.787500541621858119e+00,2.931334713193359676e+01
4.792500542336397551e+00,2.744093175484431413e+01
4.797500543050936983e+00,2.650106791162477293e+01
4.802500543765477303e+00,2.592426928773409145e+01
4.807500544480016735e+00,2.574328344832963467e+01
4.812500545194556167e+00,2.557673441643095202e+01
4.817500545909096488e+00,2.520349401084502006e+01
4.822500546623636808e+00,2.537652461964006534e+01
4.827500547338175352e+00,2.590521562596285321e+01
4.832500548052715672e+00,2.689281016588648754e+01
4.837500548767255992e+00,2.805198740383673339e+01
4.842500549481794536e+00,2.874691575528305520e+01
4.847500550196334856e+00,2.952468599224238233e+01
4.852500550910875177e+00,3.043183956362616982e+01
4.857500551625414609e+00,3.164727264800973217e+01
4.862500552339954041e+00,3.292220807749390588e+01
4.867500553054494361e+00,3.411037722250534898e+01
4.872500553769033793e+00,3.531770871253303312e+01
4.877500554483574113e+00,3.651341242053769065e+01
4.882500555198113545e+00,3.785306906259341986e+01
4.887500555912652977e+00,3.943043073503110918e+01
4.892500556627193298e+00,4.100203028947163375e+01
4.897500557341732730e+00,4.214044061020143772e+01
4.902500558056272162e+00,4.313622163569027634e+01
4.907500558770812482e+00,4.416445478245219647e+01
4.912500559485352802e+00,4.541706716382662989e+01
4.917500560199891346e+00,4.714793657047977149e+01
4.922500560914431667e+00,4.877549156809266151e+01
4.927500561628971987e+00,5.060011872395540422e+01
4.932500562343510531e+00,5.253362427692053416e+01
4.937500563058050851e+00,5.453728345383962051e+01
4.942500563772590283e+00,5.687022303795487232e+01
4.947500564487130603e+00,5.891739378103926583e+01
4.952500565201670035e+00,6.085064218076996667e+01
4.957500565916209467e+00,6.309648391826004854e+01
4.962500566630749788e+00,6.510084384832219939e+01
4.967500567345289220e+00,6.722273275731237163e+01
4.972500568059828652e+00,6.898272148425212436e+01
4.977500568774368972e+00,7.070942529585994407e+01
4.982500569488909292e+00,7.272648508775154141e+01
4.987500570203447836e+00,7.492696923993850078e+01
4.992500570917988156e+00,7.761901570670119099e+01
4.997500571632528477e+00,8.022578318849269863e+01
5.002500572347067020e+00,8.272523995032759103e+01
5.007500573061607341e+00,8.498985498391925830e+01
5.012500573776147661e+00,8.758307627919322158e+01
5.017500574490687093e+00,9.032601173251890714e+01
5.022500575205226525e+00,9.292444330689357912e+01
5.027500575919766845e+00,9.514811780345479519e+01
5.032500576634306277e+00,9.711498758416502142e+01
5.037500577348845709e+00,9.892741052301090576e+01
5.042500578063386030e+00,1.006964114806397674e+02
5.047500578777925462e+00,1.026773329391532457e+02
5.052500579492465782e+00,1.044925522872906072e+02
5.057500580207005214e+00,1.062340819181120537e+02
5.062500580921544646e+00,1.075811534575404380e+02
5.067500581636084966e+00,1.085843669343113334e+02
5.072500582350624398e+00,1.095475572350766811e+02
5.077500583065163831e+00,1.100394823368532684e+02
5.082500583779704151e+00,1.103442017250175695e+02
5.087500584494244471e+00,1.101071030046610417e+02
5.092500585208783015e+00,1.096668415978799089e+02
5.097500585923323335e+00,1.093475770719276170e+02
5.102500586637863655e+00,1.091393930611143332e+02
5.107500587352402199e+00,1.091412904308957081e+02
5.112500588066942520e+00,1.093981623755543069e+02
5.117500588781482840e+00,1.096021799162706998e+02
5.122500589496022272e+00,1.100349305730253491e+02
5.127500590210561704e+00,1.107608998099345285e+02
5.132500590925102024e+00,1.125423269923068119e+02
5.137500591639641456e+00,1.151312280917455837e+02
5.142500592354181776e+00,1.189919909010181982e+02
5.147500593068720320e+00,1.246895586278287169e+02
5.152500593783260641e+00,1.327986400999217835e+02
5.157500594497800961e+00,1.438759387690116114e+02
5.162500595212339505e+00,1.583828516854163695e+02
5.167500595926879825e+00,1.757590168613626815e+02
5.172500596641420145e+00,1.962104602436648406e+02
5.177500597355959577e+00,2.189602060653123203e+02
5.182500598070499009e+00,2.429688579001795574e+02
5.187500598785039330e+00,2.661115700985958483e+02
5.192500599499578762e+00,2.859070822111972916e+02
5.197500600214118194e+00,2.966052739205900934e+02
5.202500600928658514e+00,2.962499091819985892e+02
5.207500601643197946e+00,2.828923813404745147e+02
5.212500602357738266e+00,2.583224870567020162e+02
5.217500603072277698e+00,2.254762632210822062e+02
5.222500603786817130e+00,1.880772528228949909e+02
5.227500604501357451e+00,1.522904356143860127e+02
5.232500605215896883e+00,1.233177176127392727e+02
5.237500605930436315e+00,1.022949342739293570e+02
5.242500606644976635e+00,8.683625356891354841e+01
5.247500607359516955e+00,7.547970210670092683e+01
5.252500608074055499e+00,6.704843222421806104e+01
5.257500608788595819e+00,6.035091729882998379e+01
5.262500609503136140e+00,5.496922079132997396e+01
5.267500610217674684e+00,5.058947109947712306e+01
5.272500610932215004e+00,4.705575560098537835e+01
5.277500611646755324e+00,4.405179179612315465e+01
5.282500612361294756e+00,4.150937457335908221e+01
5.287500613075834188e+00,3.897605199063195869e+01
5.292500613790374508e+00,3.627702102732604317e+01
5.297500614504913941e+00,3.388350526983617783e+01
5.302500615219453373e+00,3.213455666940319588e+01
5.307500615933993693e+00,3.052428698744461144e+01
5.312500616648533125e+00,2.860775158463769685e+01
5.317500617363073445e+00,2.654358247758108291e+01
5.322500618077612877e+00,2.459276763568863089e+01
5.327500618792152309e+00,2.291967637183455508e+01
5.332500619506692630e+00,2.152769777010729513e+01
5.337500620221232062e+00,2.006179195536094539e+01
5.342500620935771494e+00,1.899824839401497911e+01
5.347500621650311814e+00,1.805291953665260962e+01
5.352500622364851246e+00,1.698194103288295764e+01
5.357500623079390678e+00,1.591251176065844675e+01
5.362500623793930998e+00,1.455743240051054954e+01
5.367500624508470430e+00,1.294719161721064893e+01
5.372500625223009862e+00,1.142236718283612618e+01
5.377500625937550183e+00,1.038344287131877763e+01
5.382500626652089615e+00,9.824713487761925990e+00
5.387500627366629935e+00,9.120936479785598294e+00
5.392500628081169367e+00,8.555682767623977725e+00
5.397500628795708799e+00,7.846391675784673225e+00
5.402500629510249119e+00,7.041679282674579099e+00
5.407500630224788551e+00,6.593543010463520204e+00
5.412500630939327984e+00,6.219025443460623137e+00
5.417500631653868304e+00,6.099005832039040342e+00
5.422500632368408624e+00,5.924953022340616826e+00
5.427500633082947168e+00,5.392882975825045833e+00
5.432500633797487488e+00,4.969563603272547425e+00
5.437500634512027808e+00,4.755826532378080174e+00
5.442500635226567240e+00,4.547388640972769736e+00
5.447500635941106673e+00,4.392774420322950846e+00
5.452500636655646993e+00,4.781090633349663221e+00
5.457500637370186425e+00,5.603879341989056684e+00
5.462500638084725857e+00,6.994442858382910799e+00
5.467500638799266177e+00,8.834557612081539446e+00
5.472500639513805609e+00,1.088243435513965096e+01
5.477500640228345929e+00,1.342561122853868483e+01
5.482500640942885362e+00,1.664460122314159207e+01
5.487500641657424794e+00,2.051883700392750143e+01
5.492500642371965114e+00,2.479355933774360210e+01
5.497500643086504546e+00,2.901442402691355937e+01
