4.417500488745914389e+00,1.567337742812924262e-01
4.422500489460455597e+00,6.986429369379720811e-02
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,3.726991675875979126e-03
4.437500491604074782e+00,2.940339495243620149e-01
4.442500492318614214e+00,7.005782499876431757e-01
4.447500493033153646e+00,1.250893240570746912e+00
4.452500493747693966e+00,1.886818903931953173e+00
4.457500494462233398e+00,2.531793117682354932e+00
4.462500495176772830e+00,3.097626556757177241e+00
4.467500495891313150e+00,3.501653572354484822e+00
4.472500496605852582e+00,3.903396010323149312e+00
4.477500497320392014e+00,4.592899392834169703e+00
4.482500498034932335e+00,5.356302986769435392e+00
4.487500498749471767e+00,5.838022420938443702e+00
4.492500499464012087e+00,6.149666922436608729e+00
4.497500500178551519e+00,6.612837168235444096e+00
4.502500500893091839e+00,7.149078898493883116e+00
4.507500501607631271e+00,8.020269879477268660e+00
4.512500502322170703e+00,9.041113800069354056e+00
4.517500503036711024e+00,1.012760218586498695e+01
4.522500503751250456e+00,1.105623070778960937e+01
4.527500504465789888e+00,1.191819229736393027e+01
4.532500505180330208e+00,1.262319184399541427e+01
4.537500505894869640e+00,1.295550698602244211e+01
4.542500506609409072e+00,1.288697639199193645e+01
4.547500507323949392e+00,1.263669214349778258e+01
4.552500508038488825e+00,1.253071042856868189e+01
4.557500508753028257e+00,1.210724563349094751e+01
4.562500509467568577e+00,1.157205364361709599e+01
4.567500510182108009e+00,1.093200728284449497e+01
4.572500510896648329e+00,1.054752551286173912e+01
4.577500511611187761e+00,1.037796527887672937e+01
4.582500512325727193e+00,1.074923015222134381e+01
4.587500513040267514e+00,1.128956134600218775e+01
4.592500513754806946e+00,1.143127721707918454e+01
4.597500514469346378e+00,1.135477351023246229e+01
4.602500515183886698e+00,1.141558634646736436e+01
4.607500515898426130e+00,1.178855726210360899e+01
4.612500516612965562e+00,1.222790400958064083e+01
4.617500517327505882e+00,1.281056772545116473e+01
4.622500518042045314e+00,1.315432206126649817e+01
4.627500518756584746e+00,1.332264989258311516e+01
4.632500519471125955e+00,1.327029995961424902e+01
4.637500520185664499e+00,1.314184033404910679e+01
4.642500520900204819e+00,1.276155710071913063e+01
4.647500521614745139e+00,1.237826636933948521e+01
4.652500522329283683e+00,1.199118097375185243e+01
4.657500523043824003e+00,1.201855060866722624e+01
4.662500523758364324e+00,1.262526803085967231e+01
4.667500524472902868e+00,1.353073038731690758e+01
4.672500525187443188e+00,1.445296152971457104e+01
4.677500525901983508e+00,1.534167475858077978e+01
4.682500526616522052e+00,1.649347668074028661e+01
4.687500527331063260e+00,1.755900832261909272e+01
4.692500528045602692e+00,1.891263507167207081e+01
4.697500528760141236e+00,2.012855141273507797e+01
4.702500529474682445e+00,2.100022062531149913e+01
4.707500530189221877e+00,2.153689577968839330e+01
4.712500530903761309e+00,2.218771031313036701e+01
4.717500531618301629e+00,2.249005449474572060e+01
4.722500532332841061e+00,2.229058372628844609e+01
4.727500533047380493e+00,2.204734256561783923e+01
4.732500533761920813e+00,2.165218293961038398e+01
4.737500534476460246e+00,2.133606809925913694e+01
4.742500535190999678e+00,2.122156285406958887e+01
4.747500535905539998e+00,2.144737580840921964e+01
4.752500536620079430e+00,2.159551390254415537e+01
4.757500537334618862e+00,2.127184881890923407e+01
4.762500538049159182e+00,2.100046512666006038e+01
4.767500538763698614e+00,2.054913025239693525e+01
4.772500539478238046e+00,2.050778569112219429e+01
4.777500540192778367e+00,2.056589075626169461e+01
4.782500540907317799e+00,2.104516794101044752e+01
4.787500541621858119e+00,2.183124354335575390e+01
4.792500542336397551e+00,2.238799092781334821e+01
4.797500543050936983e+00,2.319033081841678268e+01
4.802500543765477303e+00,2.367760043936215197e+01
4.807500544480016735e+00,2.421317875916827234e+01
4.812500545194556167e+00,2.525511026999231490e+01
4.817500545909096488e+00,2.630962671616492798e+01
4.822500546623636808e+00,2.745714807077223441e+01
4.827500547338175352e+00,2.805028058254919188e+01
4.832500548052715672e+00,2.819605554543016979e+01
4.837500548767255992e+00,2.894547397630208252e+01
4.842500549481794536e+00,2.988441848025649961e+01
4.847500550196334856e+00,3.097480925646948435e+01
4.852500550910875177e+00,3.224201254548313500e+01
4.857500551625414609e+00,3.374774101985121888e+01
4.862500552339954041e+00,3.548855231931224807e+01
4.867500553054494361e+00,3.730731755666693061e+01
4.872500553769033793e+00,3.909115832951528091e+01
4.877500554483574113e+00,4.096047259918100281e+01
4.882500555198113545e+00,4.293873449541575837e+01
4.887500555912652977e+00,4.509189861329315363e+01
4.892500556627193298e+00,4.738814122416204100e+01
4.897500557341732730e+00,4.906977800027505054e+01
4.902500558056272162e+00,5.038794419058547192e+01
4.907500558770812482e+00,5.156258607584476295e+01
4.912500559485352802e+00,5.287776736510170394e+01
4.917500560199891346e+00,5.429311939103303075e+01
4.922500560914431667e+00,5.552480424472622644e+01
4.927500561628971987e+00,5.702024622100748275e+01
4.932500562343510531e+00,5.882434275596051521e+01
4.937500563058050851e+00,6.040041779608196748e+01
4.942500563772590283e+00,6.220727868306403252e+01
4.947500564487130603e+00,6.420211532373269847e+01
4.952500565201670035e+00,6.628572113733014248e+01
4.957500565916209467e+00,6.887539954967058975e+01
4.962500566630749788e+00,7.168749573143895759e+01
4.967500567345289220e+00,7.469082677398660053e+01
4.972500568059828652e+00,7.781264482411370409e+01
4.977500568774368972e+00,8.104776794346048518e+01
4.982500569488909292e+00,8.440712747180265296e+01
4.987500570203447836e+00,8.773466255831885974e+01
4.992500570917988156e+00,9.183830160691741185e+01
4.997500571632528477e+00,9.586780041101741290e+01
5.002500572347067020e+00,9.995020968286183916e+01
5.007500573061607341e+00,1.047022651902507278e+02
5.012500573776147661e+00,1.096756392214002744e+02
5.017500574490687093e+00,1.141335213955046584e+02
5.022500575205226525e+00,1.181937155865795148e+02
5.027500575919766845e+00,1.227926902164450667e+02
5.032500576634306277e+00,1.279132393875535172e+02
5.037500577348845709e+00,1.324633586154265004e+02
5.042500578063386030e+00,1.363413388228086092e+02
5.047500578777925462e+00,1.397100278142928573e+02
5.052500579492465782e+00,1.422627299345375036e+02
5.057500580207005214e+00,1.443818974745305468e+02
5.062500580921544646e+00,1.459441233473846751e+02
5.067500581636084966e+00,1.467226374262437503e+02
5.072500582350624398e+00,1.463641437024982679e+02
5.077500583065163831e+00,1.448851581764247385e+02
5.082500583779704151e+00,1.428737910837630238e+02
5.087500584494244471e+00,1.398496712121351493e+02
5.092500585208783015e+00,1.364615777369978673e+02
5.097500585923323335e+00,1.330601025751710722e+02
5.102500586637863655e+00,1.294394716739139994e+02
5.107500587352402199e+00,1.255726829503921635e+02
5.112500588066942520e+00,1.215810192311438414e+02
5.117500588781482840e+00,1.175646756935001349e+02
5.122500589496022272e+00,1.137213816917687836e+02
5.127500590210561704e+00,1.099840045170145686e+02
5.132500590925102024e+00,1.067060657544931246e+02
5.137500591639641456e+00,1.036412029535866850e+02
5.142500592354181776e+00,1.008772821766453944e+02
5.147500593068720320e+00,9.860727202243606371e+01
5.152500593783260641e+00,9.680542160467285839e+01
5.157500594497800961e+00,9.527538677273167878e+01
5.162500595212339505e+00,9.385094422299101780e+01
5.167500595926879825e+00,9.246541898907975110e+01
5.172500596641420145e+00,9.127454821142089259e+01
5.177500597355959577e+00,9.051744305130557677e+01
5.182500598070499009e+00,9.028227472606204174e+01
5.187500598785039330e+00,8.983180551492807808e+01
5.192500599499578762e+00,8.959838387625029554e+01
5.197500600214118194e+00,8.883476231858992378e+01
5.202500600928658514e+00,8.692476634604719266e+01
5.207500601643197946e+00,8.422008645046150832e+01
5.212500602357738266e+00,8.102150980087628795e+01
5.217500603072277698e+00,7.736767756776902161e+01
5.222500603786817130e+00,7.289336129025235778e+01
5.227500604501357451e+00,6.812017332530206204e+01
5.232500605215896883e+00,6.348125556847378448e+01
5.237500605930436315e+00,5.935216324297664414e+01
5.242500606644976635e+00,5.566686221413738167e+01
5.247500607359516955e+00,5.250143870620991038e+01
5.252500608074055499e+00,4.983972430238566176e+01
5.257500608788595819e+00,4.749950444089887469e+01
5.262500609503136140e+00,4.531129038769455519e+01
5.267500610217674684e+00,4.381427260558029957e+01
5.272500610932215004e+00,4.258554438704931044e+01
5.277500611646755324e+00,4.128368095585528863e+01
5.282500612361294756e+00,4.020412887131885782e+01
5.287500613075834188e+00,3.897772287404268354e+01
5.292500613790374508e+00,3.763788559295306868e+01
5.297500614504913941e+00,3.612328257460814029e+01
5.302500615219453373e+00,3.452562501758387725e+01
5.307500615933993693e+00,3.303583676467121677e+01
5.312500616648533125e+00,3.184313267202833231e+01
5.317500617363073445e+00,3.103901030840984276e+01
5.322500618077612877e+00,3.019613789463033982e+01
5.327500618792152309e+00,2.939011333677837001e+01
5.332500619506692630e+00,2.898355236099172316e+01
5.337500620221232062e+00,2.839796961698368705e+01
5.342500620935771494e+00,2.733332213508555242e+01
5.347500621650311814e+00,2.600973906258366242e+01
5.352500622364851246e+00,2.443409270865276994e+01
5.357500623079390678e+00,2.282819068303695076e+01
5.362500623793930998e+00,2.145198756598182399e+01
5.367500624508470430e+00,2.021021332621376132e+01
5.372500625223009862e+00,1.920983792055920958e+01
5.377500625937550183e+00,1.807705737793867229e+01
5.382500626652089615e+00,1.695674448297017989e+01
5.387500627366629935e+00,1.573144291660491945e+01
5.392500628081169367e+00,1.439108771512019302e+01
5.397500628795708799e+00,1.309495595372396792e+01
5.402500629510249119e+00,1.196021044773556241e+01
5.407500630224788551e+00,1.108744296548667307e+01
5.412500630939327984e+00,1.053247598614274239e+01
5.417500631653868304e+00,9.664669584478247089e+00
5.422500632368408624e+00,8.794729048073634203e+00
5.427500633082947168e+00,8.215476361699984409e+00
5.432500633797487488e+00,7.793555529594016207e+00
5.437500634512027808e+00,7.730846149685021373e+00
5.442500635226567240e+00,7.517954624543392583e+00
5.447500635941106673e+00,7.482157276622615427e+00
5.452500636655646993e+00,7.606797320925409167e+00
5.457500637370186425e+00,7.650547560325435370e+00
5.462500638084725857e+00,7.456645004716165204e+00
5.467500638799266177e+00,7.501780031177190722e+00
5.472500639513805609e+00,7.565804635935137412e+00
5.477500640228345929e+00,7.680646008592134422e+00
5.482500640942885362e+00,7.861599256744057129e+00
5.487500641657424794e+00,7.993527357160473912e+00
5.492500642371965114e+00,7.820149485871979778e+00
5.497500643086504546e+00,7.654215578725995783e+00
