1.847500121472475998e+00,1.613222339918123680e+02
1.852500122187016096e+00,1.053496044633905058e+02
1.857500122901555528e+00,7.319311647272985510e+01
1.862500123616095404e+00,5.382583221760495462e+01
1.867500124330635058e+00,4.143004242586346209e+01
1.872500125045175157e+00,3.335213085718669390e+01
1.877500125759714811e+00,2.775241561149289282e+01
1.882500126474254243e+00,2.388728413851669075e+01
1.887500127188794341e+00,2.075583020051612948e+01
1.892500127903333995e+00,1.936514317873138680e+01
1.897500128617873427e+00,1.942580367867594759e+01
1.902500129332413525e+00,2.007432615691493538e+01
1.907500130046953402e+00,2.128807591307912617e+01
1.912500130761493056e+00,2.262263481235294194e+01
1.917500131476032710e+00,2.347461866811840991e+01
1.922500132190572586e+00,2.383771972225974878e+01
1.927500132905112240e+00,2.391733066843937650e+01
1.932500133619652338e+00,2.356776999373494164e+01
1.937500134334191770e+00,2.326106249606044685e+01
1.942500135048731869e+00,2.283022541682487372e+01
1.947500135763271523e+00,2.224145472007535318e+01
1.952500136477810955e+00,2.173221713336499761e+01
1.957500137192351053e+00,2.170630019643203923e+01
1.962500137906890707e+00,2.175657837433567465e+01
1.967500138621430139e+00,2.159521935614276344e+01
1.972500139335970237e+00,2.146228390830066246e+01
1.977500140050510113e+00,2.163393510301523293e+01
1.982500140765049768e+00,2.210569637475424543e+01
1.987500141479589422e+00,2.265769810214425206e+01
1.992500142194129298e+00,2.317584460002626656e+01
1.997500142908669396e+00,2.360731949041769440e+01
2.002500143623208384e+00,2.363432227464943480e+01
2.007500144337748704e+00,2.344112765941281395e+01
2.012500145052288580e+00,2.362372300780373280e+01
2.017500145766828012e+00,2.398732420834340928e+01
2.022500146481367889e+00,2.457219354594911920e+01
2.027500147195907765e+00,2.509409990689277947e+01
2.032500147910447641e+00,2.521790886657572628e+01
2.037500148624987073e+00,2.521380217183275363e+01
2.042500149339526949e+00,2.511953970371013156e+01
2.047500150054066825e+00,2.504423145000896511e+01
2.052500150768606257e+00,2.535193125517355384e+01
2.057500151483146134e+00,2.579969834362083247e+01
2.062500152197686010e+00,2.706146206572594792e+01
2.067500152912225886e+00,2.884310368482499598e+01
2.072500153626765762e+00,3.084891755875327135e+01
2.077500154341305194e+00,3.322884624716107282e+01
2.082500155055845070e+00,3.662465360711752282e+01
2.087500155770384946e+00,4.221942430472876140e+01
2.092500156484924378e+00,5.127024814121062946e+01
2.097500157199464255e+00,6.542728133208879626e+01
2.102500157914004575e+00,8.670921037429093303e+01
2.107500158628544007e+00,1.152721729444882612e+02
2.112500159343083439e+00,1.408823836314257392e+02
2.117500160057623759e+00,1.487901878909074753e+02
2.122500160772163191e+00,1.384320884128943021e+02
2.127500161486702623e+00,1.102298173870391338e+02
2.132500162201242500e+00,7.802356404166215498e+01
2.137500162915782820e+00,5.510328567881930439e+01
2.142500163630322252e+00,4.037795816249820291e+01
2.147500164344861684e+00,3.112273778376936662e+01
2.152500165059402004e+00,2.472563484468577144e+01
2.157500165773941436e+00,1.993238670507736288e+01
2.162500166488480868e+00,1.680397731371857617e+01
2.167500167203021189e+00,1.464662988403182453e+01
2.172500167917561065e+00,1.314297144478814516e+01
2.177500168632100497e+00,1.146070593573341512e+01
2.182500169346640373e+00,9.641255564934795075e+00
2.187500170061180249e+00,8.270048894641547577e+00
2.192500170775719681e+00,7.099018399804435830e+00
2.197500171490259557e+00,6.515197880112452822e+00
2.202500172204799433e+00,6.088268846638470677e+00
2.207500172919339310e+00,5.685123510048867956e+00
2.212500173633879186e+00,5.538987094988044646e+00
2.217500174348418618e+00,5.225583611490208114e+00
2.222500175062958494e+00,4.642414419367412393e+00
2.227500175777497926e+00,4.490691821888333379e+00
2.232500176492037802e+00,4.741952835246195264e+00
2.237500177206577678e+00,5.260007430677660523e+00
2.242500177921117555e+00,6.111515926978654534e+00
2.247500178635657431e+00,7.250406715046494810e+00
2.252500179350196863e+00,8.104546179694807506e+00
2.257500180064736739e+00,8.499017508182760139e+00
2.262500180779277059e+00,8.688866051482477815e+00
2.267500181493816047e+00,8.493559773436743399e+00
2.272500182208355923e+00,7.801200676481357732e+00
2.277500182922896244e+00,6.971875631661987427e+00
2.282500183637435676e+00,6.248331427405901195e+00
2.287500184351975108e+00,5.367760658135068752e+00
2.292500185066515428e+00,4.510654263272840581e+00
2.297500185781055304e+00,3.652516615077217921e+00
2.302500186495594292e+00,3.048576211945601244e+00
2.307500187210134612e+00,2.576711703750902416e+00
2.312500187924674488e+00,2.086298327333452107e+00
2.317500188639213921e+00,1.999282125199385973e+00
2.322500189353753797e+00,1.761351820466757090e+00
2.327500190068293673e+00,1.685231053141819757e+00
2.332500190782833549e+00,2.128199132021848072e+00
2.337500191497372981e+00,2.771143769018408420e+00
2.342500192211912857e+00,3.231018354499099132e+00
2.347500192926452733e+00,3.086202064659914868e+00
2.352500193640992165e+00,2.908604353663008624e+00
2.357500194355532042e+00,2.888787023903091722e+00
2.362500195070071918e+00,2.812648796269968443e+00
2.367500195784611794e+00,2.664177995651925812e+00
2.372500196499151670e+00,2.584955724714518510e+00
2.377500197213691102e+00,2.734934672450322068e+00
2.382500197928230978e+00,3.129444729367662603e+00
2.387500198642770854e+00,3.269228387837245009e+00
2.392500199357310287e+00,3.210692206890939815e+00
2.397500200071850163e+00,3.309620191086082741e+00
2.402500200786390039e+00,3.380994347102159736e+00
2.407500201500929915e+00,3.557545709089595221e+00
2.412500202215469347e+00,3.650166936283255836e+00
2.417500202930009223e+00,3.843835164525899017e+00
2.422500203644549099e+00,4.166514594114801184e+00
2.427500204359088531e+00,4.345418696796457425e+00
2.432500205073628408e+00,4.257937950098380497e+00
2.437500205788168728e+00,4.094268011120220763e+00
2.442500206502708160e+00,3.963244677431418950e+00
2.447500207217247592e+00,3.916178115548461847e+00
2.452500207931787912e+00,3.812575517148957260e+00
2.457500208646327344e+00,3.605968735749229381e+00
2.462500209360866776e+00,3.437725321827201697e+00
2.467500210075407097e+00,3.659112731768857429e+00
2.472500210789946973e+00,4.012847400097598438e+00
2.477500211504486405e+00,4.144050549985081489e+00
2.482500212219026281e+00,4.489988183452567228e+00
2.487500212933566157e+00,4.751689733677778804e+00
2.492500213648105589e+00,4.826809393086023192e+00
2.497500214362645465e+00,4.999933730504608320e+00
2.502500215077185342e+00,5.238052882534304899e+00
2.507500215791725218e+00,5.439339850392741482e+00
2.512500216506264650e+00,5.607100695192855255e+00
2.517500217220804526e+00,6.123212037911287098e+00
2.522500217935344402e+00,6.574353969512173990e+00
2.527500218649883834e+00,6.770839396619521722e+00
2.532500219364423710e+00,6.820100369609917834e+00
2.537500220078963586e+00,6.983957369692689099e+00
2.542500220793503463e+00,7.651946945596364458e+00
2.547500221508043339e+00,8.396039731117582505e+00
2.552500222222582771e+00,9.005247378685339754e+00
2.557500222937122647e+00,9.075710449956488901e+00
2.562500223651662967e+00,8.812669851332941562e+00
2.567500224366201955e+00,8.791178503855178406e+00
2.572500225080741831e+00,9.210007593174907470e+00
2.577500225795282152e+00,9.937239831243914523e+00
2.582500226509821584e+00,1.085783415355285797e+01
2.587500227224361016e+00,1.215157982066676823e+01
2.592500227938901336e+00,1.358984934788560395e+01
2.597500228653441212e+00,1.488023351498191005e+01
2.602500229367980644e+00,1.611093833883057869e+01
2.607500230082520076e+00,1.745760270033849793e+01
2.612500230797060397e+00,1.899476074675845894e+01
2.617500231511599829e+00,2.084339438190164628e+01
2.622500232226139261e+00,2.251163150829739834e+01
2.627500232940679581e+00,2.395474358576274199e+01
2.632500233655219457e+00,2.505784216458101810e+01
2.637500234369758889e+00,2.589286741086783650e+01
2.642500235084298765e+00,2.627846359482896332e+01
2.647500235798838641e+00,2.569251571182877569e+01
2.652500236513378074e+00,2.481771222650820619e+01
2.657500237227917950e+00,2.439414517041825547e+01
2.662500237942457826e+00,2.445417342324503807e+01
2.667500238656997702e+00,2.513373252724267104e+01
2.672500239371537578e+00,2.593774606416116058e+01
2.677500240086077010e+00,2.691297721772599516e+01
2.682500240800616886e+00,2.777565328533466982e+01
2.687500241515156763e+00,2.862392905693963030e+01
2.692500242229696195e+00,2.946919785018513949e+01
2.697500242944236071e+00,2.990180195960329002e+01
2.702500243658775947e+00,3.020828119174939275e+01
2.707500244373315823e+00,3.038196246479054707e+01
2.712500245087855255e+00,3.070810385145404098e+01
2.717500245802395131e+00,3.177488090713160318e+01
2.722500246516935007e+00,3.348406782220354216e+01
2.727500247231474440e+00,3.568903791029958938e+01
2.732500247946014316e+00,3.825326580554423117e+01
2.737500248660554636e+00,4.099280182777312120e+01
2.742500249375094068e+00,4.342132813485613951e+01
2.747500250089633500e+00,4.497131961135062284e+01
2.752500250804173820e+00,4.523540739387362919e+01
2.757500251518713252e+00,4.417661446678590664e+01
2.762500252233252684e+00,4.232650629693824840e+01
2.767500252947793005e+00,4.024115396842125847e+01
2.772500253662332881e+00,3.835669448527818304e+01
2.777500254376872313e+00,3.680802583985007459e+01
2.782500255091412189e+00,3.560144495220828276e+01
2.787500255805952065e+00,3.499153975998297028e+01
2.792500256520491497e+00,3.477879664021810413e+01
2.797500257235031373e+00,3.481365924724877914e+01
2.802500257949571250e+00,3.501917255564893594e+01
2.807500258664111126e+00,3.548274921763976408e+01
2.812500259378650558e+00,3.657000012947719370e+01
2.817500260093190434e+00,3.811653740995240014e+01
2.822500260807730310e+00,4.012679642185946705e+01
2.827500261522270186e+00,4.223616345752566303e+01
2.832500262236809618e+00,4.435749063137529902e+01
2.837500262951349495e+00,4.689163665139699333e+01
2.842500263665889371e+00,4.936854958279974426e+01
2.847500264380429247e+00,5.190881469956138972e+01
2.852500265094968679e+00,5.489473602738104319e+01
2.857500265809508555e+00,5.856069889249260996e+01
2.862500266524048875e+00,6.288660253883762152e+01
2.867500267238588307e+00,6.761458376086244471e+01
2.872500267953127739e+00,7.352379717694117289e+01
2.877500268667668060e+00,8.005703266100238125e+01
2.882500269382207492e+00,8.711380616282662004e+01
2.887500270096746924e+00,9.432367513772072698e+01
2.892500270811286800e+00,1.014819990445500366e+02
2.897500271525826676e+00,1.081863834375205897e+02
2.902500272240366552e+00,1.144724526712460602e+02
2.907500272954905984e+00,1.203064646468243950e+02
2.912500273669446305e+00,1.254675129602654806e+02
2.917500274383985737e+00,1.302407947247407947e+02
2.922500275098525169e+00,1.344647602287752761e+02
2.927500275813065489e+00,1.383878023893578302e+02
2.932500276527604921e+00,1.427487621230228001e+02
2.937500277242144797e+00,1.485750240489621774e+02
2.942500277956684673e+00,1.561174224948728124e+02
2.947500278671224549e+00,1.667538669852246471e+02
2.952500279385763982e+00,1.823380360889041185e+02
2.957500280100304302e+00,2.043241943137345515e+02
2.962500280814843734e+00,2.363676254560716643e+02
2.967500281529383166e+00,2.839597644367311204e+02
2.972500282243923486e+00,3.526393789415998867e+02
2.977500282958462918e+00,4.515347752321720236e+02
2.982500283673002794e+00,5.840381755869432254e+02
2.987500284387542226e+00,7.334108208404620655e+02
2.992500285102082547e+00,8.506488761450373204e+02
2.997500285816621979e+00,8.569187947402571126e+02
3.002500286531161411e+00,7.847364561365728832e+02
3.007500287245701731e+00,6.096691314473185912e+02
3.012500287960241163e+00,4.167768896386990605e+02
3.017500288674781039e+00,2.806239500688438966e+02
3.022500289389320915e+00,1.977044027026385038e+02
3.027500290103860792e+00,1.479175499085891374e+02
3.032500290818400224e+00,1.153578539685778992e+02
3.037500291532940100e+00,9.319683405050881220e+01
3.042500292247479976e+00,7.791445048564048648e+01
3.047500292962019408e+00,6.714544876271804696e+01
3.052500293676559728e+00,5.859946450843034427e+01
3.057500294391099160e+00,5.173350883896250707e+01
3.062500295105639037e+00,4.629823300842451772e+01
3.067500295820178913e+00,4.213727533266853698e+01
3.072500296534718789e+00,3.892603072052963853e+01
3.077500297249258221e+00,3.658858182616017984e+01
3.082500297963798097e+00,3.464074714472246797e+01
3.087500298678337973e+00,3.285646284831801722e+01
3.092500299392877405e+00,3.114748249300782845e+01
3.097500300107417281e+00,2.988951837622693120e+01
3.102500300821957158e+00,2.890228304068097032e+01
3.107500301536497034e+00,2.797664991886591679e+01
3.112500302251036466e+00,2.703816651665704285e+01
3.117500302965576342e+00,2.629759762618664354e+01
3.122500303680116218e+00,2.559223391958846605e+01
3.127500304394655650e+00,2.486794761304793155e+01
3.132500305109195970e+00,2.444915096289241774e+01
3.137500305823735403e+00,2.416187365815392241e+01
3.142500306538275279e+00,2.398723572095821055e+01
3.147500307252815155e+00,2.376811254557355824e+01
3.152500307967354587e+00,2.354214271090495458e+01
3.157500308681894463e+00,2.337589546095477999e+01
3.162500309396434339e+00,2.323477426926643830e+01
3.167500310110974215e+00,2.285273729790145580e+01
3.172500310825513647e+00,2.241207645016532979e+01
3.177500311540053524e+00,2.225679627685076412e+01
3.182500312254593400e+00,2.262787398599351718e+01
3.187500312969132832e+00,2.316109269482001309e+01
3.192500313683672708e+00,2.335341105864353040e+01
3.197500314398212584e+00,2.307407166929601772e+01
3.202500315112752460e+00,2.255916892621252146e+01
3.207500315827291892e+00,2.213677721025328538e+01
3.212500316541832213e+00,2.211330342275846306e+01
3.217500317256371645e+00,2.228752507147771666e+01
3.222500317970911521e+00,2.242477239946873624e+01
3.227500318685451397e+00,2.275891202767070354e+01
3.232500319399990829e+00,2.315518875176798019e+01
3.237500320114530705e+00,2.349648652851499264e+01
3.242500320829070581e+00,2.372635826088389877e+01
3.247500321543610458e+00,2.385973746797839112e+01
3.252500322258149890e+00,2.387505864635727448e+01
3.257500322972690210e+00,2.420626166455633665e+01
3.262500323687229642e+00,2.447884522988067602e+01
3.267500324401769074e+00,2.460178583370935712e+01
3.272500325116308950e+00,2.470543448000466924e+01
3.277500325830848826e+00,2.487137508374195249e+01
3.282500326545388702e+00,2.522324478340516407e+01
3.287500327259928135e+00,2.564835259332244277e+01
3.292500327974468455e+00,2.623960445248860651e+01
3.297500328689007887e+00,2.698489531440259270e+01
3.302500329403547319e+00,2.769743751620109151e+01
3.307500330118087639e+00,2.829951322005871361e+01
3.312500330832627071e+00,2.878972905185463560e+01
3.317500331547166947e+00,2.921847996835299455e+01
3.322500332261706824e+00,2.956499393493209027e+01
3.327500332976246700e+00,2.987572914237307486e+01
3.332500333690786132e+00,3.006860374318529239e+01
3.337500334405326008e+00,3.037330346878565024e+01
3.342500335119865884e+00,3.052979847519628720e+01
3.347500335834405316e+00,3.069849959303940068e+01
3.352500336548945636e+00,3.104247268299951656e+01
3.357500337263485068e+00,3.161086148738019119e+01
3.362500337978024945e+00,3.229652923166236178e+01
3.367500338692564377e+00,3.296258450340292256e+01
3.372500339407104697e+00,3.364364467996483654e+01
3.377500340121644129e+00,3.407522435624593982e+01
3.382500340836183561e+00,3.468403075482922304e+01
3.387500341550723881e+00,3.561768784707123814e+01
3.392500342265263313e+00,3.675895754450357344e+01
3.397500342979803190e+00,3.800329707187370332e+01
3.402500343694343066e+00,3.942481355698424750e+01
3.407500344408882942e+00,4.088624938224961625e+01
3.412500345123422374e+00,4.251789453820606468e+01
3.417500345837962250e+00,4.395550166257135061e+01
3.422500346552502126e+00,4.529728677265762826e+01
3.427500347267041558e+00,4.672001813255775460e+01
3.432500347981581879e+00,4.801691908516954754e+01
3.437500348696121311e+00,4.920933187055027247e+01
3.442500349410661187e+00,5.056444833880249234e+01
3.447500350125201063e+00,5.185620472546162318e+01
3.452500350839740495e+00,5.316066129015842989e+01
3.457500351554280371e+00,5.487071178927692472e+01
3.462500352268820247e+00,5.741111033141214648e+01
3.467500352983360123e+00,6.086148773479175134e+01
3.472500353697899556e+00,6.552669454484697553e+01
3.477500354412439432e+00,7.140179737209956556e+01
3.482500355126979308e+00,7.945448856012660599e+01
3.487500355841518740e+00,9.085003125391403955e+01
3.492500356556058616e+00,1.058818013920401881e+02
3.497500357270598492e+00,1.243448838980778532e+02
3.502500357985138368e+00,1.435322579833240297e+02
3.507500358699677800e+00,1.607124582796081995e+02
3.512500359414218121e+00,1.706540499369440340e+02
3.517500360128757553e+00,1.692299377055562104e+02
3.522500360843297429e+00,1.571258620296262620e+02
3.527500361557837305e+00,1.375329954828355881e+02
3.532500362272376737e+00,1.147066585886730650e+02
3.537500362986916613e+00,9.448350121691589720e+01
3.542500363701456489e+00,7.964936147034450187e+01
3.547500364415996366e+00,6.936205621207994909e+01
3.552500365130535798e+00,6.236698775503680281e+01
3.557500365845075674e+00,5.717326080527521981e+01
3.562500366559615550e+00,5.323886312605998228e+01
3.567500367274154982e+00,5.033159693434356541e+01
3.572500367988694858e+00,4.834115165466448616e+01
3.577500368703234734e+00,4.706413809883417798e+01
3.582500369417774611e+00,4.615437533116528357e+01
3.587500370132314043e+00,4.510082645948494928e+01
3.592500370846854363e+00,4.407556006091152767e+01
3.597500371561393795e+00,4.334839251583582609e+01
3.602500372275933227e+00,4.300969684580695684e+01
3.607500372990473547e+00,4.291492175649773344e+01
3.612500373705012979e+00,4.267479549512393078e+01
3.617500374419552855e+00,4.251732536215848768e+01
3.622500375134092732e+00,4.280180527968678916e+01
3.627500375848632608e+00,4.356968859413859718e+01
3.632500376563172040e+00,4.477047918956498052e+01
3.637500377277712360e+00,4.668748222005655180e+01
3.642500377992251792e+00,4.940099991052250061e+01
3.647500378706791224e+00,5.290542750395104576e+01
3.652500379421331100e+00,5.780621371062579783e+01
3.657500380135870977e+00,6.413757921398121198e+01
3.662500380850410853e+00,7.066457965888105264e+01
3.667500381564950285e+00,7.549687518286407339e+01
3.672500382279490605e+00,7.706382807239288013e+01
3.677500382994030037e+00,7.444116291909705296e+01
3.682500383708569469e+00,6.860462872914837362e+01
3.687500384423109789e+00,6.107578139395849348e+01
3.692500385137649221e+00,5.378981205931722798e+01
3.697500385852189098e+00,4.779931299453011206e+01
3.702500386566728974e+00,4.319117822718021671e+01
3.707500387281268850e+00,3.970034255679780699e+01
3.712500387995808282e+00,3.697851934782488570e+01
3.717500388710348158e+00,3.511840096906576036e+01
3.722500389424888034e+00,3.401080601048101926e+01
3.727500390139427910e+00,3.310545198826332580e+01
3.732500390853967343e+00,3.217493239561343898e+01
3.737500391568507219e+00,3.130336416367703123e+01
3.742500392283047095e+00,3.057336886271190224e+01
3.747500392997586527e+00,2.993039154974235316e+01
3.752500393712126403e+00,2.929790462597873102e+01
3.757500394426666279e+00,2.855650329579685831e+01
3.762500395141205711e+00,2.777983696322053220e+01
3.767500395855746476e+00,2.723265610692033079e+01
3.772500396570285464e+00,2.654473195794173535e+01
3.777500397284825340e+00,2.569816118720547138e+01
3.782500397999365660e+00,2.475185321019125695e+01
3.787500398713904648e+00,2.387360416154302811e+01
3.792500399428444524e+00,2.335361618217763180e+01
3.797500400142984844e+00,2.288199375717130124e+01
3.802500400857523832e+00,2.240747784661726882e+01
3.807500401572063708e+00,2.201644368835673049e+01
3.812500402286604029e+00,2.164200724328941305e+01
3.817500403001143017e+00,2.133401420904169754e+01
3.822500403715683781e+00,2.107269968793394810e+01
3.827500404430223213e+00,2.087882612643119273e+01
3.832500405144762201e+00,2.074752120576329162e+01
3.837500405859302965e+00,2.057744654309760790e+01
3.842500406573842398e+00,2.040691219348741470e+01
3.847500407288382274e+00,2.030181610299405293e+01
3.852500408002922150e+00,2.021273029032681734e+01
3.857500408717461138e+00,2.010475314176045458e+01
3.862500409432001458e+00,2.012666834668232241e+01
3.867500410146541334e+00,1.994676032727403481e+01
3.872500410861080322e+00,1.937296194358918910e+01
3.877500411575620642e+00,1.862052417128552406e+01
3.882500412290160519e+00,1.784366283013690690e+01
3.887500413004699507e+00,1.718316600590725329e+01
3.892500413719240715e+00,1.669837036870677593e+01
3.897500414433779703e+00,1.634058036244277901e+01
3.902500415148318691e+00,1.603256649583460103e+01
3.907500415862859899e+00,1.561790616271940735e+01
3.912500416577398887e+00,1.543047216744679417e+01
3.917500417291938763e+00,1.540710362330946737e+01
3.922500418006479084e+00,1.524443578652631004e+01
3.927500418721018072e+00,1.487387564217902991e+01
3.932500419435557948e+00,1.436824863272380526e+01
3.937500420150097824e+00,1.399547907791190937e+01
3.942500420864637256e+00,1.379674569236635762e+01
3.947500421579177132e+00,1.373000575550037183e+01
3.952500422293717008e+00,1.373762206464044766e+01
3.957500423008256440e+00,1.369124818893067186e+01
3.962500423722797205e+00,1.358561509042493753e+01
3.967500424437336193e+00,1.347905236431881804e+01
3.972500425151876513e+00,1.347960274090024768e+01
3.977500425866416389e+00,1.338198497617264593e+01
3.982500426580955377e+00,1.326985825614974601e+01
3.987500427295495697e+00,1.307884099568275360e+01
3.992500428010035574e+00,1.286381430525284486e+01
3.997500428724574562e+00,1.265237658081605332e+01
4.002500429439114882e+00,1.267076513465741527e+01
4.007500430153654314e+00,1.278123412507903822e+01
4.012500430868193746e+00,1.291277965405316763e+01
4.017500431582734066e+00,1.290116662268866321e+01
4.022500432297273498e+00,1.287653249099662389e+01
4.027500433011812930e+00,1.263734968022959038e+01
4.032500433726354139e+00,1.225235428381887459e+01
4.037500434440892683e+00,1.214266887010757046e+01
4.042500435155433003e+00,1.235948192570526771e+01
4.047500435869973323e+00,1.286911255275532540e+01
4.052500436584511867e+00,1.344946432635265410e+01
4.057500437299052187e+00,1.387316128087110201e+01
4.062500438013592508e+00,1.405729766581930562e+01
4.067500438728131051e+00,1.415264082670137213e+01
4.072500439442671372e+00,1.430870688860545670e+01
4.077500440157211692e+00,1.484948097104819453e+01
4.082500440871750236e+00,1.541361494187759718e+01
4.087500441586291444e+00,1.606899040555424563e+01
4.092500442300830876e+00,1.655884297072515210e+01
4.097500443015369420e+00,1.678305497483495401e+01
4.102500443729910629e+00,1.712539547435449094e+01
4.107500444444450061e+00,1.758984226626733971e+01
4.112500445158989493e+00,1.828376670251856240e+01
4.117500445873529813e+00,1.902147983259214925e+01
4.122500446588069245e+00,1.968238670038419968e+01
4.127500447302608677e+00,1.993477174459263779e+01
4.132500448017148997e+00,2.013664718738607462e+01
4.137500448731688429e+00,2.049966294651341059e+01
4.142500449446227861e+00,2.072268207475258350e+01
4.147500450160768182e+00,2.113048315248994413e+01
4.152500450875307614e+00,2.141591727013934587e+01
4.157500451589847934e+00,2.157926960040566655e+01
4.162500452304387366e+00,2.188135388070639920e+01
4.167500453018926798e+00,2.214163863387159381e+01
4.172500453733467118e+00,2.241997934587840291e+01
4.177500454448006550e+00,2.312605450100431881e+01
4.182500455162545983e+00,2.435313633378012810e+01
4.187500455877086303e+00,2.630133912000309238e+01
4.192500456591625735e+00,2.890680008493836795e+01
4.197500457306165167e+00,3.210156709863099422e+01
4.202500458020705487e+00,3.627505497473231344e+01
4.207500458735244919e+00,4.218020391776269662e+01
4.212500459449784351e+00,5.051584646647199861e+01
4.217500460164324672e+00,6.008149265008592010e+01
4.222500460878864104e+00,7.012690884572742789e+01
4.227500461593404424e+00,7.981467271005561770e+01
4.232500462307943856e+00,8.765404158746821395e+01
4.237500463022484176e+00,9.192709997103588648e+01
4.242500463737023608e+00,9.114945286187872853e+01
4.247500464451563040e+00,8.509082513439585682e+01
4.252500465166103361e+00,7.484619801087598034e+01
4.257500465880642793e+00,6.252904636618251288e+01
4.262500466595182225e+00,4.956644370822067458e+01
4.267500467309722545e+00,3.875530607442192377e+01
4.272500468024261977e+00,3.025372503955310322e+01
4.277500468738801409e+00,2.346173553798217881e+01
4.282500469453341729e+00,1.850651483828647770e+01
4.287500470167881161e+00,1.487550021903064135e+01
4.292500470882420593e+00,1.233722637111168297e+01
4.297500471596961802e+00,1.055128023174131613e+01
4.302500472311500346e+00,8.883028767645328116e+00
4.307500473026040666e+00,7.504784746550910768e+00
4.312500473740580986e+00,6.394006200072453794e+00
4.317500474455119530e+00,5.640913611211487932e+00
4.322500475169659850e+00,5.036014328419582853e+00
4.327500475884200171e+00,4.442996852704141020e+00
4.332500476598738715e+00,3.842889773174590573e+00
4.337500477313279035e+00,3.321854735791532676e+00
4.342500478027819355e+00,2.828571697271740959e+00
4.347500478742357899e+00,2.694350009072991270e+00
4.352500479456899107e+00,2.342662108794741016e+00
4.357500480171438539e+00,1.921009975259096336e+00
4.362500480885977083e+00,1.777090899993311268e+00
4.367500481600518292e+00,1.425777467695752421e+00
4.372500482315056836e+00,1.342391482017148974e+00
4.377500483029597156e+00,1.424038194075478714e+00
4.382500483744137476e+00,1.440167825890966924e+00
4.387500484458676020e+00,1.310071908276825070e+00
4.392500485173216340e+00,9.155663863064660291e-01
4.397500485887756660e+00,8.304532892339011596e-01
4.402500486602295204e+00,8.769782500240808076e-01
4.407500487316835525e+00,7.299869994923255945e-01
4.412500488031375845e+00,3.310489014608037905e-01
