1.777500111468919286e+00,6.444199289930043051e+01
1.782500112183459384e+00,1.021508415245752417e+02
1.787500112897998816e+00,1.651446996366281610e+02
1.792500113612538692e+00,2.148128284564962200e+02
1.797500114327078569e+00,2.074660895742013054e+02
1.802500115041618223e+00,1.521040653097002746e+02
1.807500115756158099e+00,7.934328136876604276e+01
1.812500116470697753e+00,4.432409771176088498e+01
1.817500117185237629e+00,2.793971245952940308e+01
1.822500117899777283e+00,1.875492410007768740e+01
1.827500118614316937e+00,1.293041737689583215e+01
1.832500119328856814e+00,9.101730573775682842e+00
1.837500120043396690e+00,6.727796774238015587e+00
1.842500120757936344e+00,5.451264906126823462e+00
1.847500121472475998e+00,5.007832016672466580e+00
1.852500122187016096e+00,4.809006944049599497e+00
1.857500122901555528e+00,4.689180629560667057e+00
1.862500123616095404e+00,4.567613422014801472e+00
1.867500124330635058e+00,4.299356708283028183e+00
1.872500125045175157e+00,4.252676008701428145e+00
1.877500125759714811e+00,4.947265088104245478e+00
1.882500126474254243e+00,6.015885359831315782e+00
1.887500127188794341e+00,6.847157633489871387e+00
1.892500127903333995e+00,7.375906352952711131e+00
1.897500128617873427e+00,7.990843922256601672e+00
1.902500129332413525e+00,8.797571193609030615e+00
1.907500130046953402e+00,9.401261793293258506e+00
1.912500130761493056e+00,9.864822521795019838e+00
1.917500131476032710e+00,1.065237479885558969e+01
1.922500132190572586e+00,1.201444753431047729e+01
1.927500132905112240e+00,1.367553816299255232e+01
1.932500133619652338e+00,1.533087778120608391e+01
1.937500134334191770e+00,1.692621630272981292e+01
1.942500135048731869e+00,1.750093158943872140e+01
1.947500135763271523e+00,1.760880581825387026e+01
1.952500136477810955e+00,1.800781429926951205e+01
1.957500137192351053e+00,1.874694798529014861e+01
1.962500137906890707e+00,1.974418588371281658e+01
1.967500138621430139e+00,2.075890716568204653e+01
1.972500139335970237e+00,2.195692412485345812e+01
1.977500140050510113e+00,2.316347289983599467e+01
1.982500140765049768e+00,2.415023129624455578e+01
1.987500141479589422e+00,2.482059100328757495e+01
1.992500142194129298e+00,2.551452819903119007e+01
1.997500142908669396e+00,2.610903689980460740e+01
2.002500143623208384e+00,2.692233428226683145e+01
2.007500144337748704e+00,2.733989828086504303e+01
2.012500145052288580e+00,2.766886822240849142e+01
2.017500145766828012e+00,2.785041665204659012e+01
2.022500146481367889e+00,2.783346759480252786e+01
2.027500147195907765e+00,2.771898366476085585e+01
2.032500147910447641e+00,2.763957421918223645e+01
2.037500148624987073e+00,2.773056469426194326e+01
2.042500149339526949e+00,2.826219875338921383e+01
2.047500150054066825e+00,2.915962730064484276e+01
2.052500150768606257e+00,3.051642776773780952e+01
2.057500151483146134e+00,3.280868492438401063e+01
2.062500152197686010e+00,3.621127505782527578e+01
2.067500152912225886e+00,3.953271094336832903e+01
2.072500153626765762e+00,4.157097680515965976e+01
2.077500154341305194e+00,4.142685229063590668e+01
2.082500155055845070e+00,3.873853161098986675e+01
2.087500155770384946e+00,3.448240479101576739e+01
2.092500156484924378e+00,2.966479961231590323e+01
2.097500157199464255e+00,2.569841593932056867e+01
2.102500157914004575e+00,2.276493558242100335e+01
2.107500158628544007e+00,2.080391389938557722e+01
2.112500159343083439e+00,1.924150904326137379e+01
2.117500160057623759e+00,1.827945290949764967e+01
2.122500160772163191e+00,1.809454454400747636e+01
2.127500161486702623e+00,1.825118676412478180e+01
2.132500162201242500e+00,1.808157414674747088e+01
2.137500162915782820e+00,1.736351895593742256e+01
2.142500163630322252e+00,1.632164132833423764e+01
2.147500164344861684e+00,1.549586902888484019e+01
2.152500165059402004e+00,1.474503852493239719e+01
2.157500165773941436e+00,1.462894454663415900e+01
2.162500166488480868e+00,1.460523950090203016e+01
2.167500167203021189e+00,1.394184802205614915e+01
2.172500167917561065e+00,1.325032268459682427e+01
2.177500168632100497e+00,1.257168995034595582e+01
2.182500169346640373e+00,1.183277951403562156e+01
2.187500170061180249e+00,1.123764276021825026e+01
2.192500170775719681e+00,1.075970974557560567e+01
2.197500171490259557e+00,1.052881312458555385e+01
2.202500172204799433e+00,1.047611612792297819e+01
2.207500172919339310e+00,1.035852662485325482e+01
2.212500173633879186e+00,1.021710166413316756e+01
2.217500174348418618e+00,1.015350621414273746e+01
2.222500175062958494e+00,9.957271463555798618e+00
2.227500175777497926e+00,9.754934225533759218e+00
2.232500176492037802e+00,9.485683910278453368e+00
2.237500177206577678e+00,9.425776587428856601e+00
2.242500177921117555e+00,9.360745679320586987e+00
2.247500178635657431e+00,9.209364363229099126e+00
2.252500179350196863e+00,8.625513247054243493e+00
2.257500180064736739e+00,7.939525584065108887e+00
2.262500180779277059e+00,7.693557145853958446e+00
2.267500181493816047e+00,7.877487101144481585e+00
2.272500182208355923e+00,8.263207566484368272e+00
2.277500182922896244e+00,8.451284983102766546e+00
2.282500183637435676e+00,8.448444247681038632e+00
2.287500184351975108e+00,8.237087755231982555e+00
2.292500185066515428e+00,7.983852527916326380e+00
2.297500185781055304e+00,7.738798447379565459e+00
2.302500186495594292e+00,7.597426076929480132e+00
2.307500187210134612e+00,7.459099513015814864e+00
2.312500187924674488e+00,7.507850828503819685e+00
2.317500188639213921e+00,7.924385687827623315e+00
2.322500189353753797e+00,8.425267917219912306e+00
2.327500190068293673e+00,8.564555246819679724e+00
2.332500190782833549e+00,8.609867425827133047e+00
2.337500191497372981e+00,8.588803458751101516e+00
2.342500192211912857e+00,8.425996048695367335e+00
2.347500192926452733e+00,8.488735376573742997e+00
2.352500193640992165e+00,8.797418319789017005e+00
2.357500194355532042e+00,8.953618520513998646e+00
2.362500195070071918e+00,8.944926473512225584e+00
2.367500195784611794e+00,8.930197328795998146e+00
2.372500196499151670e+00,9.046710315385610102e+00
2.377500197213691102e+00,9.629162881861702772e+00
2.382500197928230978e+00,1.018269315723347290e+01
2.387500198642770854e+00,1.035526154266653975e+01
2.392500199357310287e+00,1.016958430516370981e+01
2.397500200071850163e+00,9.819581331405515812e+00
2.402500200786390039e+00,9.558651274166834355e+00
2.407500201500929915e+00,9.735804364750947570e+00
2.412500202215469347e+00,9.977058897300480567e+00
2.417500202930009223e+00,1.028352472482714575e+01
2.422500203644549099e+00,1.060525579821006659e+01
2.427500204359088531e+00,1.068924210949273856e+01
2.432500205073628408e+00,1.062851247502538854e+01
2.437500205788168728e+00,1.045612867602778806e+01
2.442500206502708160e+00,1.030723379837371567e+01
2.447500207217247592e+00,1.015660106065575974e+01
2.452500207931787912e+00,1.032125832584523550e+01
2.457500208646327344e+00,1.067795636295437589e+01
2.462500209360866776e+00,1.084899038017937301e+01
2.467500210075407097e+00,1.082149323773751348e+01
2.472500210789946973e+00,1.059401137554226580e+01
2.477500211504486405e+00,1.012807341666689354e+01
2.482500212219026281e+00,1.001338181767795277e+01
2.487500212933566157e+00,1.006659826897350740e+01
2.492500213648105589e+00,1.032719330410321845e+01
2.497500214362645465e+00,1.040513306729593523e+01
2.502500215077185342e+00,1.016685343449995571e+01
2.507500215791725218e+00,9.864654544581355822e+00
2.512500216506264650e+00,9.663312127399194651e+00
2.517500217220804526e+00,9.855012806489071409e+00
2.522500217935344402e+00,1.004065903065486509e+01
2.527500218649883834e+00,1.023979339032382541e+01
2.532500219364423710e+00,1.047867234797092806e+01
2.537500220078963586e+00,1.106040783962907881e+01
2.542500220793503463e+00,1.163189232367238901e+01
2.547500221508043339e+00,1.166225337061371192e+01
2.552500222222582771e+00,1.140687343844643920e+01
2.557500222937122647e+00,1.120862888627408438e+01
2.562500223651662967e+00,1.107192561879332970e+01
2.567500224366201955e+00,1.112021861750179141e+01
2.572500225080741831e+00,1.117178708713657898e+01
2.577500225795282152e+00,1.126475886969490148e+01
2.582500226509821584e+00,1.160410141118649108e+01
2.587500227224361016e+00,1.168900213268517518e+01
2.592500227938901336e+00,1.140426857677209682e+01
2.597500228653441212e+00,1.083792484303950232e+01
2.602500229367980644e+00,1.032634708609776908e+01
2.607500230082520076e+00,9.931344814362148554e+00
2.612500230797060397e+00,1.002503027477894193e+01
2.617500231511599829e+00,1.060167758364445945e+01
2.622500232226139261e+00,1.116880549023807134e+01
2.627500232940679581e+00,1.159867884162758855e+01
2.632500233655219457e+00,1.186173753770759731e+01
2.637500234369758889e+00,1.160722397256932936e+01
2.642500235084298765e+00,1.108884221415002003e+01
2.647500235798838641e+00,1.089650849247703945e+01
2.652500236513378074e+00,1.101698962736594467e+01
2.657500237227917950e+00,1.102967329205563374e+01
2.662500237942457826e+00,1.087945619676730757e+01
2.667500238656997702e+00,1.099899750663598752e+01
2.672500239371537578e+00,1.138858334363146696e+01
2.677500240086077010e+00,1.187580085878528280e+01
2.682500240800616886e+00,1.235037099583257714e+01
2.687500241515156763e+00,1.250465752437844458e+01
2.692500242229696195e+00,1.274699711799109991e+01
2.697500242944236071e+00,1.311277113151095364e+01
2.702500243658775947e+00,1.310998665570787125e+01
2.707500244373315823e+00,1.295340737662019137e+01
2.712500245087855255e+00,1.267740757943261087e+01
2.717500245802395131e+00,1.258668625977094280e+01
2.722500246516935007e+00,1.267020755335693138e+01
2.727500247231474440e+00,1.279431597035602408e+01
2.732500247946014316e+00,1.305323078010781046e+01
2.737500248660554636e+00,1.323529356969419268e+01
2.742500249375094068e+00,1.337133860523215390e+01
2.747500250089633500e+00,1.361756636700619083e+01
2.752500250804173820e+00,1.394646151818432145e+01
2.757500251518713252e+00,1.405914642041682328e+01
2.762500252233252684e+00,1.408249417091576561e+01
2.767500252947793005e+00,1.428900775281749702e+01
2.772500253662332881e+00,1.483049313085803078e+01
2.777500254376872313e+00,1.568074723962558892e+01
2.782500255091412189e+00,1.640759167494127269e+01
2.787500255805952065e+00,1.709453407078194687e+01
2.792500256520491497e+00,1.782062649769471818e+01
2.797500257235031373e+00,1.876993201550135382e+01
2.802500257949571250e+00,2.016206666546202086e+01
2.807500258664111126e+00,2.196554785891885331e+01
2.812500259378650558e+00,2.384243549055355516e+01
2.817500260093190434e+00,2.587642031726687719e+01
2.822500260807730310e+00,2.809366746401286719e+01
2.827500261522270186e+00,3.030763453900902960e+01
2.832500262236809618e+00,3.243840757121091656e+01
2.837500262951349495e+00,3.426999471146075393e+01
2.842500263665889371e+00,3.599369171097674780e+01
2.847500264380429247e+00,3.800892420648813186e+01
2.852500265094968679e+00,4.066973819872481499e+01
2.857500265809508555e+00,4.420444726919288314e+01
2.862500266524048875e+00,4.855443873249328135e+01
2.867500267238588307e+00,5.405029057965919037e+01
2.872500267953127739e+00,6.165517968125919879e+01
2.877500268667668060e+00,7.168918598659246300e+01
2.882500269382207492e+00,8.516550468186898115e+01
2.887500270096746924e+00,1.047606610339401527e+02
2.892500270811286800e+00,1.336998558492591087e+02
2.897500271525826676e+00,1.773702772414379751e+02
2.902500272240366552e+00,2.452123359827896252e+02
2.907500272954905984e+00,3.463597106703215331e+02
2.912500273669446305e+00,4.868025862511057085e+02
2.917500274383985737e+00,6.656859328308523800e+02
2.922500275098525169e+00,8.585795862402947023e+02
2.927500275813065489e+00,9.940427621953269863e+02
2.932500276527604921e+00,9.989166588360433252e+02
2.937500277242144797e+00,8.746387877814090643e+02
2.942500277956684673e+00,6.759625175862718152e+02
2.947500278671224549e+00,4.647411313585265020e+02
2.952500279385763982e+00,3.157837227551946171e+02
2.957500280100304302e+00,2.295286578964626187e+02
2.962500280814843734e+00,1.801837426019962436e+02
2.967500281529383166e+00,1.522552140901371445e+02
2.972500282243923486e+00,1.383328972278853257e+02
2.977500282958462918e+00,1.338095038472879423e+02
2.982500283673002794e+00,1.364973624817484961e+02
2.987500284387542226e+00,1.475165409246032482e+02
2.992500285102082547e+00,1.683425452037119499e+02
2.997500285816621979e+00,1.832136376966759599e+02
3.002500286531161411e+00,1.790654989960544867e+02
3.007500287245701731e+00,1.587226951945038422e+02
3.012500287960241163e+00,1.218849449746037408e+02
3.017500288674781039e+00,9.300596482368536044e+01
3.022500289389320915e+00,7.628233011779781236e+01
3.027500290103860792e+00,6.623477394981676980e+01
3.032500290818400224e+00,5.973086168997633649e+01
3.037500291532940100e+00,5.515924635694437939e+01
3.042500292247479976e+00,5.155424137171524990e+01
3.047500292962019408e+00,4.911294091891880953e+01
3.052500293676559728e+00,4.742291159720025462e+01
3.057500294391099160e+00,4.625714481177703874e+01
3.062500295105639037e+00,4.539165320997426534e+01
3.067500295820178913e+00,4.454690744878570285e+01
3.072500296534718789e+00,4.396532032571968784e+01
3.077500297249258221e+00,4.365370893698519694e+01
3.082500297963798097e+00,4.346080932591570445e+01
3.087500298678337973e+00,4.311536242045542622e+01
3.092500299392877405e+00,4.272556471673618717e+01
3.097500300107417281e+00,4.231495695094014309e+01
3.102500300821957158e+00,4.190381448014409216e+01
3.107500301536497034e+00,4.167665826863287748e+01
3.112500302251036466e+00,4.147773828632460891e+01
3.117500302965576342e+00,4.147103717086440611e+01
3.122500303680116218e+00,4.153055953425206326e+01
3.127500304394655650e+00,4.179504998040687269e+01
3.132500305109195970e+00,4.237679437468511878e+01
3.137500305823735403e+00,4.317176999035092422e+01
3.142500306538275279e+00,4.403478588942294891e+01
3.147500307252815155e+00,4.532776173125461128e+01
3.152500307967354587e+00,4.704121825103698029e+01
3.157500308681894463e+00,4.913805777736428126e+01
3.162500309396434339e+00,5.166965309940815132e+01
3.167500310110974215e+00,5.448141387315547490e+01
3.172500310825513647e+00,5.784028906280212823e+01
3.177500311540053524e+00,6.112190072980337163e+01
3.182500312254593400e+00,6.354186727504821874e+01
3.187500312969132832e+00,6.469791769666113623e+01
3.192500313683672708e+00,6.464462913881760642e+01
3.197500314398212584e+00,6.318767738001196221e+01
3.202500315112752460e+00,6.068153580765886090e+01
3.207500315827291892e+00,5.771053620909265192e+01
3.212500316541832213e+00,5.485650793171492978e+01
3.217500317256371645e+00,5.225981303923293808e+01
3.222500317970911521e+00,4.947414367492848442e+01
3.227500318685451397e+00,4.686404403430282173e+01
3.232500319399990829e+00,4.454237984748914414e+01
3.237500320114530705e+00,4.270648950228701324e+01
3.242500320829070581e+00,4.149322554805695518e+01
3.247500321543610458e+00,4.068583335782147969e+01
3.252500322258149890e+00,4.011891938997030138e+01
3.257500322972690210e+00,3.952903712575255213e+01
3.262500323687229642e+00,3.918380694230961581e+01
3.267500324401769074e+00,3.897792441345018233e+01
3.272500325116308950e+00,3.874862051471393443e+01
3.277500325830848826e+00,3.851528564680194222e+01
3.282500326545388702e+00,3.818683657892484007e+01
3.287500327259928135e+00,3.798276747418145760e+01
3.292500327974468455e+00,3.801875169619336248e+01
3.297500328689007887e+00,3.820272945557593403e+01
3.302500329403547319e+00,3.839277524157103016e+01
3.307500330118087639e+00,3.862253117164539162e+01
3.312500330832627071e+00,3.890836641531149098e+01
3.317500331547166947e+00,3.922972387380184500e+01
3.322500332261706824e+00,3.953876373475191031e+01
3.327500332976246700e+00,3.990431488820064487e+01
3.332500333690786132e+00,4.022641350080522216e+01
3.337500334405326008e+00,4.056030814278204844e+01
3.342500335119865884e+00,4.078809064727323630e+01
3.347500335834405316e+00,4.114909161814978233e+01
3.352500336548945636e+00,4.167487798859775694e+01
3.357500337263485068e+00,4.224690072618631120e+01
3.362500337978024945e+00,4.282577339731193433e+01
3.367500338692564377e+00,4.358249775312782504e+01
3.372500339407104697e+00,4.433202696195792214e+01
3.377500340121644129e+00,4.527203514053599065e+01
3.382500340836183561e+00,4.658908800829624397e+01
3.387500341550723881e+00,4.839043610025532871e+01
3.392500342265263313e+00,5.100150011856459287e+01
3.397500342979803190e+00,5.425938899891099254e+01
3.402500343694343066e+00,5.852620557456901906e+01
3.407500344408882942e+00,6.386229486740910488e+01
3.412500345123422374e+00,7.026962177343688154e+01
3.417500345837962250e+00,7.729113629715976685e+01
3.422500346552502126e+00,8.426086510431269971e+01
3.427500347267041558e+00,9.087346108239955811e+01
3.432500347981581879e+00,9.670642013755764310e+01
3.437500348696121311e+00,1.012521856867390966e+02
3.442500349410661187e+00,1.029624906987179997e+02
3.447500350125201063e+00,1.005251521276779272e+02
3.452500350839740495e+00,9.479455187023495455e+01
3.457500351554280371e+00,8.646430522245992734e+01
3.462500352268820247e+00,7.684979261815607288e+01
3.467500352983360123e+00,6.821759688470609717e+01
3.472500353697899556e+00,6.197648224697718433e+01
3.477500354412439432e+00,5.810641044058883153e+01
3.482500355126979308e+00,5.583789251855154134e+01
3.487500355841518740e+00,5.444596468133471490e+01
3.492500356556058616e+00,5.334363310107920597e+01
3.497500357270598492e+00,5.232165053292010271e+01
3.502500357985138368e+00,5.146639351224251868e+01
3.507500358699677800e+00,5.101948149530295495e+01
3.512500359414218121e+00,5.093685889046940929e+01
3.517500360128757553e+00,5.071856800743677240e+01
3.522500360843297429e+00,5.029089017049767563e+01
3.527500361557837305e+00,4.983785816971254690e+01
3.532500362272376737e+00,4.949205215933528734e+01
3.537500362986916613e+00,4.948547856406077017e+01
3.542500363701456489e+00,4.967493018643881442e+01
3.547500364415996366e+00,5.011364148030492061e+01
3.552500365130535798e+00,5.065922922460379141e+01
3.557500365845075674e+00,5.127142201556756618e+01
3.562500366559615550e+00,5.207416353819741062e+01
3.567500367274154982e+00,5.285896949984879711e+01
3.572500367988694858e+00,5.358248622397655936e+01
3.577500368703234734e+00,5.426511125559721904e+01
3.582500369417774611e+00,5.487337861518875570e+01
3.587500370132314043e+00,5.570664703110747951e+01
3.592500370846854363e+00,5.643210360169126716e+01
3.597500371561393795e+00,5.631004455697149069e+01
3.602500372275933227e+00,5.538753980944994737e+01
3.607500372990473547e+00,5.389995272948254978e+01
3.612500373705012979e+00,5.201526387574318733e+01
3.617500374419552855e+00,5.020315058506128025e+01
3.622500375134092732e+00,4.859628457983870931e+01
3.627500375848632608e+00,4.699222405788702872e+01
3.632500376563172040e+00,4.537135802836019138e+01
3.637500377277712360e+00,4.397649615549886448e+01
3.642500377992251792e+00,4.288684336800042729e+01
3.647500378706791224e+00,4.201449033752822970e+01
3.652500379421331100e+00,4.127586123261306739e+01
3.657500380135870977e+00,4.064551620888335037e+01
3.662500380850410853e+00,3.969951688757231523e+01
3.667500381564950285e+00,3.899094515434654795e+01
3.672500382279490605e+00,3.847226644054325106e+01
3.677500382994030037e+00,3.793508802395416524e+01
3.682500383708569469e+00,3.736675692920402980e+01
3.687500384423109789e+00,3.678565655861154937e+01
3.692500385137649221e+00,3.583495669217825252e+01
3.697500385852189098e+00,3.486028072391707155e+01
3.702500386566728974e+00,3.427741196067171359e+01
3.707500387281268850e+00,3.381396232328444285e+01
3.712500387995808282e+00,3.366040384073426139e+01
3.717500388710348158e+00,3.343036528098735971e+01
3.722500389424888034e+00,3.315956403576336697e+01
3.727500390139427910e+00,3.267616744864920975e+01
3.732500390853967343e+00,3.222280209244416938e+01
3.737500391568507219e+00,3.195518047813493467e+01
3.742500392283047095e+00,3.174395042012889689e+01
3.747500392997586527e+00,3.143357565148232879e+01
3.752500393712126403e+00,3.091481507194151845e+01
3.757500394426666279e+00,3.045870712294146188e+01
3.762500395141205711e+00,3.008567989501995044e+01
3.767500395855746476e+00,2.964382871570597899e+01
3.772500396570285464e+00,2.904728895224928920e+01
3.777500397284825340e+00,2.848641057216224226e+01
3.782500397999365660e+00,2.795205013540225991e+01
3.787500398713904648e+00,2.735260570648051726e+01
3.792500399428444524e+00,2.686435865132796152e+01
3.797500400142984844e+00,2.669929590292036892e+01
3.802500400857523832e+00,2.650757578158146544e+01
3.807500401572063708e+00,2.608574943053207562e+01
3.812500402286604029e+00,2.554552302291233445e+01
3.817500403001143017e+00,2.510797773248344811e+01
3.822500403715683781e+00,2.477925943088598615e+01
3.827500404430223213e+00,2.440947761342141575e+01
3.832500405144762201e+00,2.392222810412482659e+01
3.837500405859302965e+00,2.321229813388151797e+01
3.842500406573842398e+00,2.259277937754012555e+01
3.847500407288382274e+00,2.227556722148153767e+01
3.852500408002922150e+00,2.211702726752213266e+01
3.857500408717461138e+00,2.207044894619150455e+01
3.862500409432001458e+00,2.191834532141842828e+01
3.867500410146541334e+00,2.158882882294449246e+01
3.872500410861080322e+00,2.134335538694858769e+01
3.877500411575620642e+00,2.112319052049622314e+01
3.882500412290160519e+00,2.081375256325304690e+01
3.887500413004699507e+00,2.045616053904490172e+01
3.892500413719240715e+00,1.997285061093077729e+01
3.897500414433779703e+00,1.960547280971769624e+01
3.902500415148318691e+00,1.913657072145423399e+01
3.907500415862859899e+00,1.876625995422472215e+01
3.912500416577398887e+00,1.888667271822549765e+01
3.917500417291938763e+00,1.921998883161842286e+01
3.922500418006479084e+00,1.942021184357417951e+01
3.927500418721018072e+00,1.914375619247556415e+01
3.932500419435557948e+00,1.856650653208180302e+01
3.937500420150097824e+00,1.802831846394860804e+01
3.942500420864637256e+00,1.754254002179982308e+01
3.947500421579177132e+00,1.724043916175992308e+01
3.952500422293717008e+00,1.706938491469026076e+01
3.957500423008256440e+00,1.675863718111332901e+01
3.962500423722797205e+00,1.628058940698542756e+01
3.967500424437336193e+00,1.586123611299456115e+01
3.972500425151876513e+00,1.565561845119498230e+01
3.977500425866416389e+00,1.566722728117701990e+01
3.982500426580955377e+00,1.568553368764111156e+01
3.987500427295495697e+00,1.558997457610024640e+01
3.992500428010035574e+00,1.555713651076536053e+01
3.997500428724574562e+00,1.545370005047828954e+01
4.002500429439114882e+00,1.524729790300915511e+01
4.007500430153654314e+00,1.500413455395738538e+01
4.012500430868193746e+00,1.480295721401523679e+01
4.017500431582734066e+00,1.473291958849540606e+01
4.022500432297273498e+00,1.491476107654517591e+01
4.027500433011812930e+00,1.525514026724295036e+01
4.032500433726354139e+00,1.527991741028984052e+01
4.037500434440892683e+00,1.504962072460881473e+01
4.042500435155433003e+00,1.517635313661673990e+01
4.047500435869973323e+00,1.547866898921057555e+01
4.052500436584511867e+00,1.573078058473032570e+01
4.057500437299052187e+00,1.633177815565949231e+01
4.062500438013592508e+00,1.688659299938996128e+01
4.067500438728131051e+00,1.757263566181120495e+01
4.072500439442671372e+00,1.849044290996334894e+01
4.077500440157211692e+00,1.958045629648904651e+01
4.082500440871750236e+00,2.121042450338052276e+01
4.087500441586291444e+00,2.346782277556923191e+01
4.092500442300830876e+00,2.661642640725250430e+01
4.097500443015369420e+00,3.121664155243826144e+01
4.102500443729910629e+00,3.747703720736274136e+01
4.107500444444450061e+00,4.498258617728538411e+01
4.112500445158989493e+00,5.373525345539241016e+01
4.117500445873529813e+00,6.234705042201386505e+01
4.122500446588069245e+00,7.056246526454208379e+01
4.127500447302608677e+00,7.735468490125578001e+01
4.132500448017148997e+00,8.232619922936873991e+01
4.137500448731688429e+00,8.572906479689618209e+01
4.142500449446227861e+00,8.835678102336288475e+01
4.147500450160768182e+00,9.110660709432301019e+01
4.152500450875307614e+00,9.455747333832010781e+01
4.157500451589847934e+00,9.747367385382904104e+01
4.162500452304387366e+00,9.800677080613655789e+01
4.167500453018926798e+00,9.441822015975361637e+01
4.172500453733467118e+00,8.637630771357555659e+01
4.177500454448006550e+00,7.543927288017101773e+01
4.182500455162545983e+00,6.186194931078364334e+01
4.187500455877086303e+00,4.837869336212634153e+01
4.192500456591625735e+00,3.719477813934253163e+01
4.197500457306165167e+00,2.890375189444955595e+01
4.202500458020705487e+00,2.290717679586123268e+01
4.207500458735244919e+00,1.872004885026348120e+01
4.212500459449784351e+00,1.568176592018875226e+01
4.217500460164324672e+00,1.360487039979642532e+01
4.222500460878864104e+00,1.215664101174428424e+01
4.227500461593404424e+00,1.089577493609340308e+01
4.232500462307943856e+00,9.689990349369281830e+00
4.237500463022484176e+00,8.746818660884457586e+00
4.242500463737023608e+00,8.133868184616744657e+00
4.247500464451563040e+00,7.696396160684003007e+00
4.252500465166103361e+00,7.321926675272663942e+00
4.257500465880642793e+00,6.893650318830964352e+00
4.262500466595182225e+00,6.306903678260539436e+00
4.267500467309722545e+00,5.994773584954657508e+00
4.272500468024261977e+00,5.736660347225836176e+00
4.277500468738801409e+00,5.472975015921178965e+00
4.282500469453341729e+00,5.306482157862831173e+00
4.287500470167881161e+00,5.328532766000478205e+00
4.292500470882420593e+00,4.987167286753106055e+00
4.297500471596961802e+00,4.711627338757978123e+00
4.302500472311500346e+00,4.384981445287280621e+00
4.307500473026040666e+00,4.143960239330283457e+00
4.312500473740580986e+00,4.055592205771574754e+00
4.317500474455119530e+00,3.780228583738846737e+00
4.322500475169659850e+00,3.435373933003859293e+00
4.327500475884200171e+00,3.299390967967553934e+00
4.332500476598738715e+00,3.169807442419937615e+00
4.337500477313279035e+00,2.798740954228833289e+00
4.342500478027819355e+00,2.146530537134424321e+00
4.347500478742357899e+00,1.576408291605673639e+00
4.352500479456899107e+00,1.157447382886687137e+00
4.357500480171438539e+00,7.691762988059167583e-01
4.362500480885977083e+00,7.553569259470691577e-01
4.367500481600518292e+00,9.209938269899566876e-01
4.372500482315056836e+00,1.371079357899759543e+00
4.377500483029597156e+00,1.403110757763499805e+00
4.382500483744137476e+00,1.273294982777713358e+00
4.387500484458676020e+00,1.173843628117651861e+00
4.392500485173216340e+00,9.949663361421698937e-01
4.397500485887756660e+00,8.735463334969608695e-01
4.402500486602295204e+00,7.059272963539910961e-01
4.407500487316835525e+00,5.056404011823474320e-01
4.412500488031375845e+00,2.343369419425016531e-01
