2.437500205788168728e+00,8.371051749089758687e+00
2.442500206502708160e+00,8.163806113084433491e+00
2.447500207217247592e+00,7.630160066210862624e+00
2.452500207931787912e+00,7.392693707496562183e+00
2.457500208646327344e+00,7.457898126837051223e+00
2.462500209360866776e+00,7.728290884951377393e+00
2.467500210075407097e+00,7.877110839025249334e+00
2.472500210789946973e+00,8.022359892163365203e+00
2.477500211504486405e+00,7.922756363920200329e+00
2.482500212219026281e+00,7.901502081515729969e+00
2.487500212933566157e+00,8.200408357753474320e+00
2.492500213648105589e+00,8.534919185720241330e+00
2.497500214362645465e+00,8.792170322140691496e+00
2.502500215077185342e+00,8.758955597277861216e+00
2.507500215791725218e+00,8.680015490445043724e+00
2.512500216506264650e+00,8.668986838312832788e+00
2.517500217220804526e+00,8.962400638905535288e+00
2.522500217935344402e+00,9.113560226674792375e+00
2.527500218649883834e+00,9.464098890918933193e+00
2.532500219364423710e+00,9.876920550828856449e+00
2.537500220078963586e+00,1.043328227622055238e+01
2.542500220793503463e+00,1.089370127114631259e+01
2.547500221508043339e+00,1.103990433795917170e+01
2.552500222222582771e+00,1.110833007573955911e+01
2.557500222937122647e+00,1.104678171347336502e+01
2.562500223651662967e+00,1.090483848813846635e+01
2.567500224366201955e+00,1.071605779426266736e+01
2.572500225080741831e+00,1.066631014596833893e+01
2.577500225795282152e+00,1.099017200033273411e+01
2.582500226509821584e+00,1.167048020182818391e+01
2.587500227224361016e+00,1.258216132909541329e+01
2.592500227938901336e+00,1.360703882490588512e+01
2.597500228653441212e+00,1.454633910072146818e+01
2.602500229367980644e+00,1.545855164514995295e+01
2.607500230082520076e+00,1.623166413238658379e+01
2.612500230797060397e+00,1.646350299939535944e+01
2.617500231511599829e+00,1.612048588831214602e+01
2.622500232226139261e+00,1.575539508493085350e+01
2.627500232940679581e+00,1.573586262710023220e+01
2.632500233655219457e+00,1.604545673146782292e+01
2.637500234369758889e+00,1.625368301513651659e+01
2.642500235084298765e+00,1.639965148879366552e+01
2.647500235798838641e+00,1.644053236818842834e+01
2.652500236513378074e+00,1.661257902427212230e+01
2.657500237227917950e+00,1.697705693918538827e+01
2.662500237942457826e+00,1.712254473254967024e+01
2.667500238656997702e+00,1.734883308813772373e+01
2.672500239371537578e+00,1.784237031139440433e+01
2.677500240086077010e+00,1.856533093382188326e+01
2.682500240800616886e+00,1.967474413180877946e+01
2.687500241515156763e+00,2.071362531927780992e+01
2.692500242229696195e+00,2.166667072860474264e+01
2.697500242944236071e+00,2.252431380793512972e+01
2.702500243658775947e+00,2.300437439192768352e+01
2.707500244373315823e+00,2.321999693499094519e+01
2.712500245087855255e+00,2.295662805114892535e+01
2.717500245802395131e+00,2.249495352655657143e+01
2.722500246516935007e+00,2.194714099606693480e+01
2.727500247231474440e+00,2.159314365494702770e+01
2.732500247946014316e+00,2.155074420496049470e+01
2.737500248660554636e+00,2.191117497231527977e+01
2.742500249375094068e+00,2.278782396310509739e+01
2.747500250089633500e+00,2.406736401444356943e+01
2.752500250804173820e+00,2.548476500223290486e+01
2.757500251518713252e+00,2.670395180087592735e+01
2.762500252233252684e+00,2.773116487970054322e+01
2.767500252947793005e+00,2.827671567476585324e+01
2.772500253662332881e+00,2.884272462667667014e+01
2.777500254376872313e+00,2.954175521448365771e+01
2.782500255091412189e+00,3.040507201301517171e+01
2.787500255805952065e+00,3.163987335957364166e+01
2.792500256520491497e+00,3.283876401086195074e+01
2.797500257235031373e+00,3.426585743857287980e+01
2.802500257949571250e+00,3.607830292965911667e+01
2.807500258664111126e+00,3.854286883894025095e+01
2.812500259378650558e+00,4.196077779482783399e+01
2.817500260093190434e+00,4.616645547926162862e+01
2.822500260807730310e+00,5.124573131193653808e+01
2.827500261522270186e+00,5.678153547241379329e+01
2.832500262236809618e+00,6.313377560972446645e+01
2.837500262951349495e+00,7.141229826876411835e+01
2.842500263665889371e+00,8.169267868582124947e+01
2.847500264380429247e+00,9.365351937316222575e+01
2.852500265094968679e+00,1.069577062231404057e+02
2.857500265809508555e+00,1.219055151982374809e+02
2.862500266524048875e+00,1.387362480738322574e+02
2.867500267238588307e+00,1.583204626633856265e+02
2.872500267953127739e+00,1.827005001627599086e+02
2.877500268667668060e+00,2.114889836859389902e+02
2.882500269382207492e+00,2.449216747108982304e+02
2.887500270096746924e+00,2.829941002774218646e+02
2.892500270811286800e+00,3.232435354095245543e+02
2.897500271525826676e+00,3.637263895906008315e+02
2.902500272240366552e+00,3.980648071057573247e+02
2.907500272954905984e+00,4.178396113782792440e+02
2.912500273669446305e+00,4.224095798724984547e+02
2.917500274383985737e+00,4.144633239771239914e+02
2.922500275098525169e+00,3.947618427166937636e+02
2.927500275813065489e+00,3.646223484356754625e+02
2.932500276527604921e+00,3.294720387716253072e+02
2.937500277242144797e+00,2.942285898197494021e+02
2.942500277956684673e+00,2.624556126763640691e+02
2.947500278671224549e+00,2.371686226776647572e+02
2.952500279385763982e+00,2.187379935017718253e+02
2.957500280100304302e+00,2.067919723059260377e+02
2.962500280814843734e+00,2.014293262113368428e+02
2.967500281529383166e+00,2.024118471864637741e+02
2.972500282243923486e+00,2.090457912564626213e+02
2.977500282958462918e+00,2.203843015993484755e+02
2.982500283673002794e+00,2.349858313980117828e+02
2.987500284387542226e+00,2.481308796805122370e+02
2.992500285102082547e+00,2.556572879513818179e+02
2.997500285816621979e+00,2.528168380924575445e+02
3.002500286531161411e+00,2.368845663281605880e+02
3.007500287245701731e+00,2.086727097591312372e+02
3.012500287960241163e+00,1.709349422025001104e+02
3.017500288674781039e+00,1.324131881571555027e+02
3.022500289389320915e+00,1.007740852065059585e+02
3.027500290103860792e+00,7.753647425327022802e+01
3.032500290818400224e+00,6.180940611168472287e+01
3.037500291532940100e+00,5.095797402744233295e+01
3.042500292247479976e+00,4.330466865856243430e+01
3.047500292962019408e+00,3.790241884727544175e+01
3.052500293676559728e+00,3.408909601494855224e+01
3.057500294391099160e+00,3.129586377185097490e+01
3.062500295105639037e+00,2.932424700933893291e+01
3.067500295820178913e+00,2.788235626547282209e+01
3.072500296534718789e+00,2.657200930742834544e+01
3.077500297249258221e+00,2.504528630765349817e+01
3.082500297963798097e+00,2.346040142627225578e+01
3.087500298678337973e+00,2.212492180559354438e+01
3.092500299392877405e+00,2.090009496305475523e+01
3.097500300107417281e+00,1.979160806892713254e+01
3.102500300821957158e+00,1.878790581776684121e+01
3.107500301536497034e+00,1.801296142486415874e+01
3.112500302251036466e+00,1.749397682190664227e+01
3.117500302965576342e+00,1.721164510849865792e+01
3.122500303680116218e+00,1.697765299391278404e+01
3.127500304394655650e+00,1.667924866852393961e+01
3.132500305109195970e+00,1.626660752680362521e+01
3.137500305823735403e+00,1.593209242156115124e+01
3.142500306538275279e+00,1.553533300997821698e+01
3.147500307252815155e+00,1.516450505081166966e+01
3.152500307967354587e+00,1.482752303167222863e+01
3.157500308681894463e+00,1.450620887051837826e+01
3.162500309396434339e+00,1.444007487495969144e+01
3.167500310110974215e+00,1.447114185780719708e+01
3.172500310825513647e+00,1.458806755535493949e+01
3.177500311540053524e+00,1.456393349292494577e+01
3.182500312254593400e+00,1.435431627423639611e+01
3.187500312969132832e+00,1.428121702506928159e+01
3.192500313683672708e+00,1.431019152051908350e+01
3.197500314398212584e+00,1.451525497045133761e+01
3.202500315112752460e+00,1.469265155104773157e+01
3.207500315827291892e+00,1.468720938556742794e+01
3.212500316541832213e+00,1.460471237080940909e+01
3.217500317256371645e+00,1.449183181802533227e+01
3.222500317970911521e+00,1.456207860164107615e+01
3.227500318685451397e+00,1.477936028844607108e+01
3.232500319399990829e+00,1.499631731951325264e+01
3.237500320114530705e+00,1.519370289328804802e+01
3.242500320829070581e+00,1.523724942094173684e+01
3.247500321543610458e+00,1.545329108523662853e+01
3.252500322258149890e+00,1.585566203415515929e+01
3.257500322972690210e+00,1.616641781671313538e+01
3.262500323687229642e+00,1.650653972892797583e+01
3.267500324401769074e+00,1.688345312462746506e+01
3.272500325116308950e+00,1.714164997430265203e+01
3.277500325830848826e+00,1.758976406067830567e+01
3.282500326545388702e+00,1.798433562740473235e+01
3.287500327259928135e+00,1.836513852774857014e+01
3.292500327974468455e+00,1.881412187523272905e+01
3.297500328689007887e+00,1.908623890130706968e+01
3.302500329403547319e+00,1.946070427981271678e+01
3.307500330118087639e+00,1.998965135378779223e+01
3.312500330832627071e+00,2.060057964547473830e+01
3.317500331547166947e+00,2.105521716124673048e+01
3.322500332261706824e+00,2.147729138793846460e+01
3.327500332976246700e+00,2.199330688097160191e+01
3.332500333690786132e+00,2.256341684661862246e+01
3.337500334405326008e+00,2.291455912856201849e+01
3.342500335119865884e+00,2.275560513390377082e+01
3.347500335834405316e+00,2.260109030214141512e+01
3.352500336548945636e+00,2.313248119523763080e+01
3.357500337263485068e+00,2.414840132791903216e+01
3.362500337978024945e+00,2.520049542571086931e+01
3.367500338692564377e+00,2.627586350718576114e+01
3.372500339407104697e+00,2.729596225136805288e+01
3.377500340121644129e+00,2.866079445107362744e+01
3.382500340836183561e+00,3.035440828070073849e+01
3.387500341550723881e+00,3.229468977690930842e+01
3.392500342265263313e+00,3.446773173531488510e+01
3.397500342979803190e+00,3.667334762671106319e+01
3.402500343694343066e+00,3.887165973204037073e+01
3.407500344408882942e+00,4.104909645705134835e+01
3.412500345123422374e+00,4.308030029148409312e+01
3.417500345837962250e+00,4.488453039716165449e+01
3.422500346552502126e+00,4.663135108474966728e+01
3.427500347267041558e+00,4.836602854246922334e+01
3.432500347981581879e+00,4.967948322887008317e+01
3.437500348696121311e+00,5.045075203122587482e+01
3.442500349410661187e+00,5.066150242588236097e+01
3.447500350125201063e+00,5.044272437297820488e+01
3.452500350839740495e+00,5.044396249436778135e+01
3.457500351554280371e+00,5.049039004841654332e+01
3.462500352268820247e+00,5.069999643018593360e+01
3.467500352983360123e+00,5.088809766966363668e+01
3.472500353697899556e+00,5.143696533819519345e+01
3.477500354412439432e+00,5.279411756428896751e+01
3.482500355126979308e+00,5.504873504941986084e+01
3.487500355841518740e+00,5.824272674203410816e+01
3.492500356556058616e+00,6.206634751350617307e+01
3.497500357270598492e+00,6.603489493565660950e+01
3.502500357985138368e+00,7.009503252311208144e+01
3.507500358699677800e+00,7.362619354206941580e+01
3.512500359414218121e+00,7.594680659640363274e+01
3.517500360128757553e+00,7.618554196572574710e+01
3.522500360843297429e+00,7.389758357820670653e+01
3.527500361557837305e+00,6.943465464550695287e+01
3.532500362272376737e+00,6.385679134458217732e+01
3.537500362986916613e+00,5.794525175339180123e+01
3.542500363701456489e+00,5.229748655418524095e+01
3.547500364415996366e+00,4.792366613327112645e+01
3.552500365130535798e+00,4.454935392101964453e+01
3.557500365845075674e+00,4.174322245647186946e+01
3.562500366559615550e+00,3.960769669804329851e+01
3.567500367274154982e+00,3.751403092797448835e+01
3.572500367988694858e+00,3.587260294193771415e+01
3.577500368703234734e+00,3.471641014293805938e+01
3.582500369417774611e+00,3.388750142623075590e+01
3.587500370132314043e+00,3.321700037282852236e+01
3.592500370846854363e+00,3.274144436097890321e+01
3.597500371561393795e+00,3.232561781826342440e+01
3.602500372275933227e+00,3.207868991705572626e+01
3.607500372990473547e+00,3.192684641060424156e+01
3.612500373705012979e+00,3.170514754333026985e+01
3.617500374419552855e+00,3.121029294354929107e+01
3.622500375134092732e+00,3.057589628181443686e+01
3.627500375848632608e+00,3.040776969488382520e+01
3.632500376563172040e+00,3.063817183273505407e+01
3.637500377277712360e+00,3.111894750713906888e+01
3.642500377992251792e+00,3.178397276015630268e+01
3.647500378706791224e+00,3.244123860450594066e+01
3.652500379421331100e+00,3.320302680495007053e+01
3.657500380135870977e+00,3.412238448780152567e+01
3.662500380850410853e+00,3.494535192425848891e+01
3.667500381564950285e+00,3.528857483522318716e+01
3.672500382279490605e+00,3.511797260432206258e+01
3.677500382994030037e+00,3.447029589522134074e+01
3.682500383708569469e+00,3.353692792128703104e+01
3.687500384423109789e+00,3.226215104727214111e+01
3.692500385137649221e+00,3.064212750233497218e+01
3.697500385852189098e+00,2.870390328641138922e+01
3.702500386566728974e+00,2.669815719377726282e+01
3.707500387281268850e+00,2.483549842059255752e+01
3.712500387995808282e+00,2.343777271736587409e+01
3.717500388710348158e+00,2.242722864884149203e+01
3.722500389424888034e+00,2.168796778943050185e+01
3.727500390139427910e+00,2.097826772137710805e+01
3.732500390853967343e+00,2.021979712276589680e+01
3.737500391568507219e+00,1.979409403912382004e+01
3.742500392283047095e+00,1.946297603978524648e+01
3.747500392997586527e+00,1.918778460277258091e+01
3.752500393712126403e+00,1.904237949967597388e+01
3.757500394426666279e+00,1.878152868834416722e+01
3.762500395141205711e+00,1.821496226807465746e+01
3.767500395855746476e+00,1.755197697191255202e+01
3.772500396570285464e+00,1.701236756324527732e+01
3.777500397284825340e+00,1.658631453122421817e+01
3.782500397999365660e+00,1.608489068267039102e+01
3.787500398713904648e+00,1.559932017538523041e+01
3.792500399428444524e+00,1.510992627216336359e+01
3.797500400142984844e+00,1.498536840144578264e+01
3.802500400857523832e+00,1.498175714765972089e+01
3.807500401572063708e+00,1.474704878257210794e+01
3.812500402286604029e+00,1.429418979664376366e+01
3.817500403001143017e+00,1.370158686983495500e+01
3.822500403715683781e+00,1.331723895178544126e+01
3.827500404430223213e+00,1.317405098261889407e+01
3.832500405144762201e+00,1.284173208640208941e+01
3.837500405859302965e+00,1.246536978999483836e+01
3.842500406573842398e+00,1.213051181025815595e+01
3.847500407288382274e+00,1.203183670844845210e+01
3.852500408002922150e+00,1.220334798211268890e+01
3.857500408717461138e+00,1.216656742455876383e+01
3.862500409432001458e+00,1.203734664838924573e+01
3.867500410146541334e+00,1.214915810122141693e+01
3.872500410861080322e+00,1.237044736070305362e+01
3.877500411575620642e+00,1.223057917952786511e+01
3.882500412290160519e+00,1.206406355974741018e+01
3.887500413004699507e+00,1.162545443450306948e+01
3.892500413719240715e+00,1.111425201186818867e+01
3.897500414433779703e+00,1.055408368314101608e+01
3.902500415148318691e+00,9.962534345200936059e+00
3.907500415862859899e+00,9.596172035362940278e+00
3.912500416577398887e+00,9.425737140450905827e+00
3.917500417291938763e+00,9.352450990635304606e+00
3.922500418006479084e+00,9.427895009910685076e+00
3.927500418721018072e+00,9.429816380245767959e+00
3.932500419435557948e+00,9.314642690105586098e+00
3.937500420150097824e+00,9.438124024381068011e+00
3.942500420864637256e+00,9.509434526974246182e+00
3.947500421579177132e+00,9.390519324708748172e+00
3.952500422293717008e+00,9.175012984446084374e+00
3.957500423008256440e+00,8.707496104963922789e+00
3.962500423722797205e+00,8.192992387351637262e+00
3.967500424437336193e+00,7.656227668293752231e+00
3.972500425151876513e+00,7.270426306870490407e+00
3.977500425866416389e+00,7.152324612371899093e+00
3.982500426580955377e+00,7.212451606096578871e+00
3.987500427295495697e+00,7.589790886664161462e+00
3.992500428010035574e+00,7.949601675016424451e+00
3.997500428724574562e+00,8.238789908245394145e+00
4.002500429439114882e+00,8.321589392013322595e+00
4.007500430153654314e+00,8.438118929535903590e+00
4.012500430868193746e+00,8.789648434940545485e+00
4.017500431582734066e+00,9.386865534903165553e+00
4.022500432297273498e+00,9.890482258176518826e+00
4.027500433011812930e+00,1.043005217433739062e+01
4.032500433726354139e+00,1.109768377276549245e+01
4.037500434440892683e+00,1.197758147834258580e+01
4.042500435155433003e+00,1.324840160855592330e+01
4.047500435869973323e+00,1.465691570364907648e+01
4.052500436584511867e+00,1.621231594661475128e+01
4.057500437299052187e+00,1.808993220428305904e+01
4.062500438013592508e+00,2.006876254496825140e+01
4.067500438728131051e+00,2.237491806275903627e+01
4.072500439442671372e+00,2.528452815102525619e+01
4.077500440157211692e+00,2.886254055131490759e+01
4.082500440871750236e+00,3.296897745693826209e+01
4.087500441586291444e+00,3.712191158725539708e+01
4.092500442300830876e+00,4.111346350219611168e+01
4.097500443015369420e+00,4.483179256912387700e+01
4.102500443729910629e+00,4.771940995118433193e+01
4.107500444444450061e+00,4.947111561908951671e+01
4.112500445158989493e+00,5.031918511876182265e+01
4.117500445873529813e+00,5.011573651475822544e+01
4.122500446588069245e+00,4.946374235322610957e+01
4.127500447302608677e+00,4.847682580454539902e+01
4.132500448017148997e+00,4.723620036065773320e+01
4.137500448731688429e+00,4.571623746208246075e+01
4.142500449446227861e+00,4.401270746477712237e+01
4.147500450160768182e+00,4.177603769684026247e+01
4.152500450875307614e+00,3.905500142341639958e+01
4.157500451589847934e+00,3.637691804207116775e+01
4.162500452304387366e+00,3.425772388363196796e+01
4.167500453018926798e+00,3.256372758334367745e+01
4.172500453733467118e+00,3.100477414342839211e+01
4.177500454448006550e+00,2.987237359525414604e+01
4.182500455162545983e+00,2.876321174158221083e+01
4.187500455877086303e+00,2.763264747107859876e+01
4.192500456591625735e+00,2.685867760212232724e+01
4.197500457306165167e+00,2.672121544731777476e+01
4.202500458020705487e+00,2.725713231745680787e+01
4.207500458735244919e+00,2.838357905478056864e+01
4.212500459449784351e+00,3.024378071076949936e+01
4.217500460164324672e+00,3.284888224932564071e+01
4.222500460878864104e+00,3.531043145698430408e+01
4.227500461593404424e+00,3.714164847421955074e+01
4.232500462307943856e+00,3.848572779745319394e+01
4.237500463022484176e+00,3.881469081817090228e+01
4.242500463737023608e+00,3.807999007102472433e+01
4.247500464451563040e+00,3.612907417529305576e+01
4.252500465166103361e+00,3.299118495407418550e+01
4.257500465880642793e+00,2.915955347926188779e+01
4.262500466595182225e+00,2.489031974933300262e+01
4.267500467309722545e+00,2.058760349018120905e+01
4.272500468024261977e+00,1.667713086415227508e+01
4.277500468738801409e+00,1.338907138416016096e+01
4.282500469453341729e+00,1.067698322623749618e+01
4.287500470167881161e+00,8.805825924898726953e+00
4.292500470882420593e+00,7.246644211082696074e+00
4.297500471596961802e+00,5.769616107904596447e+00
4.302500472311500346e+00,4.375113721722698301e+00
4.307500473026040666e+00,3.169283076172348501e+00
4.312500473740580986e+00,2.216705245026957982e+00
4.317500474455119530e+00,1.690085072950523681e+00
4.322500475169659850e+00,1.598309036874979938e+00
4.327500475884200171e+00,1.523078546828571689e+00
4.332500476598738715e+00,1.377393832703603493e+00
4.337500477313279035e+00,1.194006092741005887e+00
4.342500478027819355e+00,8.552148568588791022e-01
4.347500478742357899e+00,8.049346370899570502e-01
4.352500479456899107e+00,8.108409237226510413e-01
4.357500480171438539e+00,8.261255564406724261e-01
4.362500480885977083e+00,9.768624470248710168e-01
4.367500481600518292e+00,9.783588977589374736e-01
4.372500482315056836e+00,7.471245956152756662e-01
4.377500483029597156e+00,2.706225888622952880e-01
4.382500483744137476e+00,0.000000000000000000e+00
4.387500484458676020e+00,1.024378793200071414e-01
4.392500485173216340e+00,2.252808436213626919e-01
4.397500485887756660e+00,6.440778477394246693e-01
4.402500486602295204e+00,9.912198799007683192e-01
4.407500487316835525e+00,1.021656514501955826e+00
4.412500488031375845e+00,8.871879043393846587e-01
